<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,5,20250730,210000,163.12,163.12,163.12,163.12,100,0
SPUU.US,5,20250730,210500,162.825,163.2784,162.7721,163.1515,2265,0
SPUU.US,5,20250730,211000,163.71,163.71,163.71,163.71,100,0
SPUU.US,5,20250730,211500,163.62,163.62,163.3,163.3,2850,0
SPUU.US,5,20250730,212000,163.3417,163.3417,163.3417,163.3417,600,0
SPUU.US,5,20250730,212500,162.9527,162.9527,162.9527,162.9527,146,0
SPUU.US,5,20250730,213000,162.99,163.255,162.9862,163.01,6430,0
SPUU.US,5,20250730,213500,163.0015,163.0015,162.7551,162.7551,400,0
SPUU.US,5,20250730,214000,162.65,162.98,162.65,162.72,340,0
SPUU.US,5,20250730,214500,162.81,163.3,162.81,163.3,790,0
SPUU.US,5,20250730,215000,163.23,163.38912,163.23,163.38912,356,0
SPUU.US,5,20250730,215500,163.775,164.21,163.775,164.21,396,0
SPUU.US,5,20250731,153000,166.215,166.215,166.215,166.215,188,0
SPUU.US,5,20250731,153500,166.4225,166.4225,166.4225,166.4225,102,0
SPUU.US,5,20250731,154500,165.9,165.9,165.9,165.9,500,0
SPUU.US,5,20250731,155000,166.45,166.45,166.45,166.45,200,0
SPUU.US,5,20250731,155500,166.68,166.68,166.68,166.68,200,0
SPUU.US,5,20250731,161500,166.7225,166.7225,166.7225,166.7225,149,0
SPUU.US,5,20250731,162000,166.3964,166.4644,166.3964,166.4644,522,0
SPUU.US,5,20250731,165000,165.82,165.82,165.6496,165.6496,389,0
SPUU.US,5,20250731,170000,165.5,165.56,165.5,165.51,2792,0
SPUU.US,5,20250731,170500,165.38,165.38,165.38,165.38,1268,0
SPUU.US,5,20250731,171000,165,165.0099,164.9674,164.9674,1001,0
SPUU.US,5,20250731,171500,164.73,164.73,164.73,164.73,100,0
SPUU.US,5,20250731,172500,164.87,164.87,164.775,164.775,200,0
SPUU.US,5,20250731,173000,165.23,165.27,165.1731,165.1731,1870,0
SPUU.US,5,20250731,174500,165.46,165.46,165.4401,165.4401,820,0
SPUU.US,5,20250731,180000,165.91,165.91,165.91,165.91,120,0
SPUU.US,5,20250731,182000,165.925,165.925,165.925,165.925,200,0
SPUU.US,5,20250731,191500,165.4249,165.4249,165.4249,165.4249,200,0
SPUU.US,5,20250731,192000,165.09,165.09,165.09,165.09,100,0
SPUU.US,5,20250731,193000,164.065,164.065,164.065,164.065,100,0
SPUU.US,5,20250731,195000,163.96,163.99,163.775,163.94,2804,0
SPUU.US,5,20250731,203000,164.13,164.13,164.13,164.13,200,0
SPUU.US,5,20250731,203500,164.06,164.06,164.06,164.06,100,0
SPUU.US,5,20250731,204000,164.225,164.225,164.225,164.225,100,0
SPUU.US,5,20250731,205500,163.93,163.93,163.92,163.92,452,0
SPUU.US,5,20250731,212000,163.74,163.75,163.74,163.75,900,0
SPUU.US,5,20250731,213000,163.409,163.409,163.409,163.409,100,0
SPUU.US,5,20250731,214500,163.36,163.36,163.36,163.36,1100,0
SPUU.US,5,20250731,215500,162.83,163.02,162.83,162.96,700,0
SPUU.US,5,20250801,153000,159.661,159.6831,158.88,158.88,2420,0
SPUU.US,5,20250801,153500,158.53,158.83,158.26,158.65,10075,0
SPUU.US,5,20250801,154000,157.9135,157.9135,157.9135,157.9135,2891,0
SPUU.US,5,20250801,154500,157.49,157.62,157.3601,157.48,3220,0
SPUU.US,5,20250801,155000,157.3,157.3,157.3,157.3,200,0
SPUU.US,5,20250801,155500,157.6699,157.6699,157.635,157.635,227,0
SPUU.US,5,20250801,160000,156.8199,157.28,156.63,157.19,10015,0
SPUU.US,5,20250801,160500,157.2,157.2,156.85,156.85,1217,0
SPUU.US,5,20250801,161000,157.47,157.8,157.47,157.79,452,0
SPUU.US,5,20250801,161500,157.729,157.93,157.729,157.93,258,0
SPUU.US,5,20250801,162000,157.9342,158.06,157.67,158.06,1177,0
SPUU.US,5,20250801,162500,158.155,158.38,157.91,158.38,313,0
SPUU.US,5,20250801,163000,158.46,158.46,158.35,158.35,2902,0
SPUU.US,5,20250801,164000,158.23,158.23,158.23,158.23,119,0
SPUU.US,5,20250801,164500,158.35,158.37,158.04,158.04,600,0
SPUU.US,5,20250801,165000,157.8,157.8,157.8,157.8,150,0
SPUU.US,5,20250801,170000,157.37,157.4112,157.37,157.4112,596,0
SPUU.US,5,20250801,171000,158,158,157.9385,157.9385,200,0
SPUU.US,5,20250801,173000,157.42,157.42,157.42,157.42,100,0
SPUU.US,5,20250801,174000,157.99,157.99,157.99,157.99,100,0
SPUU.US,5,20250801,175500,158.495,158.495,158.495,158.495,328,0
SPUU.US,5,20250801,180000,158.7,158.85,158.68,158.85,15057,0
SPUU.US,5,20250801,181000,158.85,158.8899,158.85,158.8899,930,0
SPUU.US,5,20250801,183500,158.825,158.825,158.825,158.825,100,0
SPUU.US,5,20250801,184000,158.26,158.26,158.22,158.23,852,0
SPUU.US,5,20250801,185000,157.98,158.0988,157.98,158.01,520,0
SPUU.US,5,20250801,185500,157.73,157.73,157.73,157.73,200,0
SPUU.US,5,20250801,192000,157.19,157.19,157.19,157.19,100,0
SPUU.US,5,20250801,192500,156.96,156.96,156.82,156.82,625,0
SPUU.US,5,20250801,193000,156.94,157.16,156.94,157.16,968,0
SPUU.US,5,20250801,194000,156.8,156.8,156.8,156.8,100,0
SPUU.US,5,20250801,200500,156.67,156.67,156.5,156.53,514,0
SPUU.US,5,20250801,201000,156.5685,156.5685,156.5685,156.5685,1000,0
SPUU.US,5,20250801,203000,157.71,157.71,157.7,157.71,1025,0
SPUU.US,5,20250801,204500,158.03,158.03,158.03,158.03,400,0
SPUU.US,5,20250801,211000,157.325,157.325,157.325,157.325,434,0
SPUU.US,5,20250801,211500,157.765,157.765,157.765,157.765,316,0
SPUU.US,5,20250801,212000,157.545,157.545,157.545,157.545,100,0
SPUU.US,5,20250801,212500,157.3136,157.59,157.3136,157.59,463,0
SPUU.US,5,20250801,213000,157.45,157.47,157.24,157.26,6112,0
SPUU.US,5,20250801,213500,157.35,157.382,157.35,157.382,373,0
SPUU.US,5,20250801,214000,157.4,157.4,157.4,157.4,100,0
SPUU.US,5,20250801,214500,157.47,158.05,157.47,158.05,4483,0
SPUU.US,5,20250801,215000,157.6112,157.6112,157.5082,157.5082,1025,0
SPUU.US,5,20250801,215500,157.47,157.56,157.45,157.45,415,0
SPUU.US,5,20250804,153000,159.8,160.135,159.8,160.135,700,0
SPUU.US,5,20250804,153500,160.1744,160.32,160.1744,160.32,1199,0
SPUU.US,5,20250804,154500,160.5999,160.8675,160.5999,160.8675,1308,0
SPUU.US,5,20250804,155000,160.75,160.75,160.75,160.75,105,0
SPUU.US,5,20250804,160000,161.265,161.265,161.15,161.15,8421,0
SPUU.US,5,20250804,161000,160.99,161.06,160.99,161.06,200,0
SPUU.US,5,20250804,161500,161.19,161.19,161.19,161.19,100,0
SPUU.US,5,20250804,162500,161.25,161.35,161.25,161.35,420,0
SPUU.US,5,20250804,163000,161.19,161.19,161.17,161.17,202,0
SPUU.US,5,20250804,170500,161.21,161.21,161.21,161.21,100,0
SPUU.US,5,20250804,172500,161.35,161.35,161.35,161.35,100,0
SPUU.US,5,20250804,175500,161.62,161.62,161.62,161.62,200,0
SPUU.US,5,20250804,180000,161.71,161.71,161.552,161.552,500,0
SPUU.US,5,20250804,182000,161.5976,161.5976,161.5976,161.5976,100,0
SPUU.US,5,20250804,184000,161.67,161.67,161.67,161.67,100,0
SPUU.US,5,20250804,192000,161.83,161.83,161.83,161.83,100,0
SPUU.US,5,20250804,195500,161.5451,161.5451,161.5451,161.5451,618,0
SPUU.US,5,20250804,200000,161.63,161.69,161.63,161.69,300,0
SPUU.US,5,20250804,200500,161.8199,161.8199,161.8199,161.8199,617,0
SPUU.US,5,20250804,201500,161.6399,161.6399,161.6399,161.6399,100,0
SPUU.US,5,20250804,202000,161.62,161.71,161.62,161.71,200,0
SPUU.US,5,20250804,204500,161.59,161.59,161.59,161.59,100,0
SPUU.US,5,20250804,211500,161.8,161.8,161.8,161.8,100,0
SPUU.US,5,20250804,212000,161.905,161.98,161.905,161.98,1387,0
SPUU.US,5,20250804,213500,161.69,161.69,161.69,161.69,100,0
SPUU.US,5,20250804,215000,161.96,161.96,161.95,161.95,330,0
SPUU.US,5,20250804,215500,162.11,162.19,162.11,162.19,300,0
SPUU.US,5,20250805,153000,162.695,162.695,162.695,162.695,100,0
SPUU.US,5,20250805,161500,161.86,161.86,161.86,161.86,100,0
SPUU.US,5,20250805,162000,161.49,161.54,161.49,161.54,500,0
SPUU.US,5,20250805,162500,161.2701,161.3,161.2701,161.3,511,0
SPUU.US,5,20250805,164000,161.0899,161.09,160.48,160.48,1659,0
SPUU.US,5,20250805,164500,160.46,160.505,160.46,160.505,700,0
SPUU.US,5,20250805,165000,160.2775,160.3,160.2775,160.3,600,0
SPUU.US,5,20250805,165500,160.6218,160.6218,160.55,160.55,400,0
SPUU.US,5,20250805,170500,160.86,160.86,160.86,160.86,100,0
SPUU.US,5,20250805,173500,160.25,160.36,160.25,160.36,500,0
SPUU.US,5,20250805,183000,161.26,161.36,161.22,161.32,2300,0
SPUU.US,5,20250805,190000,161.03,161.03,161.03,161.03,100,0
SPUU.US,5,20250805,192500,161.45,161.47,161.45,161.47,200,0
SPUU.US,5,20250805,195500,161.759,161.759,161.759,161.759,205,0
SPUU.US,5,20250805,200000,161.69,161.69,161.69,161.69,100,0
SPUU.US,5,20250805,200500,161.67,161.67,161.67,161.67,100,0
SPUU.US,5,20250805,201000,161.3801,161.3801,161.3801,161.3801,365,0
SPUU.US,5,20250805,201500,161.09,161.2611,161.09,161.205,1044,0
SPUU.US,5,20250805,202000,161.1,161.1,161.1,161.1,100,0
SPUU.US,5,20250805,203500,160.8,160.92,160.8,160.92,350,0
SPUU.US,5,20250805,204000,160.87,160.87,160.75,160.75,289,0
SPUU.US,5,20250805,210000,160.92,160.96,160.92,160.96,200,0
SPUU.US,5,20250805,213000,161.04,161.04,161.04,161.04,100,0
SPUU.US,5,20250805,215500,160.62,160.62,160.62,160.62,100,0
SPUU.US,5,20250806,155500,161.39,161.39,161.39,161.39,100,0
SPUU.US,5,20250806,160000,161.35,161.4,161.35,161.395,3744,0
SPUU.US,5,20250806,161500,161.39,161.39,161.345,161.345,200,0
SPUU.US,5,20250806,162000,160.8,160.8,160.8,160.8,100,0
SPUU.US,5,20250806,164500,161.6449,161.6449,161.6449,161.6449,152,0
SPUU.US,5,20250806,181500,162.9354,162.9354,162.9354,162.9354,336,0
SPUU.US,5,20250806,183000,162.69,162.69,162.69,162.69,100,0
SPUU.US,5,20250806,184000,162.85,162.85,162.83,162.83,370,0
SPUU.US,5,20250806,185000,162.63,162.64,162.63,162.64,750,0
SPUU.US,5,20250806,190000,162.79,162.84,162.77,162.79,2336,0
SPUU.US,5,20250806,201500,162.9974,162.9974,162.9974,162.9974,100,0
SPUU.US,5,20250806,203000,163.1,163.1,163.07,163.07,400,0
SPUU.US,5,20250806,205000,163.1449,163.1449,163.1449,163.1449,190,0
SPUU.US,5,20250806,213000,163.249,163.249,163.249,163.249,135,0
SPUU.US,5,20250807,153000,164.57,165.1,164.57,165.1,4979,0
SPUU.US,5,20250807,153500,164.96,164.96,164.96,164.96,250,0
SPUU.US,5,20250807,155500,164.52,164.73,164.52,164.72,1900,0
SPUU.US,5,20250807,160500,164.4,164.4,164.4,164.4,100,0
SPUU.US,5,20250807,161000,163.98,163.98,163.98,163.98,200,0
SPUU.US,5,20250807,162000,163.48,163.48,163.48,163.48,673,0
SPUU.US,5,20250807,162500,163.5091,163.5091,163.5091,163.5091,150,0
SPUU.US,5,20250807,163000,163.38,163.38,163.38,163.38,100,0
SPUU.US,5,20250807,164500,163.34,163.34,163.34,163.34,100,0
SPUU.US,5,20250807,171000,162.918,162.918,162.918,162.918,100,0
SPUU.US,5,20250807,174000,162.48,162.5399,162.48,162.5399,200,0
SPUU.US,5,20250807,174500,162.425,162.425,162.425,162.425,212,0
SPUU.US,5,20250807,180000,162.39,162.39,162.39,162.39,100,0
SPUU.US,5,20250807,180500,162.46,162.46,162.46,162.46,100,0
SPUU.US,5,20250807,182000,162.7199,162.7199,162.7199,162.7199,100,0
SPUU.US,5,20250807,185000,162.13,162.13,162.13,162.13,100,0
SPUU.US,5,20250807,185500,162.2125,162.2125,162.2125,162.2125,115,0
SPUU.US,5,20250807,190000,162.26,162.39,162.11,162.11,928,0
SPUU.US,5,20250807,190500,161.97,162.13,161.97,162.13,300,0
SPUU.US,5,20250807,191500,161.7801,161.7801,161.7801,161.7801,111,0
SPUU.US,5,20250807,192500,161.85,161.85,161.77,161.77,552,0
SPUU.US,5,20250807,193000,161.66,161.66,161.66,161.66,100,0
SPUU.US,5,20250807,193500,161.69,161.69,161.63,161.66,2512,0
SPUU.US,5,20250807,194000,161.74,161.74,161.74,161.74,200,0
SPUU.US,5,20250807,210000,161.8,161.8,161.8,161.8,100,0
SPUU.US,5,20250807,214000,161.8265,161.8265,161.8265,161.8265,103,0
SPUU.US,5,20250807,215500,162.16,162.74,162.16,162.74,1261,0
SPUU.US,5,20250808,154500,164.2461,164.2461,164.2461,164.2461,103,0
SPUU.US,5,20250808,160500,164.8,164.835,164.8,164.835,504,0
SPUU.US,5,20250808,161000,164.8,164.8,164.8,164.8,200,0
SPUU.US,5,20250808,161500,164.55,164.55,164.55,164.55,200,0
SPUU.US,5,20250808,172500,164.61,164.61,164.61,164.61,100,0
SPUU.US,5,20250808,173500,164.195,164.195,164.195,164.195,250,0
SPUU.US,5,20250808,180000,164.8,164.93,164.8,164.93,452,0
SPUU.US,5,20250808,190500,164.78,164.78,164.78,164.78,100,0
SPUU.US,5,20250808,192000,164.76,164.85,164.76,164.85,200,0
SPUU.US,5,20250808,192500,164.89,164.89,164.77,164.8,1674,0
SPUU.US,5,20250808,193000,164.84,164.84,164.84,164.84,200,0
SPUU.US,5,20250808,195500,165.3099,165.3099,165.3099,165.3099,115,0
SPUU.US,5,20250808,200000,165.36,165.41,165.36,165.41,200,0
SPUU.US,5,20250808,202500,165.22,165.22,165.22,165.22,100,0
SPUU.US,5,20250808,205500,165.3126,165.3126,165.3126,165.3126,653,0
SPUU.US,5,20250808,210000,165.19,165.19,165.19,165.19,120,0
SPUU.US,5,20250808,211000,165.2,165.24,165.2,165.24,200,0
SPUU.US,5,20250808,212500,165.3,165.3,165.265,165.27,340,0
SPUU.US,5,20250808,213000,165.13,165.13,165.13,165.13,204,0
SPUU.US,5,20250808,214000,165.0033,165.0033,165.0033,165.0033,150,0
SPUU.US,5,20250808,215000,164.89,165.19,164.89,165.19,372,0
SPUU.US,5,20250808,215500,165.03,165.2,165.03,165.2,289,0
SPUU.US,5,20250811,161000,165.4499,165.4499,165.4499,165.4499,130,0
SPUU.US,5,20250811,161500,165.4499,165.45,165.34,165.45,7008,0
SPUU.US,5,20250811,162500,165.3999,165.3999,165.3999,165.3999,250,0
SPUU.US,5,20250811,164500,165.05,165.05,165.05,165.05,100,0
SPUU.US,5,20250811,170500,164.96,164.96,164.96,164.96,100,0
SPUU.US,5,20250811,172000,165.13,165.13,165.13,165.13,100,0
SPUU.US,5,20250811,175500,165.5,165.5,165.5,165.5,235,0
SPUU.US,5,20250811,180000,165.4601,165.4601,165.4601,165.4601,186,0
SPUU.US,5,20250811,180500,165.75,165.75,165.75,165.75,100,0
SPUU.US,5,20250811,181000,166.1,166.109,165.9665,165.9665,4675,0
SPUU.US,5,20250811,181500,165.935,165.95,165.8,165.8,1320,0
SPUU.US,5,20250811,182000,165.8,165.9441,165.8,165.9441,481,0
SPUU.US,5,20250811,182500,165.89,165.89,165.89,165.89,100,0
SPUU.US,5,20250811,183000,165.89,165.89,165.89,165.89,200,0
SPUU.US,5,20250811,184000,165.51,165.51,165.51,165.51,132,0
SPUU.US,5,20250811,185500,165.34,165.38,165.34,165.38,200,0
SPUU.US,5,20250811,190500,165.37,165.42,165.37,165.42,300,0
SPUU.US,5,20250811,191000,165.3,165.31,165.3,165.31,200,0
SPUU.US,5,20250811,191500,165.2318,165.2318,165.2318,165.2318,100,0
SPUU.US,5,20250811,192000,165.2214,165.2214,165.2214,165.2214,100,0
SPUU.US,5,20250811,193000,165.315,165.315,165.19,165.19,250,0
SPUU.US,5,20250811,194500,165.01,165.01,165.01,165.01,121,0
SPUU.US,5,20250811,200000,164.86,164.95,164.86,164.95,200,0
SPUU.US,5,20250811,202500,164.9,164.91,164.9,164.9,500,0
SPUU.US,5,20250811,203000,164.835,164.835,164.7701,164.7701,2645,0
SPUU.US,5,20250811,210500,164.79,164.79,164.79,164.79,100,0
SPUU.US,5,20250811,212000,164.815,164.815,164.815,164.815,300,0
SPUU.US,5,20250811,214500,164.55,164.55,164.55,164.55,100,0
SPUU.US,5,20250811,215000,164.12,164.12,163.925,164.062,610,0
SPUU.US,5,20250811,215500,163.98,164.3,163.98,164.3,413,0
SPUU.US,5,20250812,153000,165.598,165.598,165.598,165.598,200,0
SPUU.US,5,20250812,154000,165.76,165.78,165.74,165.78,1468,0
SPUU.US,5,20250812,154500,165.66,165.86,165.4119,165.4119,626,0
SPUU.US,5,20250812,155000,165.1791,165.1791,165.1791,165.1791,174,0
SPUU.US,5,20250812,160000,165.144,165.144,165.144,165.144,101,0
SPUU.US,5,20250812,161500,166.13,166.13,166.13,166.13,130,0
SPUU.US,5,20250812,170000,166.57,166.64,166.57,166.64,300,0
SPUU.US,5,20250812,172000,166.9558,166.9558,166.9558,166.9558,242,0
SPUU.US,5,20250812,172500,166.84,166.84,166.84,166.84,100,0
SPUU.US,5,20250812,173000,166.71,166.72,166.71,166.71,300,0
SPUU.US,5,20250812,181000,167.04,167.0921,167.04,167.0921,200,0
SPUU.US,5,20250812,182000,167.23,167.23,167.23,167.23,100,0
SPUU.US,5,20250812,183000,167.38,167.38,167.2901,167.2901,230,0
SPUU.US,5,20250812,185000,167.47,167.47,167.47,167.47,100,0
SPUU.US,5,20250812,190500,167.52,167.52,167.355,167.41,2435,0
SPUU.US,5,20250812,191000,167.3983,167.3983,167.3983,167.3983,100,0
SPUU.US,5,20250812,191500,167.509,167.509,167.4485,167.4485,235,0
SPUU.US,5,20250812,192000,167.47,167.47,167.47,167.47,100,0
SPUU.US,5,20250812,193500,167.6,167.6,167.6,167.6,100,0
SPUU.US,5,20250812,195500,167.67,167.67,167.67,167.67,150,0
SPUU.US,5,20250812,200500,167.8,167.8,167.74,167.74,629,0
SPUU.US,5,20250812,203500,167.6328,167.6328,167.6328,167.6328,640,0
SPUU.US,5,20250812,205500,167.71,167.71,167.71,167.71,100,0
SPUU.US,5,20250812,210000,167.68,167.68,167.68,167.68,1171,0
SPUU.US,5,20250812,211000,167.6501,167.6501,167.6501,167.6501,645,0
SPUU.US,5,20250812,211500,167.7,167.83,167.7,167.83,331,0
SPUU.US,5,20250812,214000,167.7199,167.7199,167.7199,167.7199,105,0
SPUU.US,5,20250812,214500,167.745,167.745,167.745,167.745,460,0
SPUU.US,5,20250812,215000,167.92,167.9999,167.92,167.9999,819,0
SPUU.US,5,20250812,215500,167.9675,168.05,167.9675,168.05,500,0
SPUU.US,5,20250813,153000,169.06,169.065,169.06,169.065,1200,0
SPUU.US,5,20250813,154500,169.5099,169.54,169.5099,169.54,200,0
SPUU.US,5,20250813,155000,169.642,169.642,169.642,169.642,228,0
SPUU.US,5,20250813,161500,169.215,169.215,169.215,169.215,400,0
SPUU.US,5,20250813,162000,169.0499,169.0499,169.0499,169.0499,591,0
SPUU.US,5,20250813,162500,168.99,168.99,168.69,168.69,947,0
SPUU.US,5,20250813,163000,168.7293,168.7293,168.72,168.72,320,0
SPUU.US,5,20250813,164000,168.59,168.59,168.59,168.59,100,0
SPUU.US,5,20250813,164500,168.7756,168.7756,168.7756,168.7756,199,0
SPUU.US,5,20250813,165000,168.5999,168.5999,168.5999,168.5999,100,0
SPUU.US,5,20250813,165500,168.5438,168.5438,168.5438,168.5438,200,0
SPUU.US,5,20250813,170500,168.51,168.51,168.4399,168.4399,280,0
SPUU.US,5,20250813,171000,168.29,168.29,168.29,168.29,100,0
SPUU.US,5,20250813,171500,168.3199,168.3199,168.3199,168.3199,180,0
SPUU.US,5,20250813,172000,168.4499,168.682,168.4138,168.682,420,0
SPUU.US,5,20250813,172500,168.5,168.5,168.39,168.436,674,0
SPUU.US,5,20250813,173000,168.51,168.51,168.51,168.51,100,0
SPUU.US,5,20250813,174000,168.81,168.81,168.81,168.81,336,0
SPUU.US,5,20250813,180500,168.56,168.56,168.56,168.56,100,0
SPUU.US,5,20250813,183500,168.25,168.25,168.25,168.25,100,0
SPUU.US,5,20250813,185000,168.11,168.11,168.11,168.11,100,0
SPUU.US,5,20250813,190000,168.3,168.3,168.3,168.3,100,0
SPUU.US,5,20250813,191500,167.94,167.94,167.94,167.94,132,0
SPUU.US,5,20250813,192000,168.21,168.325,168.21,168.325,479,0
SPUU.US,5,20250813,195000,168.1901,168.1901,168.1901,168.1901,594,0
SPUU.US,5,20250813,200000,168.47,168.47,168.47,168.47,100,0
SPUU.US,5,20250813,203000,168.69,168.69,168.69,168.69,100,0
SPUU.US,5,20250813,210500,168.7,168.7,168.7,168.7,100,0
SPUU.US,5,20250813,214000,168.72,168.75,168.72,168.75,400,0
SPUU.US,5,20250813,215500,169.2,169.2,169.2,169.2,100,0
SPUU.US,5,20250814,153000,168.075,168.075,168.075,168.075,100,0
SPUU.US,5,20250814,154000,167.9835,167.9835,167.9835,167.9835,148,0
SPUU.US,5,20250814,155000,168.87,168.87,168.55,168.55,4697,0
SPUU.US,5,20250814,163500,168.9,168.9993,168.89,168.89,465,0
SPUU.US,5,20250814,172000,168.77,168.77,168.77,168.77,300,0
SPUU.US,5,20250814,173500,168.1541,168.1541,168.1541,168.1541,313,0
SPUU.US,5,20250814,174500,168.1101,168.1101,168.1101,168.1101,935,0
SPUU.US,5,20250814,175500,168.65,168.65,168.65,168.65,100,0
SPUU.US,5,20250814,184000,168.22,168.22,168.22,168.22,200,0
SPUU.US,5,20250814,204500,168.92,168.92,168.88,168.88,852,0
SPUU.US,5,20250814,205500,168.84,168.84,168.84,168.84,100,0
SPUU.US,5,20250814,211500,169.1,169.1,169.1,169.1,120,0
SPUU.US,5,20250814,212500,169.21,169.23,169.13,169.13,962,0
SPUU.US,5,20250814,214500,169.25,169.25,169.25,169.25,140,0
SPUU.US,5,20250814,215000,169.23,169.23,169.23,169.23,372,0
SPUU.US,5,20250814,215500,169.4,169.4,169.1,169.1,1475,0
SPUU.US,5,20250815,153500,169.15,169.15,169.15,169.15,100,0
SPUU.US,5,20250815,154000,169.14,169.14,169.14,169.14,100,0
SPUU.US,5,20250815,160000,168.59,168.59,168.59,168.59,122,0
SPUU.US,5,20250815,161000,168.79,168.79,168.74,168.74,300,0
SPUU.US,5,20250815,162500,168.5101,168.72,168.5101,168.72,580,0
SPUU.US,5,20250815,163500,168.61,168.61,168.61,168.61,100,0
SPUU.US,5,20250815,171000,168.27,168.45,168.27,168.45,228,0
SPUU.US,5,20250815,174000,168.2343,168.2343,168.12,168.12,204,0
SPUU.US,5,20250815,175500,168.33,168.33,168.33,168.33,100,0
SPUU.US,5,20250815,180500,168.21,168.21,168.21,168.21,200,0
SPUU.US,5,20250815,181500,168.3,168.3,168.3,168.3,100,0
SPUU.US,5,20250815,183000,168.27,168.27,168.27,168.27,100,0
SPUU.US,5,20250815,185000,168.533,168.533,168.533,168.533,355,0
