<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSEP.US,5,20250808,193500,41.12,41.12,41.12,41.12,100,0
XSEP.US,5,20250808,200000,41.13,41.13,41.13,41.13,200,0
XSEP.US,5,20250808,202500,41.13,41.1301,41.13,41.1301,250,0
XSEP.US,5,20250811,163000,41.1649,41.1649,41.1649,41.1649,376,0
XSEP.US,5,20250811,171500,41.17,41.17,41.1699,41.1699,578,0
XSEP.US,5,20250811,173000,41.17,41.17,41.17,41.17,269,0
XSEP.US,5,20250811,174500,41.14,41.14,41.14,41.14,100,0
XSEP.US,5,20250811,181000,41.16,41.16,41.16,41.16,1315,0
XSEP.US,5,20250811,182000,41.16,41.16,41.16,41.16,100,0
XSEP.US,5,20250811,183500,41.16,41.1601,41.16,41.16,300,0
XSEP.US,5,20250811,185500,41.15,41.1501,41.15,41.1501,296,0
XSEP.US,5,20250811,191000,41.15,41.165,41.15,41.165,1252,0
XSEP.US,5,20250811,191500,41.14,41.14,41.14,41.14,180,0
XSEP.US,5,20250811,192500,41.14,41.14,41.14,41.14,100,0
XSEP.US,5,20250811,193000,41.1401,41.1401,41.1401,41.1401,550,0
XSEP.US,5,20250811,213000,41.13,41.1446,41.13,41.1446,400,0
XSEP.US,5,20250812,171500,41.191,41.191,41.185,41.185,1746,0
XSEP.US,5,20250812,175500,41.2005,41.2005,41.2005,41.2005,728,0
XSEP.US,5,20250812,190000,41.2,41.2,41.2,41.2,100,0
XSEP.US,5,20250812,215500,41.21,41.21,41.21,41.21,200,0
XSEP.US,5,20250813,162500,41.22,41.25,41.21,41.25,1944,0
XSEP.US,5,20250813,175000,41.2499,41.2499,41.2499,41.2499,340,0
XSEP.US,5,20250813,184000,41.24,41.24,41.24,41.24,161,0
XSEP.US,5,20250813,185000,41.23,41.2301,41.23,41.2301,400,0
XSEP.US,5,20250813,200000,41.2315,41.2315,41.2315,41.2315,102,0
XSEP.US,5,20250813,203000,41.23,41.2301,41.23,41.2301,504,0
XSEP.US,5,20250813,215000,41.23,41.23,41.23,41.23,200,0
XSEP.US,5,20250814,153500,41.23,41.23,41.23,41.23,479,0
XSEP.US,5,20250814,160500,41.2715,41.2715,41.2715,41.2715,124,0
XSEP.US,5,20250814,165000,41.2415,41.2415,41.2415,41.2415,426,0
XSEP.US,5,20250814,190000,41.23,41.2301,41.23,41.2301,366,0
XSEP.US,5,20250814,193500,41.24,41.24,41.24,41.24,2049,0
XSEP.US,5,20250814,200500,41.23,41.23,41.23,41.23,120,0
XSEP.US,5,20250814,202500,41.2301,41.2301,41.22,41.22,1005,0
XSEP.US,5,20250814,203000,41.23,41.23,41.23,41.23,226,0
XSEP.US,5,20250814,205500,41.23,41.23,41.23,41.23,161,0
XSEP.US,5,20250814,210500,41.24,41.24,41.24,41.24,1571,0
XSEP.US,5,20250814,211500,41.24,41.24,41.24,41.24,577,0
XSEP.US,5,20250814,213000,41.24,41.2403,41.24,41.2403,621,0
XSEP.US,5,20250814,214500,41.26,41.26,41.255,41.255,2194,0
XSEP.US,5,20250815,161500,41.2783,41.2783,41.2783,41.2783,480,0
XSEP.US,5,20250815,172000,41.27,41.27,41.27,41.27,1817,0
XSEP.US,5,20250815,185500,41.26,41.26,41.26,41.26,1013,0
XSEP.US,5,20250815,193000,41.26,41.26,41.25,41.25,200,0
XSEP.US,5,20250815,195500,41.25,41.26,41.25,41.25,300,0
XSEP.US,5,20250815,200500,41.25,41.25,41.25,41.25,100,0
XSEP.US,5,20250815,211000,41.27,41.27,41.27,41.27,672,0
XSEP.US,5,20250815,213000,41.263,41.263,41.263,41.263,655,0
XSEP.US,5,20250815,215000,41.25,41.25,41.25,41.25,100,0
XSEP.US,5,20250818,164000,41.2784,41.2784,41.2784,41.2784,173,0
XSEP.US,5,20250818,164500,41.25,41.25,41.25,41.25,100,0
XSEP.US,5,20250818,170000,41.2301,41.2301,41.2301,41.2301,192,0
XSEP.US,5,20250818,171500,41.2515,41.2515,41.2515,41.2515,654,0
XSEP.US,5,20250818,173500,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250818,180500,41.26,41.2601,41.26,41.26,700,0
XSEP.US,5,20250818,185000,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250818,201000,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250818,205000,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250818,213000,41.26,41.2601,41.26,41.2601,390,0
XSEP.US,5,20250819,155500,41.28,41.28,41.28,41.28,100,0
XSEP.US,5,20250819,164000,41.27,41.27,41.27,41.27,200,0
XSEP.US,5,20250819,171000,41.26,41.27,41.26,41.26,6934,0
XSEP.US,5,20250819,175000,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250819,175500,41.27,41.27,41.27,41.27,269,0
XSEP.US,5,20250819,180000,41.26,41.26,41.26,41.26,100,0
XSEP.US,5,20250819,184500,41.25,41.25,41.25,41.25,200,0
XSEP.US,5,20250819,194000,41.2401,41.253,41.24,41.253,10876,0
XSEP.US,5,20250819,194500,41.24,41.24,41.24,41.24,100,0
XSEP.US,5,20250820,155000,41.21,41.21,41.21,41.21,100,0
XSEP.US,5,20250820,161000,41.19,41.19,41.19,41.19,285,0
XSEP.US,5,20250820,173000,41.21,41.21,41.21,41.21,100,0
XSEP.US,5,20250820,182500,41.23,41.23,41.23,41.23,100,0
XSEP.US,5,20250820,194500,41.23,41.23,41.23,41.23,100,0
XSEP.US,5,20250820,212000,41.24,41.2401,41.2301,41.2401,1090,0
XSEP.US,5,20250820,212500,41.26,41.26,41.2599,41.2599,328,0
XSEP.US,5,20250820,214500,41.2401,41.2401,41.24,41.24,600,0
XSEP.US,5,20250821,155000,41.21,41.21,41.21,41.21,100,0
XSEP.US,5,20250821,160000,41.24,41.24,41.24,41.24,340,0
XSEP.US,5,20250821,173500,41.23,41.23,41.23,41.23,100,0
XSEP.US,5,20250821,174000,41.24,41.24,41.24,41.24,200,0
XSEP.US,5,20250821,200000,41.22,41.22,41.22,41.22,100,0
XSEP.US,5,20250821,201500,41.24,41.24,41.24,41.24,717,0
XSEP.US,5,20250821,210500,41.21,41.21,41.21,41.21,100,0
XSEP.US,5,20250822,172500,41.33,41.33,41.33,41.33,100,0
XSEP.US,5,20250822,173000,41.33,41.33,41.33,41.33,300,0
XSEP.US,5,20250822,174000,41.3,41.3,41.3,41.3,114,0
XSEP.US,5,20250822,174500,41.3,41.3,41.3,41.3,161,0
XSEP.US,5,20250822,180500,41.34,41.35,41.34,41.35,1593,0
XSEP.US,5,20250822,191500,41.3042,41.3042,41.3042,41.3042,114,0
XSEP.US,5,20250822,192000,41.3005,41.3005,41.3005,41.3005,409,0
XSEP.US,5,20250822,205000,41.3297,41.3297,41.3297,41.3297,170,0
XSEP.US,5,20250825,160500,41.34,41.37,41.33,41.37,600,0
XSEP.US,5,20250825,161000,41.33,41.36,41.33,41.36,486,0
XSEP.US,5,20250825,173500,41.36,41.36,41.36,41.36,200,0
XSEP.US,5,20250825,183500,41.36,41.36,41.36,41.36,100,0
XSEP.US,5,20250825,195500,41.36,41.365,41.36,41.365,2064,0
XSEP.US,5,20250825,200000,41.36,41.36,41.36,41.36,1003,0
XSEP.US,5,20250825,202500,41.34,41.34,41.34,41.34,100,0
XSEP.US,5,20250825,210000,41.34,41.34,41.34,41.34,735,0
XSEP.US,5,20250825,214500,41.33,41.33,41.33,41.33,100,0
XSEP.US,5,20250826,153500,41.3301,41.3301,41.3301,41.3301,469,0
XSEP.US,5,20250826,162000,41.3599,41.3599,41.3599,41.3599,127,0
XSEP.US,5,20250826,162500,41.33,41.33,41.33,41.33,100,0
XSEP.US,5,20250826,175500,41.3301,41.3301,41.3301,41.3301,702,0
XSEP.US,5,20250826,192000,41.341,41.36,41.341,41.36,1640,0
XSEP.US,5,20250826,195000,41.3301,41.3301,41.3301,41.3301,583,0
XSEP.US,5,20250826,201000,41.34,41.34,41.34,41.34,2072,0
XSEP.US,5,20250826,204000,41.33,41.33,41.33,41.33,100,0
XSEP.US,5,20250826,212000,41.34,41.34,41.34,41.34,1106,0
XSEP.US,5,20250826,213500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250827,155500,41.36,41.36,41.36,41.36,661,0
XSEP.US,5,20250827,161000,41.34,41.3799,41.34,41.3799,300,0
XSEP.US,5,20250827,161500,41.36,41.36,41.36,41.36,100,0
XSEP.US,5,20250827,163500,41.3704,41.3704,41.35,41.35,320,0
XSEP.US,5,20250827,164500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250827,173500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250827,174000,41.3502,41.3502,41.35,41.35,652,0
XSEP.US,5,20250827,182500,41.36,41.36,41.36,41.36,125,0
XSEP.US,5,20250827,183500,41.37,41.37,41.37,41.37,913,0
XSEP.US,5,20250827,203000,41.365,41.365,41.365,41.365,120,0
XSEP.US,5,20250827,203500,41.3752,41.3752,41.3752,41.3752,180,0
XSEP.US,5,20250827,204000,41.35,41.3501,41.35,41.3501,941,0
XSEP.US,5,20250827,211000,41.35,41.35,41.35,41.35,300,0
XSEP.US,5,20250827,211500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250827,212000,41.35,41.35,41.35,41.35,300,0
XSEP.US,5,20250827,212500,41.35,41.3649,41.35,41.3649,1400,0
XSEP.US,5,20250827,214000,41.3601,41.3601,41.36,41.36,200,0
XSEP.US,5,20250827,214500,41.3695,41.3695,41.3695,41.3695,300,0
XSEP.US,5,20250828,154500,41.3631,41.3631,41.3631,41.3631,373,0
XSEP.US,5,20250828,160500,41.39,41.39,41.39,41.39,161,0
XSEP.US,5,20250828,162000,41.39,41.39,41.3401,41.3401,1700,0
XSEP.US,5,20250828,181000,41.37,41.37,41.37,41.37,302,0
XSEP.US,5,20250828,181500,41.37,41.37,41.37,41.37,135,0
XSEP.US,5,20250828,215500,41.3551,41.376,41.3501,41.37,4249,0
XSEP.US,5,20250829,163000,41.3879,41.3879,41.3879,41.3879,726,0
XSEP.US,5,20250829,171500,41.39,41.4,41.39,41.4,10396,0
XSEP.US,5,20250829,190000,41.39,41.39,41.39,41.39,14315,0
XSEP.US,5,20250829,190500,41.38,41.38,41.38,41.38,100,0
XSEP.US,5,20250829,192500,41.39,41.3999,41.39,41.3999,61493,0
XSEP.US,5,20250829,194000,41.3999,41.3999,41.3999,41.3999,250,0
XSEP.US,5,20250829,195000,41.37,41.37,41.37,41.37,100,0
XSEP.US,5,20250829,211500,41.385,41.3999,41.385,41.3999,1439,0
XSEP.US,5,20250829,213000,41.4,41.4,41.4,41.4,2900,0
XSEP.US,5,20250829,214000,41.3805,41.3805,41.3805,41.3805,360,0
XSEP.US,5,20250829,215000,41.39,41.39,41.3805,41.3805,686,0
XSEP.US,5,20250902,170500,41.34,41.34,41.34,41.34,811,0
XSEP.US,5,20250902,171000,41.35,41.35,41.35,41.35,162,0
XSEP.US,5,20250902,173500,41.32,41.32,41.32,41.32,100,0
XSEP.US,5,20250902,180500,41.31,41.3101,41.31,41.3101,800,0
XSEP.US,5,20250902,185500,41.317,41.33,41.317,41.33,326,0
XSEP.US,5,20250902,191000,41.34,41.34,41.34,41.34,132,0
XSEP.US,5,20250902,192500,41.35,41.36,41.34,41.3599,1888,0
XSEP.US,5,20250902,201500,41.36,41.36,41.36,41.36,2335,0
XSEP.US,5,20250902,203500,41.34,41.34,41.34,41.34,100,0
XSEP.US,5,20250902,205500,41.33,41.33,41.33,41.33,383,0
XSEP.US,5,20250902,210000,41.3586,41.3586,41.3586,41.3586,180,0
XSEP.US,5,20250902,211500,41.35,41.35,41.35,41.35,100,0
XSEP.US,5,20250902,215000,41.36,41.39,41.3599,41.3599,916,0
XSEP.US,5,20250902,215500,41.36,41.36,41.36,41.36,300,0
XSEP.US,5,20250903,161000,41.385,41.385,41.37,41.37,278,0
XSEP.US,5,20250903,174000,41.4099,41.4099,41.4099,41.4099,405,0
XSEP.US,5,20250903,184000,41.41,41.45,41.41,41.45,1200,0
XSEP.US,5,20250904,194000,41.41,41.41,41.41,41.41,100,0
XSEP.US,5,20250904,200000,41.43,41.43,41.43,41.43,1200,0
XSEP.US,5,20250904,200500,41.42,41.42,41.42,41.42,268,0
XSEP.US,5,20250904,202500,41.42,41.42,41.42,41.42,869,0
XSEP.US,5,20250904,203000,41.42,41.42,41.42,41.42,100,0
XSEP.US,5,20250904,212000,41.42,41.42,41.42,41.42,954,0
XSEP.US,5,20250905,160000,41.445,41.445,41.445,41.445,372,0
XSEP.US,5,20250905,202500,41.4306,41.4306,41.4306,41.4306,159,0
XSEP.US,5,20250908,161500,41.44,41.44,41.44,41.44,100,0
XSEP.US,5,20250908,162000,41.4335,41.4335,41.4335,41.4335,266,0
XSEP.US,5,20250908,165000,41.47,41.47,41.4699,41.4699,1000,0
XSEP.US,5,20250908,165500,41.47,41.47,41.4699,41.4699,600,0
XSEP.US,5,20250908,173000,41.45,41.45,41.45,41.45,1601,0
XSEP.US,5,20250908,180000,41.45,41.45,41.4301,41.4301,616,0
XSEP.US,5,20250908,194000,41.44,41.44,41.44,41.44,100,0
XSEP.US,5,20250908,212000,41.45,41.45,41.45,41.45,200,0
XSEP.US,5,20250908,213500,41.4301,41.4301,41.4301,41.4301,120,0
XSEP.US,5,20250908,214500,41.435,41.435,41.435,41.435,100,0
XSEP.US,5,20250909,172000,41.45,41.45,41.45,41.45,100,0
XSEP.US,5,20250909,175000,41.475,41.475,41.475,41.475,383,0
XSEP.US,5,20250909,182500,41.5199,41.5199,41.5199,41.5199,240,0
XSEP.US,5,20250909,193000,41.5199,41.5199,41.5199,41.5199,189,0
XSEP.US,5,20250909,212500,41.4401,41.4401,41.4401,41.4401,342,0
XSEP.US,5,20250910,162500,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250910,170000,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250910,181500,41.4401,41.4401,41.4401,41.4401,100,0
XSEP.US,5,20250910,183500,41.4436,41.46,41.4436,41.46,782,0
XSEP.US,5,20250910,213000,41.4607,41.4764,41.46,41.4764,432,0
XSEP.US,5,20250910,214000,41.4799,41.4799,41.4799,41.4799,860,0
XSEP.US,5,20250911,164500,41.46,41.46,41.46,41.46,100,0
XSEP.US,5,20250911,191500,41.46,41.46,41.45,41.46,873,0
XSEP.US,5,20250911,195500,41.4942,41.4942,41.4942,41.4942,165,0
XSEP.US,5,20250911,200000,41.5,41.5,41.5,41.5,411,0
XSEP.US,5,20250911,202500,41.46,41.46,41.46,41.46,157,0
XSEP.US,5,20250911,203000,41.4406,41.47,41.4406,41.47,240,0
XSEP.US,5,20250911,204500,41.463009,41.463009,41.463009,41.463009,412,0
XSEP.US,5,20250911,212500,41.4401,41.4401,41.4401,41.4401,363,0
XSEP.US,5,20250912,154000,41.485,41.485,41.485,41.485,551,0
XSEP.US,5,20250912,160000,41.48,41.4801,41.48,41.4801,1210,0
XSEP.US,5,20250912,161500,41.51,41.51,41.51,41.51,400,0
XSEP.US,5,20250912,162500,41.51,41.51,41.51,41.51,564,0
XSEP.US,5,20250912,170500,41.49,41.49,41.49,41.49,193,0
XSEP.US,5,20250912,171000,41.4901,41.4901,41.4901,41.4901,286,0
XSEP.US,5,20250912,173500,41.51,41.51,41.51,41.51,3014,0
XSEP.US,5,20250912,174000,41.51,41.51,41.51,41.51,6342,0
XSEP.US,5,20250912,180000,41.49,41.4901,41.49,41.4901,1000,0
XSEP.US,5,20250912,185500,41.49,41.4902,41.49,41.4902,400,0
XSEP.US,5,20250912,193000,41.49,41.49,41.485,41.485,405,0
XSEP.US,5,20250912,194000,41.49,41.49,41.49,41.49,100,0
XSEP.US,5,20250912,195000,41.496,41.496,41.49,41.49,520,0
XSEP.US,5,20250912,203000,41.5099,41.5099,41.475,41.475,1305,0
XSEP.US,5,20250912,211500,41.49,41.49,41.49,41.49,200,0
XSEP.US,5,20250912,214500,41.48,41.48,41.48,41.48,1100,0
XSEP.US,5,20250912,215000,41.51,41.51,41.5099,41.5099,852,0
XSEP.US,5,20250915,162500,41.5199,41.5199,41.5199,41.5199,569,0
XSEP.US,5,20250915,184000,41.52,41.52,41.52,41.52,638,0
XSEP.US,5,20250915,185000,41.5144,41.5144,41.5144,41.5144,129,0
XSEP.US,5,20250915,192500,41.4601,41.4601,41.4601,41.4601,130,0
XSEP.US,5,20250915,195500,41.51,41.51,41.51,41.51,500,0
XSEP.US,5,20250915,213500,41.504,41.504,41.504,41.504,313,0
XSEP.US,5,20250915,214500,41.4623,41.4623,41.4623,41.4623,350,0
XSEP.US,5,20250915,215500,41.5099,41.52,41.495,41.5012,3032,0
XSEP.US,5,20250916,185500,41.51,41.51,41.51,41.51,2476,0
XSEP.US,5,20250916,200000,41.47,41.47,41.47,41.47,285,0
XSEP.US,5,20250916,200500,41.5199,41.5199,41.5199,41.5199,166,0
XSEP.US,5,20250916,202000,41.52,41.52,41.5054,41.52,1500,0
XSEP.US,5,20250916,203500,41.52,41.52,41.51,41.51,1060,0
XSEP.US,5,20250916,205000,41.52,41.52,41.52,41.52,200,0
XSEP.US,5,20250916,210000,41.4705,41.4705,41.4705,41.4705,1000,0
XSEP.US,5,20250916,210500,41.52,41.52,41.52,41.52,1208,0
XSEP.US,5,20250916,212000,41.52,41.52,41.52,41.52,100,0
XSEP.US,5,20250916,213500,41.52,41.52,41.52,41.52,100,0
XSEP.US,5,20250916,215000,41.51,41.52,41.51,41.52,1059,0
XSEP.US,5,20250916,215500,41.52,41.53,41.52,41.53,400,0
XSEP.US,5,20250917,172500,41.51,41.51,41.51,41.51,125,0
XSEP.US,5,20250917,173500,41.53,41.53,41.505,41.505,1250,0
XSEP.US,5,20250917,174000,41.5299,41.53,41.5299,41.53,200,0
XSEP.US,5,20250917,181000,41.53,41.53,41.53,41.53,634,0
XSEP.US,5,20250917,182500,41.53,41.53,41.53,41.53,200,0
XSEP.US,5,20250917,184500,41.48,41.48,41.48,41.48,300,0
XSEP.US,5,20250917,201000,41.4652,41.4652,41.4652,41.4652,105,0
XSEP.US,5,20250917,201500,41.5,41.5,41.5,41.5,100,0
XSEP.US,5,20250917,202500,41.495,41.495,41.495,41.495,219,0
XSEP.US,5,20250917,203000,41.4696,41.4696,41.4696,41.4696,107,0
XSEP.US,5,20250917,204000,41.5,41.5,41.5,41.5,881,0
XSEP.US,5,20250917,205500,41.5,41.5,41.49,41.49,3034,0
XSEP.US,5,20250917,212500,41.52,41.52,41.52,41.52,931,0
XSEP.US,5,20250917,215500,41.53,41.53,41.53,41.53,1243,0
XSEP.US,5,20250918,163000,41.5028,41.5028,41.5028,41.5028,333,0
XSEP.US,5,20250918,165000,41.5128,41.5128,41.5128,41.5128,158,0
XSEP.US,5,20250918,165500,41.51,41.54,41.51,41.54,708,0
XSEP.US,5,20250918,172500,41.52,41.52,41.52,41.52,1272,0
XSEP.US,5,20250918,190500,41.52,41.52,41.52,41.52,125,0
XSEP.US,5,20250918,193000,41.5,41.5,41.5,41.5,6728,0
XSEP.US,5,20250918,195500,41.54,41.54,41.54,41.54,1000,0
XSEP.US,5,20250918,201000,41.51,41.51,41.51,41.51,590,0
XSEP.US,5,20250918,213000,41.54,41.54,41.54,41.54,100,0
XSEP.US,5,20250918,213500,41.51,41.51,41.51,41.51,225,0
XSEP.US,5,20250918,215000,41.51,41.51,41.51,41.51,1645,0
XSEP.US,5,20250919,153500,41.57,41.59,41.535,41.5464,7200,0
XSEP.US,5,20250919,154000,41.563,41.563,41.563,41.563,1200,0
XSEP.US,5,20250919,162000,41.5,41.5,41.5,41.5,148,0
XSEP.US,5,20250919,162500,41.5467,41.5467,41.5467,41.5467,130,0
XSEP.US,5,20250919,163500,41.54,41.54,41.54,41.54,28070,0
XSEP.US,5,20250919,170000,41.5499,41.55,41.525,41.525,1100,0
XSEP.US,5,20250919,170500,41.531,41.531,41.525,41.525,550,0
XSEP.US,5,20250919,171000,41.55,41.55,41.5499,41.5499,1000,0
XSEP.US,5,20250919,172000,41.55,41.55,41.5499,41.5499,1400,0
