<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,5,20250729,210500,116.615,116.615,116.615,116.615,148,0
VIOG.US,5,20250729,211500,116.7373,116.7373,116.7373,116.7373,165,0
VIOG.US,5,20250729,215500,116.55,116.55,116.55,116.55,100,0
VIOG.US,5,20250730,153000,117,117,117,117,323,0
VIOG.US,5,20250730,155500,117.245,117.245,117.245,117.245,168,0
VIOG.US,5,20250730,160000,117.0838,117.0838,117.0838,117.0838,564,0
VIOG.US,5,20250730,161500,117.44,117.44,117.3575,117.3575,491,0
VIOG.US,5,20250730,163000,117.555,117.555,117.555,117.555,127,0
VIOG.US,5,20250730,163500,117.483,117.483,117.483,117.483,686,0
VIOG.US,5,20250730,164000,117.55,117.55,117.55,117.55,2600,0
VIOG.US,5,20250730,164500,117.69,117.69,117.69,117.69,117,0
VIOG.US,5,20250730,165000,117.52,117.52,117.52,117.52,164,0
VIOG.US,5,20250730,165500,117.5778,117.5778,117.5778,117.5778,170,0
VIOG.US,5,20250730,175000,117.2796,117.2796,117.2796,117.2796,139,0
VIOG.US,5,20250730,180500,117.2501,117.57,117.2501,117.57,1435,0
VIOG.US,5,20250730,181000,117.58,117.58,117.58,117.58,882,0
VIOG.US,5,20250730,182000,117.5545,117.85,117.5545,117.85,312,0
VIOG.US,5,20250730,183000,117.8415,117.8415,117.79,117.79,348,0
VIOG.US,5,20250730,184500,117.65,117.65,117.65,117.65,108,0
VIOG.US,5,20250730,185000,117.75,117.75,117.75,117.75,100,0
VIOG.US,5,20250730,192500,117.7535,117.7535,117.7535,117.7535,500,0
VIOG.US,5,20250730,193500,117.765,117.765,117.765,117.765,238,0
VIOG.US,5,20250730,195500,117.65,117.65,117.63,117.63,300,0
VIOG.US,5,20250730,202500,117.5617,117.5617,117.5617,117.5617,130,0
VIOG.US,5,20250730,205000,116.89,116.89,116.89,116.89,100,0
VIOG.US,5,20250730,211500,116.3272,116.3272,116.04,116.04,651,0
VIOG.US,5,20250730,212000,115.87,115.87,115.745,115.745,635,0
VIOG.US,5,20250730,214000,115.9,115.9,115.9,115.9,370,0
VIOG.US,5,20250731,161000,116.1,116.1,116.1,116.1,100,0
VIOG.US,5,20250731,161500,115.8178,115.8178,115.8178,115.8178,100,0
VIOG.US,5,20250731,165500,115.3773,115.3773,115.18,115.18,950,0
VIOG.US,5,20250731,174000,115.4492,115.4492,115.4492,115.4492,135,0
VIOG.US,5,20250731,181500,115.55,115.55,115.55,115.55,1034,0
VIOG.US,5,20250731,183500,115.67,115.67,115.67,115.67,322,0
VIOG.US,5,20250731,184500,115.67,115.67,115.52,115.59,1000,0
VIOG.US,5,20250731,190000,115.4399,115.4399,115.4399,115.4399,186,0
VIOG.US,5,20250731,191500,115.176,115.176,115.176,115.176,187,0
VIOG.US,5,20250731,193000,114.6907,114.83,114.6907,114.83,800,0
VIOG.US,5,20250731,193500,114.865,114.865,114.865,114.865,225,0
VIOG.US,5,20250731,194000,115.1181,115.1181,115.1181,115.1181,100,0
VIOG.US,5,20250731,195000,114.9,114.9,114.9,114.9,200,0
VIOG.US,5,20250731,200000,114.99,114.99,114.99,114.99,177,0
VIOG.US,5,20250731,202500,114.8194,115.12,114.8194,115.12,1100,0
VIOG.US,5,20250731,203000,115.2359,115.2359,115.2359,115.2359,303,0
VIOG.US,5,20250731,204500,115.31,115.31,115.31,115.31,100,0
VIOG.US,5,20250731,211500,115.15,115.1556,115.15,115.1556,407,0
VIOG.US,5,20250731,215500,114.93,115,114.92,115,1900,0
VIOG.US,5,20250801,153000,112.98,112.98,112.98,112.98,100,0
VIOG.US,5,20250801,155000,112.2631,112.3075,112.2631,112.3075,850,0
VIOG.US,5,20250801,155500,112.03,112.03,112.03,112.03,19345,0
VIOG.US,5,20250801,160000,111.66,111.66,111.66,111.66,231,0
VIOG.US,5,20250801,162000,112.58,112.58,112.58,112.58,400,0
VIOG.US,5,20250801,163000,112.9,113,112.89,113,2065,0
VIOG.US,5,20250801,163500,112.852,112.95,112.852,112.95,370,0
VIOG.US,5,20250801,164500,113,113,113,113,2300,0
VIOG.US,5,20250801,170000,112.6282,112.6282,112.6282,112.6282,221,0
VIOG.US,5,20250801,170500,112.8415,112.8415,112.8415,112.8415,244,0
VIOG.US,5,20250801,171000,112.8799,112.915,112.8395,112.915,391,0
VIOG.US,5,20250801,172500,112.445,112.445,112.445,112.445,250,0
VIOG.US,5,20250801,174500,113.195,113.195,113.195,113.195,129,0
VIOG.US,5,20250801,180500,113.6835,113.6835,113.55,113.55,269,0
VIOG.US,5,20250801,185000,113.4115,113.4115,113.4115,113.4115,300,0
VIOG.US,5,20250801,192000,113.16,113.16,113.16,113.16,19837,0
VIOG.US,5,20250801,192500,113.005,113.005,113.005,113.005,100,0
VIOG.US,5,20250801,193500,112.97,112.97,112.97,112.97,193,0
VIOG.US,5,20250801,194500,112.975,112.975,112.91,112.91,200,0
VIOG.US,5,20250801,195500,112.96,112.96,112.865,112.865,200,0
VIOG.US,5,20250801,200000,112.82,112.82,112.82,112.82,176,0
VIOG.US,5,20250801,200500,112.77,112.8449,112.75,112.78,906,0
VIOG.US,5,20250801,201500,112.7375,112.7375,112.72,112.72,420,0
VIOG.US,5,20250801,203500,113.17,113.17,113.17,113.17,177,0
VIOG.US,5,20250801,204000,113.4208,113.51,113.4208,113.51,568,0
VIOG.US,5,20250801,205000,113.37,113.37,113.37,113.37,100,0
VIOG.US,5,20250801,210000,113.23,113.23,113.1405,113.1405,757,0
VIOG.US,5,20250801,210500,113.1553,113.1553,113.1553,113.1553,225,0
VIOG.US,5,20250801,211000,113.2152,113.2152,113.2152,113.2152,406,0
VIOG.US,5,20250801,212000,113.25,113.25,113.25,113.25,152,0
VIOG.US,5,20250801,213500,112.91,112.91,112.91,112.91,176,0
VIOG.US,5,20250801,215500,112.9927,113.28,112.9927,113.22,634,0
VIOG.US,5,20250804,153500,113.77,113.77,113.77,113.77,174,0
VIOG.US,5,20250804,154000,113.54,113.54,113.54,113.54,455,0
VIOG.US,5,20250804,161500,113.6201,113.6201,113.6201,113.6201,2532,0
VIOG.US,5,20250804,162000,113.985,113.985,113.985,113.985,594,0
VIOG.US,5,20250804,163500,114.0431,114.085,114.0431,114.085,413,0
VIOG.US,5,20250804,164000,114.1692,114.1692,113.98,114.075,504,0
VIOG.US,5,20250804,171500,114.283,114.283,114.283,114.283,100,0
VIOG.US,5,20250804,175000,114.22,114.22,114.22,114.22,120,0
VIOG.US,5,20250804,175500,114.31,114.3938,114.2783,114.2783,1164,0
VIOG.US,5,20250804,180000,114.48,114.48,114.48,114.48,100,0
VIOG.US,5,20250804,181500,114.435,114.435,114.435,114.435,100,0
VIOG.US,5,20250804,183000,114.485,114.485,114.485,114.485,200,0
VIOG.US,5,20250804,185000,114.66,114.66,114.66,114.66,100,0
VIOG.US,5,20250804,185500,114.625,114.625,114.625,114.625,634,0
VIOG.US,5,20250804,191000,114.54,114.54,114.54,114.54,120,0
VIOG.US,5,20250804,191500,114.5164,114.63,114.5164,114.63,267,0
VIOG.US,5,20250804,192500,114.55,114.55,114.55,114.55,100,0
VIOG.US,5,20250804,193000,114.55,114.55,114.55,114.55,100,0
VIOG.US,5,20250804,193500,114.51,114.51,114.51,114.51,305,0
VIOG.US,5,20250804,194500,114.515,114.515,114.515,114.515,198,0
VIOG.US,5,20250804,195000,114.495,114.495,114.495,114.495,100,0
VIOG.US,5,20250804,195500,114.435,114.435,114.435,114.435,100,0
VIOG.US,5,20250804,200000,114.34,114.34,114.34,114.34,109,0
VIOG.US,5,20250804,200500,114.5,114.5,114.5,114.5,200,0
VIOG.US,5,20250804,201000,114.39,114.39,114.39,114.39,166,0
VIOG.US,5,20250804,202000,114.485,114.485,114.485,114.485,200,0
VIOG.US,5,20250804,202500,114.54,114.54,114.54,114.54,100,0
VIOG.US,5,20250804,203000,114.55,114.6,114.55,114.55,1908,0
VIOG.US,5,20250804,204000,114.5703,114.5703,114.5703,114.5703,118,0
VIOG.US,5,20250804,204500,114.65,114.66,114.65,114.66,200,0
VIOG.US,5,20250804,205500,114.685,114.685,114.685,114.685,200,0
VIOG.US,5,20250804,210500,114.7,114.705,114.7,114.705,300,0
VIOG.US,5,20250804,211000,114.74,114.74,114.74,114.74,200,0
VIOG.US,5,20250804,212000,114.96,114.96,114.96,114.96,200,0
VIOG.US,5,20250804,212500,115.015,115.015,115.015,115.015,200,0
VIOG.US,5,20250804,213000,114.85856,114.85856,114.79,114.82,749,0
VIOG.US,5,20250804,214000,114.95,114.95,114.95,114.95,200,0
VIOG.US,5,20250804,215000,114.86,114.86,114.86,114.86,214,0
VIOG.US,5,20250804,215500,114.905,114.905,114.905,114.905,320,0
VIOG.US,5,20250805,153000,115.316,115.316,115.316,115.316,118,0
VIOG.US,5,20250805,155500,115.48,115.48,115.48,115.48,508,0
VIOG.US,5,20250805,160000,115.32,115.43,115.32,115.43,838,0
VIOG.US,5,20250805,161000,115.26,115.26,115.24,115.25,900,0
VIOG.US,5,20250805,162000,115.02,115.08,115.02,115.08,284,0
VIOG.US,5,20250805,162500,114.875,114.875,114.875,114.875,368,0
VIOG.US,5,20250805,163000,114.8,114.8,114.8,114.8,300,0
VIOG.US,5,20250805,163500,114.67,114.67,114.67,114.67,100,0
VIOG.US,5,20250805,164000,114.55,114.55,114.55,114.55,170,0
VIOG.US,5,20250805,165000,114.44,114.44,114.44,114.44,100,0
VIOG.US,5,20250805,170000,114.75,114.75,114.75,114.75,200,0
VIOG.US,5,20250805,171000,114.6385,114.6385,114.6385,114.6385,349,0
VIOG.US,5,20250805,171500,114.7,114.7,114.7,114.7,300,0
VIOG.US,5,20250805,175000,114.628,114.628,114.628,114.628,100,0
VIOG.US,5,20250805,180000,114.82,114.82,114.82,114.82,225,0
VIOG.US,5,20250805,180500,114.96,114.96,114.96,114.96,200,0
VIOG.US,5,20250805,181000,115.0014,115.12,115.0014,115.12,302,0
VIOG.US,5,20250805,181500,115.12,115.12,115.12,115.12,100,0
VIOG.US,5,20250805,182500,115.1312,115.1312,115.1312,115.1312,162,0
VIOG.US,5,20250805,183000,115.28,115.28,115.28,115.28,100,0
VIOG.US,5,20250805,183500,115.23,115.335,115.23,115.335,747,0
VIOG.US,5,20250805,184000,115.0758,115.145,115.0758,115.145,241,0
VIOG.US,5,20250805,185000,115.16,115.34,115.16,115.34,303,0
VIOG.US,5,20250805,185500,115.4,115.4,115.35,115.35,200,0
VIOG.US,5,20250805,190500,115.31,115.31,115.31,115.31,100,0
VIOG.US,5,20250805,191000,115.255,115.255,115.255,115.255,608,0
VIOG.US,5,20250805,191500,115.26,115.26,115.26,115.26,100,0
VIOG.US,5,20250805,192500,115.48,115.48,115.48,115.48,100,0
VIOG.US,5,20250805,195000,115.55,115.55,115.55,115.55,100,0
VIOG.US,5,20250805,210500,115.388,115.388,115.388,115.388,100,0
VIOG.US,5,20250805,212000,115.53158,115.53158,115.53158,115.53158,246,0
VIOG.US,5,20250805,213000,115.556,115.61,115.55,115.61,432,0
VIOG.US,5,20250805,214000,115.4615,115.4615,115.4615,115.4615,130,0
VIOG.US,5,20250805,215500,115.58,115.58,115.36,115.36,317,0
VIOG.US,5,20250806,154000,115.245,115.245,115.245,115.245,108,0
VIOG.US,5,20250806,155000,115.319,115.319,115.319,115.319,1176,0
VIOG.US,5,20250806,161500,115.4799,115.4799,115.4799,115.4799,182,0
VIOG.US,5,20250806,162500,115.175,115.175,115.175,115.175,217,0
VIOG.US,5,20250806,164000,115.1001,115.1001,115.1001,115.1001,520,0
VIOG.US,5,20250806,165500,115.5024,115.5024,115.5024,115.5024,100,0
VIOG.US,5,20250806,170000,115.4908,115.4908,115.4908,115.4908,216,0
VIOG.US,5,20250806,171000,115.49009,115.49009,115.49009,115.49009,102,0
VIOG.US,5,20250806,180500,115.5105,115.5105,115.5105,115.5105,432,0
VIOG.US,5,20250806,183500,115.57913,115.57913,115.57913,115.57913,294,0
VIOG.US,5,20250806,184000,115.48,115.48,115.47,115.47,200,0
VIOG.US,5,20250806,192000,115.23,115.23,115.23,115.23,2000,0
VIOG.US,5,20250806,204000,115.2303,115.2303,115.2303,115.2303,101,0
VIOG.US,5,20250806,210500,115.422,115.422,115.422,115.422,175,0
VIOG.US,5,20250806,212500,115.5386,115.5386,115.5386,115.5386,180,0
VIOG.US,5,20250806,214000,115.413,115.413,115.413,115.413,153,0
VIOG.US,5,20250806,215500,115.47,115.47,115.47,115.47,816,0
VIOG.US,5,20250807,160000,115.655,115.655,115.655,115.655,1000,0
VIOG.US,5,20250807,161000,115.23,115.23,115.23,115.23,1000,0
VIOG.US,5,20250807,162000,114.95,114.95,114.95,114.95,100,0
VIOG.US,5,20250807,163500,114.8819,114.8819,114.8819,114.8819,100,0
VIOG.US,5,20250807,164000,114.855,114.86,114.855,114.86,800,0
VIOG.US,5,20250807,164500,114.86,114.86,114.86,114.86,2164,0
VIOG.US,5,20250807,170500,114.725,114.725,114.725,114.725,113,0
VIOG.US,5,20250807,171000,114.66,114.66,114.66,114.66,404,0
VIOG.US,5,20250807,173000,114.457,114.457,114.45,114.4501,1492,0
VIOG.US,5,20250807,173500,114.5,114.5,114.5,114.5,436,0
VIOG.US,5,20250807,181000,114.9763,114.9763,114.9763,114.9763,280,0
VIOG.US,5,20250807,182000,114.94,114.94,114.94,114.94,421,0
VIOG.US,5,20250807,182500,114.9068,114.9068,114.9068,114.9068,200,0
VIOG.US,5,20250807,183000,115.0337,115.0337,115.0337,115.0337,186,0
VIOG.US,5,20250807,190500,114.3914,114.3914,114.3914,114.3914,104,0
VIOG.US,5,20250807,191500,114.4179,114.4179,114.4179,114.4179,104,0
VIOG.US,5,20250807,194500,114.513,114.513,114.47,114.47,985,0
VIOG.US,5,20250807,195000,114.575,114.575,114.575,114.575,139,0
VIOG.US,5,20250807,200000,114.59,114.59,114.5218,114.5218,200,0
VIOG.US,5,20250807,201500,114.38,114.38,114.38,114.38,300,0
VIOG.US,5,20250807,202000,114.34,114.34,114.34,114.34,150,0
VIOG.US,5,20250807,203000,114.53,114.53,114.53,114.53,392,0
VIOG.US,5,20250807,203500,114.55,114.55,114.55,114.55,100,0
VIOG.US,5,20250807,204000,114.5236,114.5236,114.5236,114.5236,252,0
VIOG.US,5,20250807,211000,114.6265,114.6265,114.6265,114.6265,375,0
VIOG.US,5,20250807,212500,114.5042,114.5042,114.5042,114.5042,183,0
VIOG.US,5,20250807,213000,114.56,114.57784,114.56,114.57784,412,0
VIOG.US,5,20250807,215500,114.79,114.795,114.62,114.75,985,0
VIOG.US,5,20250808,154000,115.255,115.255,115.255,115.255,1300,0
VIOG.US,5,20250808,154500,115.2282,115.2282,115.2282,115.2282,1002,0
VIOG.US,5,20250808,155000,115.4999,115.4999,115.4999,115.4999,174,0
VIOG.US,5,20250808,160500,115.75,115.75,115.6948,115.6948,1381,0
VIOG.US,5,20250808,161000,115.75,115.75,115.75,115.75,751,0
VIOG.US,5,20250808,162000,115.59,115.59,115.59,115.59,100,0
VIOG.US,5,20250808,162500,115.7091,115.7091,115.7091,115.7091,225,0
VIOG.US,5,20250808,165000,115.74,115.74,115.74,115.74,100,0
VIOG.US,5,20250808,165500,115.6056,115.6056,115.6056,115.6056,197,0
VIOG.US,5,20250808,171500,115.4501,115.4501,115.33,115.385,2030,0
VIOG.US,5,20250808,172000,115.38,115.38,115.38,115.38,100,0
VIOG.US,5,20250808,175000,115.255,115.29,115.255,115.29,361,0
VIOG.US,5,20250808,175500,115.39,115.39,115.39,115.39,631,0
VIOG.US,5,20250808,181000,115.5588,115.5588,115.5588,115.5588,472,0
VIOG.US,5,20250808,183500,115.5082,115.5082,115.5082,115.5082,218,0
VIOG.US,5,20250808,184500,115.4014,115.4014,115.4014,115.4014,145,0
VIOG.US,5,20250808,192500,115.3,115.305,115.3,115.305,1686,0
VIOG.US,5,20250808,193500,115.3351,115.3351,115.3351,115.3351,379,0
VIOG.US,5,20250808,194500,115.3265,115.3265,115.3265,115.3265,573,0
VIOG.US,5,20250808,195000,115.375,115.375,115.375,115.375,428,0
VIOG.US,5,20250808,201000,115.3754,115.3754,115.3754,115.3754,600,0
VIOG.US,5,20250808,201500,115.2947,115.2947,115.2947,115.2947,142,0
VIOG.US,5,20250808,202000,115.26,115.26,115.26,115.26,100,0
VIOG.US,5,20250808,204000,115.39,115.39,115.39,115.39,148,0
VIOG.US,5,20250808,205000,115.35,115.35,115.32,115.32,2655,0
VIOG.US,5,20250808,210500,115.2927,115.2927,115.2927,115.2927,123,0
VIOG.US,5,20250808,211000,115.305,115.35,115.305,115.35,760,0
VIOG.US,5,20250808,211500,115.35,115.35,115.35,115.35,174,0
VIOG.US,5,20250808,212000,115.405,115.405,115.36,115.36,361,0
VIOG.US,5,20250808,213000,115.29,115.29,115.24,115.24,548,0
VIOG.US,5,20250808,213500,115.21,115.2799,115.21,115.2799,274,0
VIOG.US,5,20250808,214000,115.21,115.21,115.21,115.21,100,0
VIOG.US,5,20250808,215000,114.57,114.86,114.57,114.86,1488,0
VIOG.US,5,20250808,215500,115.1,115.1,115.1,115.1,200,0
VIOG.US,5,20250811,161000,115.5,115.5,115.5,115.5,214,0
VIOG.US,5,20250811,161500,115.3762,115.44,115.3762,115.44,1200,0
VIOG.US,5,20250811,162500,115.27,115.27,115.27,115.27,100,0
VIOG.US,5,20250811,163000,115.26,115.27,115.26,115.27,500,0
VIOG.US,5,20250811,163500,115.2611,115.29,115.2611,115.29,309,0
VIOG.US,5,20250811,164000,115.22,115.22,115.22,115.22,165,0
VIOG.US,5,20250811,165000,115.17,115.22,115.17,115.22,270,0
VIOG.US,5,20250811,171000,115.15,115.15,115.15,115.15,100,0
VIOG.US,5,20250811,172000,115.1391,115.1391,115.1391,115.1391,344,0
VIOG.US,5,20250811,173500,115.16,115.31,115.16,115.3,4431,0
VIOG.US,5,20250811,174000,115.1813,115.34,115.1813,115.34,641,0
VIOG.US,5,20250811,183500,115.35,115.35,115.35,115.35,238,0
VIOG.US,5,20250811,191000,115.1945,115.23,115.1945,115.23,507,0
VIOG.US,5,20250811,192000,115.0712,115.0712,115.0712,115.0712,114,0
VIOG.US,5,20250811,192500,115.115,115.115,115.115,115.115,184,0
VIOG.US,5,20250811,193500,115.0574,115.0574,115.0574,115.0574,500,0
VIOG.US,5,20250811,194000,115.02,115.02,115.02,115.02,200,0
VIOG.US,5,20250811,194500,115.12,115.12,115.12,115.12,200,0
VIOG.US,5,20250811,195500,115.17,115.17,115.17,115.17,804,0
VIOG.US,5,20250811,200000,115.2473,115.2473,115.2473,115.2473,119,0
VIOG.US,5,20250811,201000,115.16,115.16,115.16,115.16,100,0
VIOG.US,5,20250811,203000,115.2128,115.2128,115.2128,115.2128,215,0
VIOG.US,5,20250811,203500,115.218,115.23,115.218,115.23,628,0
VIOG.US,5,20250811,204000,115.12,115.18,115.12,115.18,300,0
VIOG.US,5,20250811,204500,115.077,115.077,115.077,115.077,520,0
VIOG.US,5,20250811,210000,115.14,115.14,115.14,115.14,200,0
VIOG.US,5,20250811,210500,115.205,115.205,115.205,115.205,124,0
VIOG.US,5,20250811,214500,115.09,115.09,115.09,115.09,211,0
VIOG.US,5,20250811,215000,115.12,115.12,115.12,115.12,100,0
VIOG.US,5,20250812,161000,117,117,117,117,412,0
VIOG.US,5,20250812,161500,116.95,116.95,116.92,116.92,381,0
VIOG.US,5,20250812,162500,117.025,117.025,117.025,117.025,132,0
VIOG.US,5,20250812,163000,117.1337,117.1337,117.1337,117.1337,202,0
VIOG.US,5,20250812,164000,116.9928,116.9928,116.9928,116.9928,299,0
VIOG.US,5,20250812,170500,117.25,117.25,117.25,117.25,100,0
VIOG.US,5,20250812,173000,117.465,117.5415,117.465,117.5415,487,0
VIOG.US,5,20250812,175000,117.5101,117.5101,117.5101,117.5101,200,0
VIOG.US,5,20250812,180000,117.685,117.685,117.685,117.685,200,0
VIOG.US,5,20250812,182500,117.7978,117.7978,117.7978,117.7978,339,0
VIOG.US,5,20250812,191500,117.88,117.88,117.88,117.88,100,0
VIOG.US,5,20250812,192000,117.88,117.88,117.82,117.82,239,0
VIOG.US,5,20250812,192500,117.97,117.97,117.97,117.97,100,0
VIOG.US,5,20250812,193500,118.12,118.12,118.1,118.1,200,0
VIOG.US,5,20250812,194500,118.08,118.08,118.0082,118.015,327,0
VIOG.US,5,20250812,195000,118.015,118.09,118.015,118.09,460,0
VIOG.US,5,20250812,195500,118.07,118.08,117.964,118.08,407,0
VIOG.US,5,20250812,200000,118.13,118.22,118.0233,118.22,626,0
VIOG.US,5,20250812,202500,118.1606,118.1606,118.1606,118.1606,133,0
VIOG.US,5,20250812,203500,118.1094,118.1094,118.1094,118.1094,172,0
VIOG.US,5,20250812,205500,118.265,118.265,118.1329,118.1329,389,0
VIOG.US,5,20250812,210000,118.428,118.428,118.428,118.428,110,0
VIOG.US,5,20250812,210500,118.26,118.26,118.26,118.26,156,0
VIOG.US,5,20250812,211000,118.3635,118.41891,118.3635,118.41891,625,0
VIOG.US,5,20250812,215500,118.6502,118.6502,118.6502,118.6502,150,0
VIOG.US,5,20250813,153500,119.265,119.265,119.265,119.265,1000,0
VIOG.US,5,20250813,154000,119.395,119.395,119.395,119.395,216,0
VIOG.US,5,20250813,154500,119.6516,119.6516,119.6516,119.6516,132,0
VIOG.US,5,20250813,155000,119.678,119.678,119.678,119.678,417,0
VIOG.US,5,20250813,155500,119.54,119.54,119.54,119.54,100,0
VIOG.US,5,20250813,162000,119.7161,119.7399,119.5088,119.72,714,0
VIOG.US,5,20250813,165500,119.06,119.06,119.06,119.06,189,0
VIOG.US,5,20250813,170000,119.015,119.015,119.015,119.015,100,0
VIOG.US,5,20250813,171500,119.225,119.225,119.225,119.225,1000,0
VIOG.US,5,20250813,172500,119.45,119.45,119.45,119.45,100,0
VIOG.US,5,20250813,173500,119.58,119.58,119.48,119.48,446,0
VIOG.US,5,20250813,174500,119.58,119.58,119.58,119.58,155,0
VIOG.US,5,20250813,175000,119.6,119.6,119.6,119.6,601,0
VIOG.US,5,20250813,181000,119.7524,119.8482,119.7524,119.8482,540,0
VIOG.US,5,20250813,184000,120.0104,120.0104,120,120,304,0
VIOG.US,5,20250813,185000,119.9927,119.9927,119.9927,119.9927,116,0
VIOG.US,5,20250813,191500,119.79,119.79,119.79,119.79,845,0
VIOG.US,5,20250813,201500,120.01,120.085,120,120.085,600,0
VIOG.US,5,20250813,203500,120.1479,120.2,120.1479,120.2,1348,0
VIOG.US,5,20250813,205000,120.2,120.2,120.2,120.2,354,0
VIOG.US,5,20250813,205500,120.2,120.2,120.2,120.2,200,0
VIOG.US,5,20250813,210500,120.1712,120.1712,120.1712,120.1712,166,0
VIOG.US,5,20250813,212000,120.4467,120.4467,120.4467,120.4467,133,0
VIOG.US,5,20250813,212500,120.4874,120.4874,120.4874,120.4874,269,0
VIOG.US,5,20250813,213000,120.3522,120.46,120.3522,120.46,273,0
VIOG.US,5,20250813,213500,120.525,120.525,120.525,120.525,100,0
VIOG.US,5,20250813,214000,120.565,120.595,120.565,120.595,514,0
VIOG.US,5,20250813,215500,120.44,120.44,120.44,120.44,149,0
VIOG.US,5,20250814,155000,119.015,119.015,119.015,119.015,152,0
VIOG.US,5,20250814,155500,119,119,119,119,102,0
VIOG.US,5,20250814,160000,119.18,119.18,119.18,119.18,209,0
VIOG.US,5,20250814,162500,118.8359,118.8359,118.8359,118.8359,100,0
VIOG.US,5,20250814,163000,118.9295,118.9295,118.9295,118.9295,258,0
VIOG.US,5,20250814,163500,118.9364,118.9364,118.9364,118.9364,128,0
VIOG.US,5,20250814,170000,118.8998,118.8998,118.8998,118.8998,831,0
VIOG.US,5,20250814,172000,118.6322,118.6322,118.6322,118.6322,193,0
VIOG.US,5,20250814,175500,118.5999,118.5999,118.5999,118.5999,421,0
VIOG.US,5,20250814,181000,118.35,118.35,118.35,118.35,100,0
VIOG.US,5,20250814,182000,118.1568,118.1568,118.1568,118.1568,207,0
VIOG.US,5,20250814,183000,118.03,118.03,118.03,118.03,7895,0
VIOG.US,5,20250814,184500,118.1639,118.1639,118.1639,118.1639,268,0
VIOG.US,5,20250814,185000,118.2,118.2,118.2,118.2,100,0
VIOG.US,5,20250814,193000,118.3743,118.3743,118.3743,118.3743,397,0
VIOG.US,5,20250814,195500,118.4043,118.4043,118.4043,118.4043,503,0
VIOG.US,5,20250814,201000,118.4992,118.5199,118.4,118.48,3531,0
VIOG.US,5,20250814,202000,118.455,118.455,118.455,118.455,103,0
VIOG.US,5,20250814,205000,118.67,118.67,118.67,118.67,106,0
VIOG.US,5,20250814,205500,118.6179,118.6179,118.6179,118.6179,133,0
