<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,5,20250804,172000,23.46,23.46,23.46,23.46,100,0
UYM.US,5,20250804,173000,23.4774,23.4774,23.4774,23.4774,1500,0
UYM.US,5,20250804,192500,23.46,23.46,23.46,23.46,500,0
UYM.US,5,20250804,194000,23.43,23.43,23.43,23.43,356,0
UYM.US,5,20250804,195000,23.4202,23.4202,23.4202,23.4202,288,0
UYM.US,5,20250804,195500,23.41,23.41,23.41,23.41,426,0
UYM.US,5,20250804,201500,23.35,23.35,23.35,23.35,800,0
UYM.US,5,20250804,202500,23.39,23.39,23.39,23.39,100,0
UYM.US,5,20250804,210000,23.445,23.445,23.445,23.445,500,0
UYM.US,5,20250804,212500,23.505,23.505,23.4601,23.4955,1555,0
UYM.US,5,20250804,213500,23.47,23.47,23.47,23.47,200,0
UYM.US,5,20250804,214000,23.47,23.47,23.47,23.47,200,0
UYM.US,5,20250804,215000,23.4311,23.4695,23.4,23.4695,1471,0
UYM.US,5,20250804,215500,23.43,23.524,23.43,23.524,800,0
UYM.US,5,20250805,153000,23.8,23.8,23.8,23.8,666,0
UYM.US,5,20250805,154500,23.75,23.805,23.75,23.805,304,0
UYM.US,5,20250805,160000,23.69,23.69,23.69,23.69,500,0
UYM.US,5,20250805,160500,23.64,23.64,23.64,23.64,100,0
UYM.US,5,20250805,162000,23.47,23.47,23.47,23.47,100,0
UYM.US,5,20250805,165000,23.5081,23.5081,23.5081,23.5081,300,0
UYM.US,5,20250805,170500,23.5201,23.5201,23.5201,23.5201,100,0
UYM.US,5,20250805,171500,23.598,23.598,23.598,23.598,300,0
UYM.US,5,20250805,172000,23.6445,23.6445,23.6445,23.6445,124,0
UYM.US,5,20250805,173000,23.76,23.76,23.76,23.76,400,0
UYM.US,5,20250805,175000,23.77,23.77,23.75,23.75,1000,0
UYM.US,5,20250805,175500,23.6994,23.6994,23.6994,23.6994,200,0
UYM.US,5,20250805,181500,23.73,23.73,23.73,23.73,1600,0
UYM.US,5,20250805,182500,23.7462,23.7462,23.7462,23.7462,600,0
UYM.US,5,20250805,183000,23.77,23.77,23.77,23.77,100,0
UYM.US,5,20250805,183500,23.73,23.73,23.73,23.73,100,0
UYM.US,5,20250805,185000,23.7698,23.7698,23.7698,23.7698,150,0
UYM.US,5,20250805,195000,23.87,23.87,23.87,23.87,100,0
UYM.US,5,20250805,203500,23.7899,23.7899,23.7899,23.7899,100,0
UYM.US,5,20250805,213500,23.83,23.83,23.83,23.83,100,0
UYM.US,5,20250805,215000,23.85,23.85,23.85,23.85,200,0
UYM.US,5,20250805,215500,23.85,23.86,23.85,23.86,683,0
UYM.US,5,20250806,155000,23.72,23.72,23.72,23.72,100,0
UYM.US,5,20250806,162500,23.1287,23.1287,23.1287,23.1287,1191,0
UYM.US,5,20250806,164500,23.56,23.56,23.56,23.56,1385,0
UYM.US,5,20250806,172000,23.48,23.48,23.48,23.48,100,0
UYM.US,5,20250806,173000,23.53,23.53,23.53,23.53,100,0
UYM.US,5,20250806,175000,23.52,23.52,23.52,23.52,100,0
UYM.US,5,20250806,180000,23.545,23.545,23.545,23.545,150,0
UYM.US,5,20250806,183000,23.5055,23.5055,23.5055,23.5055,300,0
UYM.US,5,20250806,184000,23.52,23.52,23.52,23.52,100,0
UYM.US,5,20250806,192000,23.3801,23.3801,23.3801,23.3801,100,0
UYM.US,5,20250806,192500,23.3907,23.3907,23.3907,23.3907,364,0
UYM.US,5,20250806,195000,23.33,23.33,23.33,23.33,100,0
UYM.US,5,20250806,203000,23.35,23.385,23.35,23.385,377,0
UYM.US,5,20250806,212000,23.3601,23.376,23.3601,23.376,1028,0
UYM.US,5,20250806,212500,23.4165,23.4195,23.415,23.415,554,0
UYM.US,5,20250806,213000,23.41,23.41,23.41,23.41,200,0
UYM.US,5,20250806,213500,23.43,23.43,23.43,23.43,679,0
UYM.US,5,20250806,214000,23.42,23.42,23.42,23.42,400,0
UYM.US,5,20250806,215000,23.33,23.33,23.33,23.33,100,0
UYM.US,5,20250806,215500,23.33,23.36,23.33,23.36,620,0
UYM.US,5,20250807,153500,23.7476,23.7476,23.7476,23.7476,153,0
UYM.US,5,20250807,154500,23.59,23.59,23.59,23.59,100,0
UYM.US,5,20250807,160000,23.75,23.75,23.75,23.75,149,0
UYM.US,5,20250807,162500,23.44,23.44,23.44,23.44,193,0
UYM.US,5,20250807,163000,23.4008,23.4008,23.4008,23.4008,198,0
UYM.US,5,20250807,165000,23.36,23.36,23.36,23.36,100,0
UYM.US,5,20250807,173500,23.2393,23.2393,23.2393,23.2393,494,0
UYM.US,5,20250807,174000,23.24,23.24,23.24,23.24,400,0
UYM.US,5,20250807,174500,23.3,23.3,23.3,23.3,220,0
UYM.US,5,20250807,175000,23.35,23.35,23.35,23.35,500,0
UYM.US,5,20250807,175500,23.3901,23.41,23.3901,23.41,500,0
UYM.US,5,20250807,182500,23.56,23.56,23.56,23.56,100,0
UYM.US,5,20250807,194000,23.55,23.55,23.55,23.55,448,0
UYM.US,5,20250807,194500,23.5,23.5,23.5,23.5,100,0
UYM.US,5,20250807,200000,23.55,23.55,23.55,23.55,100,0
UYM.US,5,20250807,214000,23.53,23.53,23.53,23.53,400,0
UYM.US,5,20250807,215500,23.46,23.49,23.46,23.49,500,0
UYM.US,5,20250808,153000,23.58,23.58,23.58,23.58,100,0
UYM.US,5,20250808,154000,23.5984,23.6118,23.5984,23.6118,200,0
UYM.US,5,20250808,155000,23.56,23.56,23.56,23.56,100,0
UYM.US,5,20250808,162500,23.62,23.62,23.62,23.62,200,0
UYM.US,5,20250808,171000,23.7301,23.7301,23.7301,23.7301,500,0
UYM.US,5,20250808,171500,23.7374,23.7374,23.7374,23.7374,407,0
UYM.US,5,20250808,172000,23.7107,23.7107,23.7107,23.7107,600,0
UYM.US,5,20250808,172500,23.74,23.74,23.74,23.74,202,0
UYM.US,5,20250808,174500,23.7,23.7,23.7,23.7,219,0
UYM.US,5,20250808,180500,23.8399,23.8399,23.78,23.78,200,0
UYM.US,5,20250808,181000,23.7909,23.7909,23.7909,23.7909,100,0
UYM.US,5,20250808,190000,23.71,23.7319,23.71,23.7319,1000,0
UYM.US,5,20250808,193000,23.7684,23.7684,23.7684,23.7684,499,0
UYM.US,5,20250808,194000,23.7577,23.7577,23.7577,23.7577,200,0
UYM.US,5,20250808,195500,23.8219,23.83,23.8219,23.83,761,0
UYM.US,5,20250808,204500,23.8301,23.8301,23.8301,23.8301,150,0
UYM.US,5,20250808,205000,23.855,23.855,23.8253,23.8253,1087,0
UYM.US,5,20250808,205500,23.86,23.86,23.8,23.8001,1400,0
UYM.US,5,20250808,213000,23.8,23.8,23.8,23.8,100,0
UYM.US,5,20250808,214500,23.702166,23.702166,23.702166,23.702166,445,0
UYM.US,5,20250808,215000,23.72,23.72,23.72,23.72,200,0
UYM.US,5,20250808,215500,23.73,23.73,23.73,23.73,100,0
UYM.US,5,20250811,163500,23.47,23.47,23.47,23.47,100,0
UYM.US,5,20250811,170500,23.4,23.4,23.4,23.4,177,0
UYM.US,5,20250811,172500,23.391,23.4006,23.3901,23.3901,1796,0
UYM.US,5,20250811,174000,23.4201,23.4201,23.4201,23.4201,500,0
UYM.US,5,20250811,174500,23.41,23.41,23.41,23.41,100,0
UYM.US,5,20250811,183000,23.5,23.5,23.5,23.5,100,0
UYM.US,5,20250811,183500,23.4801,23.4801,23.4801,23.4801,500,0
UYM.US,5,20250811,184500,23.4608,23.4608,23.4608,23.4608,400,0
UYM.US,5,20250811,200000,23.4756,23.4756,23.4756,23.4756,500,0
UYM.US,5,20250811,200500,23.4601,23.4601,23.4601,23.4601,169,0
UYM.US,5,20250811,201500,23.44,23.44,23.44,23.44,1000,0
UYM.US,5,20250811,204000,23.56,23.56,23.56,23.56,100,0
UYM.US,5,20250811,205000,23.5443,23.5443,23.5443,23.5443,679,0
UYM.US,5,20250811,215500,23.6165,23.62,23.6,23.62,2688,0
UYM.US,5,20250812,160500,23.97,24.04,23.97,24.04,4135,0
UYM.US,5,20250812,162000,24.01,24.01,24.01,24.01,100,0
UYM.US,5,20250812,170500,24.01,24.01,24.01,24.01,100,0
UYM.US,5,20250812,171000,24.06,24.06,24.06,24.06,100,0
UYM.US,5,20250812,175000,24.06,24.06,24.06,24.06,100,0
UYM.US,5,20250812,181000,24.07,24.07,24.06,24.06,400,0
UYM.US,5,20250812,183500,24.04,24.04,24.04,24.04,100,0
UYM.US,5,20250812,202500,24.17,24.17,24.17,24.17,100,0
UYM.US,5,20250812,215000,24.27,24.27,24.27,24.27,300,0
UYM.US,5,20250813,153000,24.48,24.48,24.48,24.48,103,0
UYM.US,5,20250813,155000,24.6744,24.6744,24.6744,24.6744,303,0
UYM.US,5,20250813,161500,24.625,24.625,24.625,24.625,100,0
UYM.US,5,20250813,163500,24.4506,24.5159,24.4506,24.5159,952,0
UYM.US,5,20250813,164000,24.4401,24.4401,24.4401,24.4401,500,0
UYM.US,5,20250813,165500,24.43,24.4514,24.43,24.4514,234,0
UYM.US,5,20250813,170000,24.45,24.4899,24.45,24.4899,400,0
UYM.US,5,20250813,182000,24.78,24.78,24.78,24.78,100,0
UYM.US,5,20250813,193500,24.78,24.8,24.78,24.8,200,0
UYM.US,5,20250813,194000,24.7715,24.7715,24.7715,24.7715,1787,0
UYM.US,5,20250813,203000,24.93,24.93,24.93,24.93,200,0
UYM.US,5,20250813,213500,24.96,24.96,24.96,24.96,100,0
UYM.US,5,20250813,214000,25.05,25.05,25.05,25.05,100,0
UYM.US,5,20250813,214500,25.06,25.06,25.06,25.06,200,0
UYM.US,5,20250813,215500,25.18,25.18,25.18,25.18,100,0
UYM.US,5,20250814,160000,24.4551,24.4551,24.4551,24.4551,400,0
UYM.US,5,20250814,160500,24.4642,24.4642,24.4642,24.4642,300,0
UYM.US,5,20250814,164500,24.45,24.45,24.4,24.4,400,0
UYM.US,5,20250814,170500,24.405,24.405,24.405,24.405,201,0
UYM.US,5,20250814,173000,24.42,24.42,24.42,24.42,400,0
UYM.US,5,20250814,180000,24.3909,24.3909,24.365,24.365,365,0
UYM.US,5,20250814,185500,24.3802,24.3802,24.3802,24.3802,239,0
UYM.US,5,20250814,192500,24.45,24.45,24.45,24.45,250,0
UYM.US,5,20250814,204000,24.5201,24.5201,24.5201,24.5201,200,0
UYM.US,5,20250815,161500,24.6055,24.6055,24.6055,24.6055,500,0
UYM.US,5,20250815,163500,24.64,24.64,24.64,24.64,100,0
UYM.US,5,20250815,215500,24.6118,24.6243,24.6118,24.6243,2055,0
UYM.US,5,20250818,154500,24.57,24.57,24.57,24.57,100,0
UYM.US,5,20250818,163000,24.462,24.462,24.4401,24.4401,700,0
UYM.US,5,20250818,170500,24.4598,24.4598,24.4598,24.4598,200,0
UYM.US,5,20250818,172000,24.52,24.52,24.52,24.52,300,0
UYM.US,5,20250818,173500,24.53,24.53,24.53,24.53,184,0
UYM.US,5,20250818,175000,24.47,24.47,24.47,24.47,100,0
UYM.US,5,20250818,181000,24.4601,24.4601,24.4601,24.4601,500,0
UYM.US,5,20250818,181500,24.4405,24.4405,24.4405,24.4405,500,0
UYM.US,5,20250818,215000,24.3699,24.3699,24.3699,24.3699,151,0
UYM.US,5,20250819,153500,24.4343,24.4343,24.4343,24.4343,220,0
UYM.US,5,20250819,154500,24.61,24.61,24.61,24.61,100,0
UYM.US,5,20250819,155500,24.6,24.6,24.6,24.6,198,0
UYM.US,5,20250819,160000,24.62,24.62,24.62,24.62,100,0
UYM.US,5,20250819,160500,24.69,24.69,24.69,24.69,100,0
UYM.US,5,20250819,161500,24.6,24.63,24.6,24.63,200,0
UYM.US,5,20250819,163000,24.81,24.81,24.81,24.81,100,0
UYM.US,5,20250819,163500,24.8,24.8,24.8,24.8,100,0
UYM.US,5,20250819,164500,24.73,24.73,24.73,24.73,100,0
UYM.US,5,20250819,165000,24.64,24.64,24.64,24.64,194,0
UYM.US,5,20250819,170500,24.6999,24.6999,24.6999,24.6999,127,0
UYM.US,5,20250819,171000,24.62,24.62,24.62,24.62,100,0
UYM.US,5,20250819,172500,24.6284,24.6284,24.6284,24.6284,102,0
UYM.US,5,20250819,175000,24.47,24.47,24.47,24.47,100,0
UYM.US,5,20250819,182500,24.47,24.47,24.47,24.47,100,0
UYM.US,5,20250819,183500,24.4915,24.4915,24.4915,24.4915,600,0
UYM.US,5,20250819,190500,24.49,24.49,24.49,24.49,100,0
UYM.US,5,20250819,194500,24.5,24.5219,24.5,24.5219,200,0
UYM.US,5,20250819,201500,24.47,24.47,24.47,24.47,100,0
UYM.US,5,20250820,155500,24.8469,24.8469,24.75,24.75,952,0
UYM.US,5,20250820,164000,24.6265,24.6265,24.6265,24.6265,200,0
UYM.US,5,20250820,170000,24.6991,24.6991,24.6991,24.6991,294,0
UYM.US,5,20250820,172500,24.68,24.68,24.68,24.68,304,0
UYM.US,5,20250820,195000,24.645,24.645,24.645,24.645,250,0
UYM.US,5,20250821,160500,24.6,24.6,24.6,24.6,250,0
UYM.US,5,20250821,172500,24.72,24.72,24.72,24.72,256,0
UYM.US,5,20250821,200000,24.7974,24.7974,24.7974,24.7974,200,0
UYM.US,5,20250822,161000,25.7499,25.7499,25.7499,25.7499,100,0
UYM.US,5,20250822,161500,25.7015,25.7015,25.7015,25.7015,400,0
UYM.US,5,20250822,162000,25.6502,25.6502,25.6502,25.6502,1000,0
UYM.US,5,20250822,162500,25.75,25.75,25.75,25.75,100,0
UYM.US,5,20250822,165000,25.8217,25.87,25.8217,25.87,452,0
UYM.US,5,20250822,173000,25.87,25.95,25.87,25.95,212,0
UYM.US,5,20250822,174500,25.8524,25.8524,25.8524,25.8524,3961,0
UYM.US,5,20250822,175500,25.88,25.88,25.88,25.88,200,0
UYM.US,5,20250822,181000,25.98,25.98,25.98,25.98,100,0
UYM.US,5,20250822,183500,25.915,25.915,25.915,25.915,190,0
UYM.US,5,20250825,153000,25.72,25.79,25.72,25.79,1300,0
UYM.US,5,20250825,153500,25.72,25.72,25.72,25.72,116,0
UYM.US,5,20250825,154000,25.6201,25.78,25.6201,25.78,762,0
UYM.US,5,20250825,154500,25.64,25.69,25.64,25.68,700,0
UYM.US,5,20250825,155000,25.66,25.66,25.66,25.66,100,0
UYM.US,5,20250825,155500,25.6,25.6,25.6,25.6,2551,0
UYM.US,5,20250825,160000,25.57,25.58,25.57,25.57,503,0
UYM.US,5,20250825,164000,25.49,25.49,25.49,25.49,100,0
UYM.US,5,20250825,171500,25.47,25.47,25.47,25.47,100,0
UYM.US,5,20250825,172000,25.48,25.48,25.48,25.48,100,0
UYM.US,5,20250825,192000,25.54,25.54,25.54,25.54,100,0
UYM.US,5,20250825,192500,25.5299,25.5299,25.5299,25.5299,400,0
UYM.US,5,20250825,211500,25.43,25.43,25.43,25.43,100,0
UYM.US,5,20250825,215500,25.49,25.49,25.49,25.49,100,0
UYM.US,5,20250826,153500,25.3316,25.3316,25.3316,25.3316,250,0
UYM.US,5,20250826,160000,25.43,25.53,25.43,25.53,268,0
UYM.US,5,20250826,160500,25.4691,25.5599,25.4691,25.5599,3194,0
UYM.US,5,20250826,171000,25.46,25.46,25.46,25.46,100,0
UYM.US,5,20250826,172000,25.4199,25.4199,25.4199,25.4199,100,0
UYM.US,5,20250826,215000,25.501,25.59,25.5,25.59,3074,0
UYM.US,5,20250827,155000,25.7,25.7,25.7,25.7,100,0
UYM.US,5,20250827,161000,25.64,25.66,25.64,25.66,1406,0
UYM.US,5,20250827,163000,25.59,25.59,25.59,25.59,100,0
UYM.US,5,20250827,174000,25.63,25.63,25.63,25.63,100,0
UYM.US,5,20250827,175000,25.6336,25.6336,25.6336,25.6336,400,0
UYM.US,5,20250827,214500,25.76,25.76,25.76,25.76,500,0
UYM.US,5,20250827,215500,25.755,25.755,25.755,25.755,101,0
UYM.US,5,20250828,154000,25.565,25.6187,25.565,25.6187,900,0
UYM.US,5,20250828,154500,25.64,25.64,25.64,25.64,100,0
UYM.US,5,20250828,160000,25.7806,25.7806,25.7806,25.7806,2147,0
UYM.US,5,20250828,160500,25.5201,25.5201,25.5201,25.5201,1306,0
UYM.US,5,20250828,170500,25.3601,25.3601,25.3601,25.3601,802,0
UYM.US,5,20250828,174000,25.49,25.49,25.49,25.49,110,0
UYM.US,5,20250828,182000,25.48,25.48,25.48,25.48,3951,0
UYM.US,5,20250828,183000,25.55,25.55,25.55,25.55,100,0
UYM.US,5,20250828,184000,25.54,25.54,25.54,25.54,200,0
UYM.US,5,20250828,202500,25.6,25.6,25.6,25.6,100,0
UYM.US,5,20250828,203500,25.64,25.64,25.64,25.64,302,0
UYM.US,5,20250828,205000,25.6,25.6,25.6,25.6,100,0
UYM.US,5,20250828,212500,25.6765,25.6765,25.6765,25.6765,151,0
UYM.US,5,20250828,213500,25.72,25.72,25.72,25.72,200,0
UYM.US,5,20250828,214500,25.6999,25.6999,25.6999,25.6999,1500,0
UYM.US,5,20250828,215000,25.69,25.69,25.69,25.69,100,0
UYM.US,5,20250828,215500,25.725,25.725,25.69,25.69,652,0
UYM.US,5,20250829,153500,25.88,25.88,25.88,25.88,698,0
UYM.US,5,20250829,154000,25.96,25.96,25.96,25.96,700,0
UYM.US,5,20250829,155000,25.98,25.98,25.98,25.98,100,0
UYM.US,5,20250829,155500,25.9372,25.9372,25.9372,25.9372,2164,0
UYM.US,5,20250829,160500,25.78,25.78,25.78,25.78,130,0
UYM.US,5,20250829,161000,25.731,25.731,25.731,25.731,247,0
UYM.US,5,20250829,201500,25.7101,25.7101,25.7101,25.7101,500,0
UYM.US,5,20250829,210000,25.7399,25.7399,25.7399,25.7399,115,0
UYM.US,5,20250829,211000,25.7,25.725,25.7,25.7051,1100,0
UYM.US,5,20250902,154000,25.19,25.26,25.19,25.26,305,0
UYM.US,5,20250902,155000,25.293,25.293,25.293,25.293,1947,0
UYM.US,5,20250902,172500,25.26,25.26,25.26,25.26,100,0
UYM.US,5,20250902,180500,25.22,25.22,25.22,25.22,100,0
UYM.US,5,20250902,191000,25.27,25.27,25.27,25.27,490,0
UYM.US,5,20250902,200500,25.39,25.39,25.38,25.38,296,0
UYM.US,5,20250902,211500,25.39,25.39,25.39,25.39,100,0
UYM.US,5,20250903,153000,25.2,25.2,25.2,25.2,120,0
UYM.US,5,20250903,155500,25.13,25.16,25.1201,25.1201,2847,0
UYM.US,5,20250903,160000,25.14,25.14,25.14,25.14,200,0
UYM.US,5,20250903,160500,25.11,25.12,25.07,25.12,728,0
UYM.US,5,20250903,161500,25.15,25.15,25.15,25.15,100,0
UYM.US,5,20250903,162000,25.175,25.175,25.175,25.175,100,0
UYM.US,5,20250903,164000,25.11,25.11,25.11,25.11,100,0
UYM.US,5,20250903,165500,25.09,25.09,25.09,25.09,100,0
UYM.US,5,20250903,172500,25.1,25.1,25.1,25.1,115,0
UYM.US,5,20250903,181500,25.07,25.07,25.07,25.07,100,0
UYM.US,5,20250903,182000,25.07,25.07,25.07,25.07,487,0
UYM.US,5,20250903,192500,25.2,25.2,25.2,25.2,100,0
