<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFPN.US,5,20250812,181000,23.5,23.5,23.5,23.5,500,0
TFPN.US,5,20250813,155500,23.69,23.69,23.69,23.69,100,0
TFPN.US,5,20250813,161000,23.66,23.8058,22.952,23.8058,2400,0
TFPN.US,5,20250813,161500,23.6699,23.67,22.84,23.67,3971,0
TFPN.US,5,20250813,162000,22.84,23.78,22.84,23.7576,8340,0
TFPN.US,5,20250813,162500,23.67,23.7,22.955,23.65,5530,0
TFPN.US,5,20250813,163000,23.631,23.755,23.63,23.7,3700,0
TFPN.US,5,20250813,170500,23.48,23.62,23.43,23.62,2000,0
TFPN.US,5,20250813,171000,23.6,23.75,22.82,23.55,8456,0
TFPN.US,5,20250813,171500,23.72,23.725,22.805,22.9004,7650,0
TFPN.US,5,20250813,172000,22.805,23.72,22.78,23.5499,11516,0
TFPN.US,5,20250813,172500,23.57,23.66,23.5699,23.65,2400,0
TFPN.US,5,20250813,173000,23.6472,23.8999,22.805,23.8999,7962,0
TFPN.US,5,20250813,173500,23.7152,23.735,23.57,23.5701,4555,0
TFPN.US,5,20250813,174000,23.57,23.725,22.83,23.5999,7821,0
TFPN.US,5,20250813,174500,22.9,23.63,22.9,23.59,4100,0
TFPN.US,5,20250813,175000,23.5533,23.665,23.55,23.665,5200,0
TFPN.US,5,20250813,175500,23.55,23.65,23.55,23.6072,3450,0
TFPN.US,5,20250813,180000,23.61,23.61,23.61,23.61,100,0
TFPN.US,5,20250813,180500,23.616,23.616,23.616,23.616,197,0
TFPN.US,5,20250813,181000,23.7,23.7,23.7,23.7,100,0
TFPN.US,5,20250813,181500,23.405,23.7,23.405,23.6299,6800,0
TFPN.US,5,20250813,182000,23.705,23.805,23.705,23.796,2672,0
TFPN.US,5,20250813,182500,23.74,23.81,23.74,23.81,3590,0
TFPN.US,5,20250813,185000,23.785,23.785,23.785,23.785,110,0
TFPN.US,5,20250813,185500,23.74,23.74,23.74,23.74,100,0
TFPN.US,5,20250813,192000,23.75,23.78,23.7499,23.78,2393,0
TFPN.US,5,20250813,192500,23.6524,23.89,23.635,23.89,2498,0
TFPN.US,5,20250813,193000,23.815,23.815,23.815,23.815,100,0
TFPN.US,5,20250813,194500,23.78,23.78,23.78,23.78,339,0
TFPN.US,5,20250813,202500,23.61,23.61,23.61,23.61,2836,0
TFPN.US,5,20250813,212000,23.75,23.75,23.75,23.75,841,0
TFPN.US,5,20250813,212500,23.8304,23.8304,23.8304,23.8304,600,0
TFPN.US,5,20250813,213500,23.78,23.83,23.78,23.83,1090,0
TFPN.US,5,20250814,182000,23.64,23.64,23.64,23.64,797,0
TFPN.US,5,20250814,191000,23.7,23.7,23.7,23.7,827,0
TFPN.US,5,20250814,205500,23.725,23.725,23.6,23.6001,1300,0
TFPN.US,5,20250814,213000,23.64,23.64,23.64,23.64,1181,0
TFPN.US,5,20250815,191000,23.453,23.46,23.453,23.46,2800,0
TFPN.US,5,20250815,193500,23.46,23.46,23.46,23.46,100,0
TFPN.US,5,20250815,211500,23.595,23.5951,23.48,23.48,500,0
TFPN.US,5,20250815,212000,23.595,23.595,23.595,23.595,100,0
TFPN.US,5,20250818,155500,23.41,23.41,23.41,23.41,100,0
TFPN.US,5,20250818,162000,23.41,23.41,23.41,23.41,100,0
TFPN.US,5,20250818,180000,23.44,23.66,23.44,23.44,448,0
TFPN.US,5,20250818,202000,23.59,23.59,23.53,23.53,300,0
TFPN.US,5,20250818,202500,23.45,23.59,23.45,23.59,200,0
TFPN.US,5,20250818,203000,23.45,23.45,23.45,23.45,100,0
TFPN.US,5,20250819,153000,23.44,23.44,23.44,23.44,100,0
TFPN.US,5,20250819,172500,23.39,23.39,23.39,23.39,100,0
TFPN.US,5,20250819,184000,23.39,23.39,23.39,23.39,100,0
TFPN.US,5,20250819,184500,23.52,23.52,23.52,23.52,588,0
TFPN.US,5,20250819,215000,23.58,23.58,23.58,23.58,182,0
TFPN.US,5,20250820,154000,23.21,23.21,23.21,23.21,100,0
TFPN.US,5,20250820,161000,23.09,23.09,23.09,23.09,100,0
TFPN.US,5,20250820,162500,23.1887,23.1887,23.1887,23.1887,102,0
TFPN.US,5,20250820,170000,23.07,23.18,23.07,23.18,360,0
TFPN.US,5,20250820,171000,23.29,23.32,23.29,23.29,400,0
TFPN.US,5,20250820,171500,23.11,23.11,23.11,23.11,100,0
TFPN.US,5,20250820,174000,23.17,23.17,23.17,23.17,100,0
TFPN.US,5,20250820,182500,23.18,23.18,23.1616,23.1616,428,0
TFPN.US,5,20250820,183000,23.17,23.17,23.17,23.17,100,0
TFPN.US,5,20250821,153000,23.22,23.22,23.07,23.19,9100,0
TFPN.US,5,20250821,165000,23.37,23.37,23.37,23.37,200,0
TFPN.US,5,20250821,175000,23.21,23.21,23.21,23.21,300,0
TFPN.US,5,20250821,175500,23.39,23.39,23.39,23.39,200,0
TFPN.US,5,20250821,215000,23.23,23.23,23.23,23.23,1500,0
TFPN.US,5,20250822,154000,23.4,23.5085,23.4,23.5085,215,0
TFPN.US,5,20250822,154500,23.5,23.5,23.5,23.5,2460,0
TFPN.US,5,20250822,161000,23.51,23.51,23.51,23.51,1454,0
TFPN.US,5,20250822,161500,23.49,23.51,23.49,23.51,200,0
TFPN.US,5,20250822,173500,23.48,23.48,23.4716,23.4716,200,0
TFPN.US,5,20250822,190500,23.61,23.61,23.61,23.61,140,0
TFPN.US,5,20250822,191000,23.51,23.5658,23.47,23.5658,1969,0
TFPN.US,5,20250822,194500,23.49,23.49,23.49,23.49,100,0
TFPN.US,5,20250822,195000,23.5424,23.5424,23.5424,23.5424,297,0
TFPN.US,5,20250822,201000,23.4703,23.4703,23.4703,23.4703,100,0
TFPN.US,5,20250822,202000,23.5,23.5,23.5,23.5,200,0
TFPN.US,5,20250822,215000,23.4724,23.4724,23.4724,23.4724,141,0
TFPN.US,5,20250825,153500,23.6679,23.6679,23.6679,23.6679,363,0
TFPN.US,5,20250825,162000,23.72,23.72,23.72,23.72,971,0
TFPN.US,5,20250825,164500,23.7,23.7684,23.7,23.7684,404,0
TFPN.US,5,20250825,185000,23.5835,23.5835,23.5835,23.5835,134,0
TFPN.US,5,20250826,161500,23.47,23.47,23.47,23.47,100,0
TFPN.US,5,20250826,172500,23.504,23.504,23.504,23.504,100,0
TFPN.US,5,20250826,184500,23.5,23.5,23.5,23.5,223,0
TFPN.US,5,20250826,210000,23.5,23.5,23.5,23.5,297,0
TFPN.US,5,20250826,214000,23.55,23.55,23.55,23.55,1187,0
TFPN.US,5,20250827,155500,23.69,23.69,23.6806,23.6806,528,0
TFPN.US,5,20250827,210000,23.6789,23.6789,23.6789,23.6789,122,0
TFPN.US,5,20250827,215500,23.62,23.62,23.62,23.62,167,0
TFPN.US,5,20250828,191500,23.7,23.7001,23.7,23.7001,752,0
TFPN.US,5,20250828,200000,23.75,23.75,23.75,23.75,150,0
TFPN.US,5,20250828,200500,23.78,23.78,23.78,23.78,605,0
TFPN.US,5,20250828,215000,23.621,23.86,23.62,23.86,1416,0
TFPN.US,5,20250828,215500,23.6224,23.6224,23.6224,23.6224,338,0
TFPN.US,5,20250829,155500,23.79,23.8395,23.79,23.8395,348,0
TFPN.US,5,20250829,161000,23.7462,23.7462,23.7462,23.7462,224,0
TFPN.US,5,20250829,162000,23.72,23.72,23.72,23.72,642,0
TFPN.US,5,20250829,163000,23.76,23.76,23.76,23.76,246,0
TFPN.US,5,20250829,164000,23.7392,23.76,23.6508,23.76,556,0
TFPN.US,5,20250829,165000,23.73,23.73,23.73,23.73,2753,0
TFPN.US,5,20250829,171500,23.76,23.76,23.74,23.74,1033,0
TFPN.US,5,20250829,172500,23.76,23.76,23.76,23.76,100,0
TFPN.US,5,20250829,174000,23.685,23.685,23.685,23.685,275,0
TFPN.US,5,20250829,174500,23.73,23.73,23.73,23.73,812,0
TFPN.US,5,20250829,175000,23.6,23.6,23.6,23.6,122,0
TFPN.US,5,20250829,180500,23.72,23.72,23.69,23.69,1220,0
TFPN.US,5,20250829,195000,23.685,23.685,23.685,23.685,285,0
TFPN.US,5,20250829,211500,23.716,23.716,23.56,23.56,2075,0
TFPN.US,5,20250902,153000,23.65,23.65,23.55,23.56,400,0
TFPN.US,5,20250902,153500,23.58,23.58,23.514,23.514,200,0
TFPN.US,5,20250902,160500,23.59,23.59,23.5899,23.5899,274,0
TFPN.US,5,20250902,161500,23.59,23.59,23.44,23.44,500,0
TFPN.US,5,20250902,162000,23.65,23.65,23.65,23.65,130,0
TFPN.US,5,20250902,163000,23.5,23.5,23.5,23.5,100,0
TFPN.US,5,20250902,165000,23.47,23.47,23.47,23.47,100,0
TFPN.US,5,20250902,170000,23.59,23.59,23.59,23.59,212,0
TFPN.US,5,20250902,194000,23.48,23.48,23.48,23.48,100,0
TFPN.US,5,20250902,200000,23.595,23.595,23.595,23.595,500,0
TFPN.US,5,20250902,203500,23.48,23.48,23.48,23.48,100,0
TFPN.US,5,20250902,214000,23.5853,23.5853,23.5853,23.5853,250,0
TFPN.US,5,20250902,215000,23.6189,23.6189,23.6189,23.6189,125,0
TFPN.US,5,20250902,215500,23.58,23.58,23.58,23.58,115,0
TFPN.US,5,20250903,153000,23.58,23.58,23.58,23.58,100,0
TFPN.US,5,20250903,154000,23.6856,23.6856,23.6856,23.6856,425,0
TFPN.US,5,20250903,155500,23.58,23.58,23.58,23.58,500,0
TFPN.US,5,20250903,160500,23.6,23.87,23.6,23.87,500,0
TFPN.US,5,20250903,161500,23.68,23.79,23.68,23.79,400,0
TFPN.US,5,20250903,162500,23.6,23.6,23.6,23.6,100,0
TFPN.US,5,20250903,193000,23.76,23.76,23.76,23.76,123,0
TFPN.US,5,20250903,215000,23.5225,23.5225,23.5225,23.5225,137,0
TFPN.US,5,20250903,215500,23.44,23.44,23.44,23.44,100,0
TFPN.US,5,20250904,161000,23.6045,23.6045,23.6045,23.6045,175,0
TFPN.US,5,20250904,171000,23.6368,23.6368,23.6368,23.6368,405,0
TFPN.US,5,20250904,174000,23.6908,23.6908,23.6908,23.6908,171,0
TFPN.US,5,20250904,204500,23.6015,23.6015,23.6015,23.6015,135,0
TFPN.US,5,20250904,215500,23.631,23.631,23.63,23.6301,1499,0
TFPN.US,5,20250905,161000,23.631,23.631,23.63,23.63,766,0
TFPN.US,5,20250905,195500,23.68,23.68,23.55,23.55,1927,0
TFPN.US,5,20250905,203500,23.71,23.81,23.7,23.81,900,0
TFPN.US,5,20250905,213000,23.755,23.755,23.755,23.755,400,0
TFPN.US,5,20250905,214000,23.79,23.79,23.79,23.79,904,0
TFPN.US,5,20250908,162000,23.97,23.97,23.97,23.97,200,0
TFPN.US,5,20250908,200500,23.76,23.76,23.76,23.76,200,0
TFPN.US,5,20250908,210500,23.7701,23.8395,23.7701,23.7701,350,0
TFPN.US,5,20250908,211000,23.88,23.88,23.76,23.76,350,0
TFPN.US,5,20250908,212500,23.8842,23.8842,23.8842,23.8842,168,0
TFPN.US,5,20250909,190500,23.86,23.86,23.86,23.86,316,0
TFPN.US,5,20250909,210500,23.77,23.77,23.77,23.77,500,0
TFPN.US,5,20250910,200500,23.9836,23.9836,23.9836,23.9836,209,0
TFPN.US,5,20250910,210000,23.91,23.9101,23.84,23.9101,1000,0
TFPN.US,5,20250911,153000,24,24,24,24,1127,0
TFPN.US,5,20250911,163000,24.11,24.11,24.11,24.11,603,0
TFPN.US,5,20250911,164000,23.96,23.97,23.94,23.94,2754,0
TFPN.US,5,20250911,194500,24.0746,24.0746,24.0746,24.0746,176,0
TFPN.US,5,20250911,202500,24.09,24.09,24.09,24.09,472,0
TFPN.US,5,20250911,214000,24.15,24.1519,24.15,24.1519,279,0
TFPN.US,5,20250911,214500,24.1031,24.1031,24.1031,24.1031,478,0
TFPN.US,5,20250912,165000,24.2,24.2,24.13,24.13,462,0
TFPN.US,5,20250912,165500,24.17,24.17,24.17,24.17,3748,0
TFPN.US,5,20250912,173000,24.19,24.19,24.19,24.19,203,0
TFPN.US,5,20250912,215000,24.1356,24.1356,24.1356,24.1356,148,0
TFPN.US,5,20250915,161500,24.0722,24.3482,24.0722,24.3482,524,0
TFPN.US,5,20250915,184500,24.3,24.3,24.2999,24.2999,400,0
TFPN.US,5,20250915,190000,24.22,24.22,24.22,24.22,395,0
TFPN.US,5,20250915,191000,24.3,24.3,24.2999,24.3,696,0
TFPN.US,5,20250915,192000,24.1301,24.1301,24.1301,24.1301,145,0
TFPN.US,5,20250915,195500,24.31,24.31,24.31,24.31,1174,0
TFPN.US,5,20250915,203500,24.28,24.28,24.28,24.28,766,0
TFPN.US,5,20250916,153500,24.28,24.28,24.28,24.28,100,0
TFPN.US,5,20250916,155500,24.312,24.312,24.312,24.312,162,0
TFPN.US,5,20250916,161500,24.29,24.29,24.29,24.29,167,0
TFPN.US,5,20250916,163500,24.28,24.28,24.28,24.28,379,0
TFPN.US,5,20250916,215500,24.33,24.33,24.33,24.33,200,0
TFPN.US,5,20250917,154500,24.35,24.35,24.35,24.35,1434,0
TFPN.US,5,20250917,184000,24.275,24.275,24.275,24.275,2389,0
TFPN.US,5,20250917,192500,24.21,24.21,24.21,24.21,200,0
TFPN.US,5,20250918,182000,24.33,24.33,24.33,24.33,274,0
TFPN.US,5,20250918,185500,24.319,24.319,24.319,24.319,614,0
TFPN.US,5,20250918,203000,24.325,24.35,24.3,24.3,615,0
TFPN.US,5,20250918,211500,24.3,24.3,24.3,24.3,5465,0
TFPN.US,5,20250919,153000,24.35,24.4,24.35,24.4,1765,0
TFPN.US,5,20250919,154000,24.45,24.45,24.45,24.45,700,0
TFPN.US,5,20250919,160500,24.48,24.48,24.48,24.48,100,0
TFPN.US,5,20250919,161000,24.6,24.63,24.6,24.63,300,0
TFPN.US,5,20250919,192000,24.5276,24.55,24.48,24.55,6434,0
TFPN.US,5,20250919,193000,24.5,24.68,24.49,24.68,1228,0
TFPN.US,5,20250919,195000,24.63,24.6784,24.63,24.6784,239,0
TFPN.US,5,20250919,213000,24.63,24.63,24.63,24.63,100,0
TFPN.US,5,20250919,215000,24.55,24.55,24.55,24.55,100,0
TFPN.US,5,20250919,215500,24.57,24.71,24.57,24.71,3417,0
TFPN.US,5,20250922,153000,24.63,24.63,24.63,24.63,100,0
TFPN.US,5,20250922,164000,24.59,24.6799,24.59,24.6799,492,0
TFPN.US,5,20250922,175000,24.623,24.623,24.623,24.623,515,0
TFPN.US,5,20250922,180000,24.615,24.615,24.615,24.615,100,0
TFPN.US,5,20250922,183500,24.65,24.65,24.65,24.65,126,0
TFPN.US,5,20250922,193500,24.7999,24.7999,24.7999,24.7999,128,0
TFPN.US,5,20250922,194000,24.6502,24.6502,24.6502,24.6502,161,0
TFPN.US,5,20250922,205000,24.69,24.69,24.5908,24.5908,2017,0
TFPN.US,5,20250922,215500,24.77,24.77,24.77,24.77,141,0
TFPN.US,5,20250923,153000,24.895,24.895,24.85,24.85,794,0
TFPN.US,5,20250923,181500,24.8999,24.8999,24.8999,24.8999,120,0
TFPN.US,5,20250923,192500,24.8461,24.8461,24.8461,24.8461,162,0
TFPN.US,5,20250923,194000,24.8,24.8,24.8,24.8,1212,0
TFPN.US,5,20250923,195500,24.75,24.75,24.75,24.75,762,0
TFPN.US,5,20250923,202500,24.6836,24.6836,24.6836,24.6836,100,0
TFPN.US,5,20250923,204000,24.6767,24.6767,24.6767,24.6767,275,0
TFPN.US,5,20250923,205000,24.71,24.71,24.71,24.71,150,0
TFPN.US,5,20250923,214500,24.6101,24.6101,24.6101,24.6101,242,0
TFPN.US,5,20250924,155000,24.79,24.79,24.79,24.79,100,0
TFPN.US,5,20250924,200500,24.68,24.68,24.68,24.68,453,0
TFPN.US,5,20250925,160000,24.485,24.49,24.42,24.49,1213,0
TFPN.US,5,20250925,193500,24.6387,24.6387,24.6387,24.6387,103,0
TFPN.US,5,20250925,194000,24.54,24.54,24.54,24.54,413,0
TFPN.US,5,20250925,195000,24.535,24.535,24.535,24.535,294,0
TFPN.US,5,20250925,203500,24.51,24.51,24.51,24.51,397,0
TFPN.US,5,20250926,162500,24.525,24.525,24.525,24.525,149,0
TFPN.US,5,20250926,165000,24.6005,24.6005,24.6005,24.6005,203,0
TFPN.US,5,20250926,191500,24.6126,24.6126,24.6126,24.6126,104,0
TFPN.US,5,20250929,162500,24.7571,24.7571,24.7571,24.7571,1661,0
TFPN.US,5,20250929,175500,24.66,24.66,24.6,24.6,11919,0
TFPN.US,5,20250929,180000,24.66,24.66,24.53,24.53,3650,0
TFPN.US,5,20250929,182000,24.6,24.6,24.6,24.6,333,0
TFPN.US,5,20250929,185000,24.591,24.591,24.591,24.591,500,0
TFPN.US,5,20250929,215000,24.7537,24.7537,24.7537,24.7537,957,0
TFPN.US,5,20250929,215500,24.66,24.66,24.66,24.66,854,0
TFPN.US,5,20250930,161000,24.84,24.84,24.84,24.84,545,0
TFPN.US,5,20250930,165000,24.78,24.81,24.78,24.81,1572,0
TFPN.US,5,20250930,165500,24.71,24.71,24.701,24.701,200,0
TFPN.US,5,20250930,171500,24.77,24.79,24.77,24.77,1729,0
TFPN.US,5,20250930,172000,24.7854,24.7854,24.7854,24.7854,204,0
TFPN.US,5,20250930,172500,24.71,24.71,24.71,24.71,1491,0
TFPN.US,5,20250930,173000,24.6815,24.755,24.6815,24.755,374,0
TFPN.US,5,20250930,173500,24.75,24.75,24.75,24.75,398,0
TFPN.US,5,20250930,180500,24.69,24.69,24.69,24.69,155,0
TFPN.US,5,20250930,190000,24.67,24.75,24.67,24.75,583,0
TFPN.US,5,20250930,190500,24.77,24.77,24.77,24.77,906,0
TFPN.US,5,20250930,192000,24.74,24.76,24.68,24.75,2204,0
TFPN.US,5,20250930,193000,24.74,24.74,24.74,24.74,100,0
TFPN.US,5,20250930,193500,24.68,24.68,24.68,24.68,100,0
TFPN.US,5,20250930,194000,24.745,24.745,24.74,24.74,819,0
TFPN.US,5,20250930,195000,24.8187,24.8187,24.8187,24.8187,162,0
TFPN.US,5,20250930,200500,24.75,24.75,24.75,24.75,170,0
TFPN.US,5,20250930,204000,24.715,24.715,24.705,24.71,1858,0
TFPN.US,5,20251001,164000,24.78,24.78,24.78,24.78,1500,0
TFPN.US,5,20251001,171500,24.8733,24.8733,24.8733,24.8733,800,0
TFPN.US,5,20251001,174000,24.87,24.87,24.8,24.8,3052,0
TFPN.US,5,20251001,191000,24.81,24.8101,24.81,24.8101,282,0
TFPN.US,5,20251001,192500,24.82,24.82,24.82,24.82,201,0
TFPN.US,5,20251002,163000,24.79,24.7901,24.79,24.7901,200,0
TFPN.US,5,20251002,171500,24.76,24.7601,24.76,24.7601,324,0
TFPN.US,5,20251002,210000,24.81,24.81,24.81,24.81,100,0
TFPN.US,5,20251002,213500,24.81,24.81,24.81,24.81,100,0
TFPN.US,5,20251003,154000,24.96,24.97,24.96,24.97,1190,0
TFPN.US,5,20251003,160500,24.985,24.985,24.985,24.985,225,0
TFPN.US,5,20251003,161000,24.975,24.975,24.975,24.975,177,0
TFPN.US,5,20251003,192000,24.95,24.9501,24.95,24.9501,2960,0
TFPN.US,5,20251003,214500,24.995,24.995,24.995,24.995,131,0
TFPN.US,5,20251006,153500,25.07,25.07,25.07,25.07,100,0
TFPN.US,5,20251006,155000,25.0594,25.0686,25.0594,25.0686,476,0
TFPN.US,5,20251006,163500,25.08,25.08,25.08,25.08,1284,0
TFPN.US,5,20251006,172000,25.065,25.065,25.05,25.05,200,0
TFPN.US,5,20251006,172500,25.0335,25.0335,25.0335,25.0335,131,0
TFPN.US,5,20251006,190500,25.0475,25.07,25.0475,25.07,200,0
TFPN.US,5,20251006,202500,25.05,25.05,25.05,25.05,100,0
TFPN.US,5,20251007,153000,25.08,25.17,25.08,25.17,1476,0
TFPN.US,5,20251007,164500,25.246,25.246,25.246,25.246,100,0
TFPN.US,5,20251007,193000,25.1,25.1076,25.1,25.1076,416,0
TFPN.US,5,20251007,204500,25.21,25.21,25.21,25.21,138,0
TFPN.US,5,20251008,153000,25.101,25.101,25.101,25.101,150,0
TFPN.US,5,20251008,153500,25.21,25.21,25.21,25.21,160,0
TFPN.US,5,20251008,175500,25.228,25.228,25.228,25.228,140,0
TFPN.US,5,20251008,181500,25.3,25.3,25.3,25.3,420,0
TFPN.US,5,20251008,212000,25.28,25.28,25.28,25.28,510,0
TFPN.US,5,20251010,175500,24.81,24.81,24.81,24.81,110,0
TFPN.US,5,20251010,192000,25.05,25.05,25.05,25.05,1193,0
TFPN.US,5,20251010,195000,24.84,24.84,24.8311,24.8311,204,0
TFPN.US,5,20251010,200000,24.87,24.87,24.85,24.85,200,0
TFPN.US,5,20251010,204000,25.124,25.124,25.124,25.124,342,0
TFPN.US,5,20251013,154500,25.2546,25.2546,25.2546,25.2546,109,0
TFPN.US,5,20251013,155500,25.21,25.21,25.21,25.21,313,0
TFPN.US,5,20251013,161500,25.03,25.03,25.01,25.01,1780,0
TFPN.US,5,20251013,163000,24.99,24.99,24.99,24.99,174,0
TFPN.US,5,20251013,163500,25.02,25.02,25,25,700,0
TFPN.US,5,20251013,164000,25.02,25.02,24.99,24.99,2288,0
TFPN.US,5,20251013,170000,25.08,25.08,25.08,25.08,554,0
