<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,5,20250804,171000,13.36,13.36,13.36,13.36,200,0
WEED.US,5,20250804,175000,13.49,13.49,13.49,13.49,100,0
WEED.US,5,20250804,175500,13.49,13.52,13.49,13.49,2406,0
WEED.US,5,20250804,180000,13.49,13.555,13.48,13.5201,6605,0
WEED.US,5,20250804,181500,13.52,13.52,13.43,13.46,1490,0
WEED.US,5,20250804,182500,13.35,13.35,13.32,13.32,549,0
WEED.US,5,20250804,183000,13.43,13.43,13.3,13.3,1800,0
WEED.US,5,20250804,183500,13.3267,13.38,13.27,13.38,4578,0
WEED.US,5,20250804,184000,13.52,13.53,13.52,13.53,2596,0
WEED.US,5,20250804,184500,13.51,13.5228,13.46,13.4631,2171,0
WEED.US,5,20250804,185000,13.44,13.49,13.41,13.47,2825,0
WEED.US,5,20250804,192000,13.41,13.41,13.41,13.41,100,0
WEED.US,5,20250804,193000,13.43,13.65,13.43,13.65,1414,0
WEED.US,5,20250804,193500,13.75,13.76,13.75,13.76,211,0
WEED.US,5,20250804,194000,13.85,13.85,13.85,13.85,100,0
WEED.US,5,20250804,195500,13.84,13.84,13.84,13.84,300,0
WEED.US,5,20250804,201000,13.84,13.84,13.84,13.84,100,0
WEED.US,5,20250804,203500,13.96,13.98,13.96,13.98,200,0
WEED.US,5,20250804,211500,14.1657,14.23,14.1657,14.23,600,0
WEED.US,5,20250804,213000,14.3399,14.3399,14.3399,14.3399,500,0
WEED.US,5,20250804,213500,14.305,14.465,14.305,14.4589,28542,0
WEED.US,5,20250804,214000,14.48,14.48,14.48,14.48,500,0
WEED.US,5,20250804,214500,14.5099,14.5099,14.25,14.29,6285,0
WEED.US,5,20250804,215000,14.28,14.3138,14.11,14.17,2000,0
WEED.US,5,20250804,215500,14.04,14.23,14.04,14.23,1500,0
WEED.US,5,20250805,153000,14.05,14.12,14.0012,14.09,2900,0
WEED.US,5,20250805,153500,14.01,14.3682,14.01,14.35,5199,0
WEED.US,5,20250805,154000,14.395,14.48,14.34,14.44,2511,0
WEED.US,5,20250805,154500,14.26,14.26,14.26,14.26,343,0
WEED.US,5,20250805,155000,14.651,14.6719,14.65,14.65,1207,0
WEED.US,5,20250805,160000,14.4401,14.5628,14.4401,14.48,2990,0
WEED.US,5,20250805,160500,14.29,14.29,14.14,14.14,2097,0
WEED.US,5,20250805,161000,14.25,14.4499,14.25,14.31,1785,0
WEED.US,5,20250805,161500,14.6,14.6,14.6,14.6,796,0
WEED.US,5,20250805,162000,14.59,14.5901,14.55,14.55,1592,0
WEED.US,5,20250805,162500,14.49,14.49,14.49,14.49,200,0
WEED.US,5,20250805,164500,14.17,14.17,14.17,14.17,400,0
WEED.US,5,20250805,165000,14.2,14.2,14.2,14.2,282,0
WEED.US,5,20250805,170000,14.3372,14.34,14.3372,14.34,374,0
WEED.US,5,20250805,170500,14.1201,14.25,14.1201,14.22,1489,0
WEED.US,5,20250805,171000,14.21,14.2199,14.21,14.2199,2097,0
WEED.US,5,20250805,172000,14.43,14.56,14.43,14.56,1897,0
WEED.US,5,20250805,172500,14.508,14.65,14.45,14.45,1540,0
WEED.US,5,20250805,182500,14.4719,14.4719,14.4719,14.4719,100,0
WEED.US,5,20250805,185500,14.51,14.51,14.51,14.51,114,0
WEED.US,5,20250805,190500,14.53,14.53,14.53,14.53,100,0
WEED.US,5,20250805,200000,14.4765,14.4765,14.4765,14.4765,100,0
WEED.US,5,20250805,201500,14.58,14.58,14.58,14.58,100,0
WEED.US,5,20250805,205000,15,15.0536,15,15.01,1379,0
WEED.US,5,20250805,205500,15.0196,15.2,15.0196,15.2,809,0
WEED.US,5,20250805,210000,15.2202,15.2202,15.2202,15.2202,524,0
WEED.US,5,20250805,210500,15.315,15.315,15.3008,15.3008,500,0
WEED.US,5,20250805,211000,15.23,15.23,15.23,15.23,100,0
WEED.US,5,20250805,213000,15.2,15.2,15.2,15.2,100,0
WEED.US,5,20250805,214000,14.99,14.99,14.99,14.99,100,0
WEED.US,5,20250805,215500,15.2,15.3,15.2,15.3,200,0
WEED.US,5,20250806,153000,15.215,15.215,15.215,15.215,322,0
WEED.US,5,20250806,153500,14.97,14.97,14.97,14.97,333,0
WEED.US,5,20250806,154000,15.01,15.02,15.0099,15.02,1400,0
WEED.US,5,20250806,161000,15.04,15.04,15,15.0201,700,0
WEED.US,5,20250806,161500,14.96,15.0293,14.9,14.9,900,0
WEED.US,5,20250806,163000,14.44,14.5,14.44,14.5,3396,0
WEED.US,5,20250806,172500,14.715,14.715,14.67,14.69,2278,0
WEED.US,5,20250806,173000,14.6314,14.6314,14.6306,14.6306,413,0
WEED.US,5,20250806,175000,14.75,14.75,14.72,14.72,2347,0
WEED.US,5,20250806,175500,14.81,14.81,14.81,14.81,138,0
WEED.US,5,20250806,180500,14.88,14.9,14.88,14.9,500,0
WEED.US,5,20250806,181000,14.91,14.91,14.91,14.91,100,0
WEED.US,5,20250806,181500,14.8386,14.8386,14.8386,14.8386,168,0
WEED.US,5,20250806,191000,14.82,14.82,14.82,14.82,100,0
WEED.US,5,20250806,202500,14.7,14.75,14.65,14.75,1000,0
WEED.US,5,20250806,204500,14.55,14.55,14.55,14.55,100,0
WEED.US,5,20250806,205000,14.4098,14.4098,14.396,14.396,273,0
WEED.US,5,20250806,210000,14.35,14.35,14.35,14.35,100,0
WEED.US,5,20250806,212000,14.44,14.44,14.44,14.44,400,0
WEED.US,5,20250807,153000,14.15,14.15,14.15,14.15,242,0
WEED.US,5,20250807,155000,13.69,13.69,13.61,13.61,1300,0
WEED.US,5,20250807,161000,13.87,13.93,13.87,13.9299,1099,0
WEED.US,5,20250807,161500,13.9999,14,13.9999,13.9999,702,0
WEED.US,5,20250807,162000,14.0676,14.1,14.0676,14.0999,377,0
WEED.US,5,20250807,162500,14.2,14.2,14.2,14.2,100,0
WEED.US,5,20250807,170000,14.17,14.17,14.17,14.17,100,0
WEED.US,5,20250807,173500,14.29,14.3349,14.22,14.22,900,0
WEED.US,5,20250807,175000,14.4,14.4,14.4,14.4,100,0
WEED.US,5,20250807,175500,14.42,14.42,14.42,14.42,500,0
WEED.US,5,20250807,180500,14.41,14.5,14.41,14.5,3399,0
WEED.US,5,20250807,181000,14.46,14.555,14.405,14.5301,3499,0
WEED.US,5,20250807,181500,14.51,14.59,14.51,14.59,400,0
WEED.US,5,20250807,182000,14.59,14.59,14.51,14.545,2521,0
WEED.US,5,20250807,182500,14.51,14.54,14.44,14.44,4030,0
WEED.US,5,20250807,190000,14.23,14.23,14.23,14.23,100,0
WEED.US,5,20250807,191500,14.17,14.17,14.17,14.17,300,0
WEED.US,5,20250807,193000,14.155,14.16,14.155,14.1599,1890,0
WEED.US,5,20250807,194000,14.3,14.3,14.3,14.3,100,0
WEED.US,5,20250807,200000,14.39,14.48,14.39,14.48,472,0
WEED.US,5,20250807,201500,14.4801,14.4909,14.48,14.4909,800,0
WEED.US,5,20250807,204500,14.4899,14.4899,14.4899,14.4899,100,0
WEED.US,5,20250807,205000,14.41,14.41,14.41,14.41,200,0
WEED.US,5,20250807,205500,14.5,14.5,14.5,14.5,100,0
WEED.US,5,20250807,212500,14.6,14.7,14.5999,14.7,700,0
WEED.US,5,20250807,215500,14.7,14.7,14.7,14.7,100,0
WEED.US,5,20250808,153500,14.86,15.1,14.86,15.0999,1238,0
WEED.US,5,20250808,154000,15.17,15.2601,15.17,15.225,2300,0
WEED.US,5,20250808,154500,15.27,15.5,15.27,15.5,1395,0
WEED.US,5,20250808,155000,15.3847,15.3847,15.3199,15.3199,300,0
WEED.US,5,20250808,155500,15.3192,15.324,15.3192,15.324,600,0
WEED.US,5,20250808,161500,15.54,15.54,15.5399,15.5399,478,0
WEED.US,5,20250808,162500,15.725,15.725,15.7,15.7,1100,0
WEED.US,5,20250808,163000,15.52,15.52,15.52,15.52,1000,0
WEED.US,5,20250808,165500,15.6269,15.68,15.6269,15.68,1339,0
WEED.US,5,20250808,170000,15.64,15.64,15.59,15.59,1299,0
WEED.US,5,20250808,170500,15.64,15.64,15.64,15.64,996,0
WEED.US,5,20250808,171000,15.74,15.7435,15.7,15.7435,2606,0
WEED.US,5,20250808,171500,15.6758,15.73,15.64,15.64,2331,0
WEED.US,5,20250808,172500,15.64,15.64,15.64,15.64,102,0
WEED.US,5,20250808,173000,15.6182,15.6182,15.54,15.54,210,0
WEED.US,5,20250808,173500,15.6519,15.6519,15.6519,15.6519,191,0
WEED.US,5,20250808,183500,15.6706,15.6706,15.66,15.6685,945,0
WEED.US,5,20250808,184000,15.5701,15.5707,15.57,15.57,1244,0
WEED.US,5,20250808,191000,15.54,15.54,15.54,15.54,100,0
WEED.US,5,20250808,200500,15.58,15.58,15.58,15.58,350,0
WEED.US,5,20250808,201500,15.57,15.57,15.57,15.57,100,0
WEED.US,5,20250808,203500,15.7241,15.8,15.7241,15.795,5499,0
WEED.US,5,20250808,205000,15.9301,15.9301,15.93,15.93,200,0
WEED.US,5,20250808,210000,15.98,15.98,15.98,15.98,100,0
WEED.US,5,20250808,210500,16,16,15.9963,15.9963,200,0
WEED.US,5,20250808,211000,16.0352,16.0784,16.0352,16.0784,2600,0
WEED.US,5,20250808,211500,16.0784,16.16,16.0784,16.12,2400,0
WEED.US,5,20250808,212000,16.185,16.185,16.185,16.185,500,0
WEED.US,5,20250808,212500,16.2,16.229,16.185,16.185,862,0
WEED.US,5,20250808,213500,16.33,16.33,16.33,16.33,1000,0
WEED.US,5,20250808,214000,16.3,16.3145,16.29,16.29,4300,0
WEED.US,5,20250808,215500,16.0794,16.0794,16.0794,16.0794,200,0
WEED.US,5,20250811,153000,17,17.9,17,17.68,9744,0
WEED.US,5,20250811,153500,17.6797,18.205,17.6797,18.18,6007,0
WEED.US,5,20250811,154000,18.2999,18.79,18.2598,18.6201,10118,0
WEED.US,5,20250811,154500,18.48,18.57,18.48,18.57,1023,0
WEED.US,5,20250811,155000,18.58,18.6898,18.58,18.6898,5754,0
WEED.US,5,20250811,160000,18.53,18.53,18.53,18.53,194,0
WEED.US,5,20250811,160500,18.4435,18.51,18.4435,18.5099,800,0
WEED.US,5,20250811,161000,18.621,18.621,18.27,18.41,6100,0
WEED.US,5,20250811,161500,18.45,18.45,17.95,17.95,1868,0
WEED.US,5,20250811,162000,17.88,17.9169,17.84,17.9169,4554,0
WEED.US,5,20250811,162500,18.06,18.06,18.06,18.06,998,0
WEED.US,5,20250811,163000,18.08,18.08,17.98,18.02,1914,0
WEED.US,5,20250811,163500,18.04,18.04,18.04,18.04,100,0
WEED.US,5,20250811,164000,18.18,18.18,18.18,18.18,100,0
WEED.US,5,20250811,165500,18.09,18.14,17.95,18.0595,1960,0
WEED.US,5,20250811,170000,17.85,17.8501,17.85,17.8501,200,0
WEED.US,5,20250811,170500,18.08,18.09,18.045,18.045,6239,0
WEED.US,5,20250811,172500,18.08,18.4999,18.08,18.2,15465,0
WEED.US,5,20250811,173000,18.5,18.67,18.35,18.35,3765,0
WEED.US,5,20250811,173500,18.4576,18.4576,18.4576,18.4576,2500,0
WEED.US,5,20250811,174000,18.5,18.62,18.32,18.62,5500,0
WEED.US,5,20250811,174500,18.56,18.66,18.56,18.66,3800,0
WEED.US,5,20250811,175000,18.66,18.85,18.66,18.7996,1108,0
WEED.US,5,20250811,175500,18.85,19.0638,18.56,18.9501,1753,0
WEED.US,5,20250811,180000,19.05,19.19,19.05,19.1079,3699,0
WEED.US,5,20250811,181000,19.11,19.2,19.11,19.2,400,0
WEED.US,5,20250811,181500,19.23,19.35,19.23,19.35,2100,0
WEED.US,5,20250811,182000,19.3501,19.3682,19.055,19.2,6047,0
WEED.US,5,20250811,182500,19.2,19.4,19.2,19.4,5143,0
WEED.US,5,20250811,183000,19.15,19.3,19.15,19.3,300,0
WEED.US,5,20250811,184000,19.05,19.4499,18.95,18.95,850,0
WEED.US,5,20250811,184500,19.2,19.2,19.2,19.2,118,0
WEED.US,5,20250811,185000,19.1,19.1,18.85,19,340,0
WEED.US,5,20250811,191500,19.15,19.15,19,19,405,0
WEED.US,5,20250811,193000,19.2,19.21,19.2,19.21,1338,0
WEED.US,5,20250811,193500,19,19.23,19,19.23,1400,0
WEED.US,5,20250811,195500,19.6,19.8,19.6,19.8,200,0
WEED.US,5,20250811,200000,19.83,19.9,19.83,19.8301,530,0
WEED.US,5,20250811,201000,19.91,19.91,19.75,19.78,5500,0
WEED.US,5,20250811,201500,19.72,20,19.72,20,400,0
WEED.US,5,20250811,202000,19.8758,19.99,19.825,19.825,400,0
WEED.US,5,20250811,204000,19.875,20,19.875,20,3276,0
WEED.US,5,20250811,205000,20,20,19.99,19.99,794,0
WEED.US,5,20250811,205500,20.1001,20.2999,20.1001,20.2999,300,0
WEED.US,5,20250811,210000,20.3,20.3,20.139,20.3,3933,0
WEED.US,5,20250811,210500,20.1934,20.32,20.1934,20.32,446,0
WEED.US,5,20250811,211000,20.2164,20.2164,20.2164,20.2164,123,0
WEED.US,5,20250811,211500,20.25,20.9,20.2499,20.9,4010,0
WEED.US,5,20250811,212000,20.8136,20.91,20.75,20.9,2800,0
WEED.US,5,20250811,212500,20.97,20.9701,20.97,20.97,800,0
WEED.US,5,20250811,213000,21,21.44,21,21.44,10224,0
WEED.US,5,20250811,213500,21.27,21.5,21.15,21.5,7400,0
WEED.US,5,20250811,214000,21.34,21.34,21.15,21.2513,4600,0
WEED.US,5,20250811,214500,21.15,21.15,20.85,20.85,2200,0
WEED.US,5,20250811,215000,20.75,20.825,20.71,20.825,1700,0
WEED.US,5,20250811,215500,20.825,20.9925,20.65,20.811,1800,0
WEED.US,5,20250812,153000,21.775,22,21.76,21.94,2513,0
WEED.US,5,20250812,153500,21.9464,21.9464,21.84,21.84,600,0
WEED.US,5,20250812,154000,21.8432,21.8432,21.45,21.45,1247,0
WEED.US,5,20250812,154500,21.46,21.46,21.1282,21.1282,900,0
WEED.US,5,20250812,155000,21.16,21.16,21.16,21.16,200,0
WEED.US,5,20250812,155500,21.135,21.2074,21.135,21.2074,550,0
WEED.US,5,20250812,160000,21,21.0001,20.93,20.93,750,0
WEED.US,5,20250812,160500,20.75,20.75,20.05,20.054,1025,0
WEED.US,5,20250812,161000,20.06,20.06,19.46,19.68,8580,0
WEED.US,5,20250812,161500,19.76,19.8601,19.6,19.8601,3399,0
WEED.US,5,20250812,162000,19.9,19.9,19.87,19.87,1991,0
WEED.US,5,20250812,162500,19.65,19.65,19.45,19.45,1699,0
WEED.US,5,20250812,163000,19.74,19.74,19.6816,19.72,600,0
WEED.US,5,20250812,163500,19.645,19.8,19.5817,19.5817,764,0
WEED.US,5,20250812,164000,19.68,19.6801,19.63,19.63,895,0
WEED.US,5,20250812,164500,19.6375,19.6375,19.6375,19.6375,100,0
WEED.US,5,20250812,165000,19.79,20.1,19.78,20.1,3018,0
WEED.US,5,20250812,170000,20.1929,20.1929,20.1929,20.1929,100,0
WEED.US,5,20250812,171000,20.2,20.2,20.2,20.2,100,0
WEED.US,5,20250812,172000,20.279,20.3,20.279,20.3,1700,0
WEED.US,5,20250812,173500,20.15,20.15,20.15,20.15,100,0
WEED.US,5,20250812,174500,20.29,20.29,20.2301,20.2301,1424,0
WEED.US,5,20250812,181000,20.23,20.23,20.23,20.23,400,0
WEED.US,5,20250812,181500,20.26,20.26,20.26,20.26,100,0
WEED.US,5,20250812,182000,20.31,20.4,20.31,20.4,1005,0
WEED.US,5,20250812,182500,20.6,20.87,20.6,20.87,401,0
WEED.US,5,20250812,183000,21.0198,21.0685,21.0198,21.0685,200,0
WEED.US,5,20250812,183500,21.0992,21.2,21.0992,21.15,2518,0
WEED.US,5,20250812,184000,20.98,20.98,20.9099,20.91,800,0
WEED.US,5,20250812,184500,20.84,20.84,20.78,20.78,200,0
WEED.US,5,20250812,185000,20.87,20.87,20.87,20.87,500,0
WEED.US,5,20250812,185500,21.1,21.1,21.0999,21.0999,200,0
WEED.US,5,20250812,193500,21.12,21.12,21.12,21.12,100,0
WEED.US,5,20250812,194000,21.045,21.045,21.045,21.045,100,0
WEED.US,5,20250812,194500,21.0785,21.0785,21.0785,21.0785,100,0
WEED.US,5,20250812,195000,20.91,20.91,20.91,20.91,100,0
WEED.US,5,20250812,200500,20.92,20.92,20.88,20.88,200,0
WEED.US,5,20250812,201000,20.85,20.85,20.815,20.8402,450,0
WEED.US,5,20250812,202000,20.91,20.91,20.91,20.91,118,0
WEED.US,5,20250812,203000,20.99,20.99,20.975,20.975,200,0
WEED.US,5,20250812,212000,20.75,20.75,20.75,20.75,100,0
WEED.US,5,20250812,212500,20.65,20.65,20.65,20.65,100,0
WEED.US,5,20250812,213500,20.55,20.55,20.55,20.55,100,0
WEED.US,5,20250812,214000,20.47,20.47,20.45,20.45,200,0
WEED.US,5,20250812,214500,20.15,20.15,19.95,19.95,500,0
WEED.US,5,20250812,215000,20.0536,20.0748,20.0536,20.0748,234,0
WEED.US,5,20250813,153000,20.2,20.42,20.1999,20.28,839,0
WEED.US,5,20250813,154500,20.47,20.47,20.47,20.47,500,0
WEED.US,5,20250813,155000,20.44,20.6,20.4399,20.6,1302,0
WEED.US,5,20250813,155500,20.7,20.7,20.7,20.7,100,0
WEED.US,5,20250813,160000,20.9,21.5,20.9,21.5,500,0
WEED.US,5,20250813,160500,21.501,21.501,21.4245,21.4245,1439,0
WEED.US,5,20250813,161000,21.27,21.27,21.27,21.27,200,0
WEED.US,5,20250813,161500,21.186,21.186,21.186,21.186,100,0
WEED.US,5,20250813,162000,21.1999,21.4,21.1999,21.4,1100,0
WEED.US,5,20250813,162500,21.2999,21.33,21.22,21.33,2790,0
WEED.US,5,20250813,163000,21.31,21.345,21.25,21.3101,1612,0
WEED.US,5,20250813,163500,21.43,21.43,21.43,21.43,500,0
WEED.US,5,20250813,164500,21.23,21.31,21.23,21.31,2592,0
WEED.US,5,20250813,165000,21.2817,21.2817,21.141,21.141,1235,0
WEED.US,5,20250813,165500,21.05,21.05,21.05,21.05,103,0
WEED.US,5,20250813,170500,21.035,21.18,21.035,21.18,600,0
WEED.US,5,20250813,171000,21.13,21.13,20.99,20.99,673,0
WEED.US,5,20250813,172000,20.99,21.04,20.86,20.9389,1098,0
WEED.US,5,20250813,172500,20.9837,21.06,20.9837,21.0599,800,0
WEED.US,5,20250813,173000,21.03,21.03,21.03,21.03,200,0
WEED.US,5,20250813,174000,20.99,20.99,20.99,20.99,1000,0
WEED.US,5,20250813,180000,21.4096,21.4096,21.375,21.375,1406,0
WEED.US,5,20250813,180500,21.3092,21.43,21.3092,21.43,600,0
WEED.US,5,20250813,181000,21.5,21.6101,21.5,21.6101,300,0
WEED.US,5,20250813,181500,21.7796,21.7796,21.7796,21.7796,500,0
WEED.US,5,20250813,182500,21.75,21.75,21.75,21.75,481,0
WEED.US,5,20250813,183500,21.72,21.72,21.72,21.72,200,0
WEED.US,5,20250813,184500,21.51,21.51,21.51,21.51,100,0
WEED.US,5,20250813,185500,21.685,21.685,21.685,21.685,160,0
WEED.US,5,20250813,191000,21.7993,21.7993,21.7993,21.7993,100,0
WEED.US,5,20250813,191500,21.7,21.7,21.7,21.7,435,0
