<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,5,20250728,195000,100.6853,100.69,100.68,100.68,105393,0
SGOV.US,5,20250728,195500,100.6867,100.69,100.68,100.685,74060,0
SGOV.US,5,20250728,200000,100.6862,100.69,100.68,100.68,163354,0
SGOV.US,5,20250728,200500,100.685,100.69,100.68,100.685,70076,0
SGOV.US,5,20250728,201000,100.6836,100.69,100.68,100.68,117101,0
SGOV.US,5,20250728,201500,100.685,100.69,100.68,100.683,65649,0
SGOV.US,5,20250728,202000,100.6867,100.69,100.68,100.685,48066,0
SGOV.US,5,20250728,202500,100.6867,100.69,100.68,100.68,40374,0
SGOV.US,5,20250728,203000,100.6899,100.69,100.68,100.685,45633,0
SGOV.US,5,20250728,203500,100.69,100.69,100.68,100.6899,66183,0
SGOV.US,5,20250728,204000,100.68,100.69,100.68,100.6803,44254,0
SGOV.US,5,20250728,204500,100.685,100.69,100.68,100.685,49670,0
SGOV.US,5,20250728,205000,100.6801,100.69,100.68,100.685,94219,0
SGOV.US,5,20250728,205500,100.6813,100.69,100.68,100.6867,76962,0
SGOV.US,5,20250728,210000,100.685,100.69,100.68,100.685,90581,0
SGOV.US,5,20250728,210500,100.685,100.69,100.68,100.6871,45097,0
SGOV.US,5,20250728,211000,100.69,100.69,100.68,100.6863,184285,0
SGOV.US,5,20250728,211500,100.685,100.69,100.68,100.68,118933,0
SGOV.US,5,20250728,212000,100.685,100.69,100.68,100.6801,109845,0
SGOV.US,5,20250728,212500,100.685,100.69,100.68,100.68,125029,0
SGOV.US,5,20250728,213000,100.68,100.69,100.68,100.6899,67098,0
SGOV.US,5,20250728,213500,100.685,100.69,100.68,100.685,81774,0
SGOV.US,5,20250728,214000,100.685,100.69,100.68,100.68,65363,0
SGOV.US,5,20250728,214500,100.6866,100.69,100.68,100.6816,100892,0
SGOV.US,5,20250728,215000,100.68,100.69,100.68,100.6812,133601,0
SGOV.US,5,20250728,215500,100.685,100.69,100.68,100.69,350427,0
SGOV.US,5,20250729,153000,100.69,100.7,100.69,100.695,204481,0
SGOV.US,5,20250729,153500,100.6955,100.7,100.69,100.695,259491,0
SGOV.US,5,20250729,154000,100.695,100.7,100.69,100.695,128911,0
SGOV.US,5,20250729,154500,100.6949,100.7,100.69,100.6927,106820,0
SGOV.US,5,20250729,155000,100.695,100.7,100.69,100.69,95506,0
SGOV.US,5,20250729,155500,100.695,100.7,100.69,100.695,84048,0
SGOV.US,5,20250729,160000,100.6953,100.7,100.69,100.69618,73689,0
SGOV.US,5,20250729,160500,100.695,100.7,100.69,100.695,57114,0
SGOV.US,5,20250729,161000,100.695,100.7,100.69,100.695,80738,0
SGOV.US,5,20250729,161500,100.6999,100.7,100.69,100.7,64673,0
SGOV.US,5,20250729,162000,100.695,100.7,100.69,100.7,129360,0
SGOV.US,5,20250729,162500,100.7,100.7,100.69,100.6999,100069,0
SGOV.US,5,20250729,163000,100.6901,100.7,100.69,100.69,76672,0
SGOV.US,5,20250729,163500,100.695,100.7,100.69,100.7,95348,0
SGOV.US,5,20250729,164000,100.695,100.7,100.69,100.695,126149,0
SGOV.US,5,20250729,164500,100.6936,100.7,100.69,100.6937,114207,0
SGOV.US,5,20250729,165000,100.6937,100.7,100.69,100.695,66768,0
SGOV.US,5,20250729,165500,100.695,100.7,100.69,100.695,91245,0
SGOV.US,5,20250729,170000,100.6901,100.7,100.69,100.6901,114134,0
SGOV.US,5,20250729,170500,100.6953,100.7,100.69,100.6999,107462,0
SGOV.US,5,20250729,171000,100.69,100.7,100.69,100.695,49723,0
SGOV.US,5,20250729,171500,100.695,100.7,100.69,100.6926,72875,0
SGOV.US,5,20250729,172000,100.6927,100.7,100.69,100.69,103777,0
SGOV.US,5,20250729,172500,100.7,100.7,100.69,100.695,95750,0
SGOV.US,5,20250729,173000,100.691,100.7,100.69,100.6927,52468,0
SGOV.US,5,20250729,173500,100.7,100.7,100.69,100.695,90232,0
SGOV.US,5,20250729,174000,100.7,100.7,100.69,100.6953,114151,0
SGOV.US,5,20250729,174500,100.695,100.7,100.69,100.695,94075,0
SGOV.US,5,20250729,175000,100.6927,100.7,100.69,100.6953,52639,0
SGOV.US,5,20250729,175500,100.69,100.7,100.69,100.6993,49483,0
SGOV.US,5,20250729,180000,100.695,100.7,100.69,100.695,110661,0
SGOV.US,5,20250729,180500,100.7,100.7,100.69,100.69,48574,0
SGOV.US,5,20250729,181000,100.6967,100.7,100.69,100.6939,66516,0
SGOV.US,5,20250729,181500,100.7,100.7,100.69,100.695,53640,0
SGOV.US,5,20250729,182000,100.6901,100.7,100.69,100.695,123691,0
SGOV.US,5,20250729,182500,100.6939,100.7,100.69,100.7,192595,0
SGOV.US,5,20250729,183000,100.6935,100.7,100.69,100.6936,58490,0
SGOV.US,5,20250729,183500,100.695,100.7,100.69,100.6939,108627,0
SGOV.US,5,20250729,184000,100.6954,100.7,100.69,100.6953,39153,0
SGOV.US,5,20250729,184500,100.695,100.7,100.69,100.695,66158,0
SGOV.US,5,20250729,185000,100.69,100.7,100.69,100.69,66151,0
SGOV.US,5,20250729,185500,100.6955,100.7,100.69,100.695,32639,0
SGOV.US,5,20250729,190000,100.6939,100.7,100.69,100.6954,52037,0
SGOV.US,5,20250729,190500,100.6938,100.7,100.69,100.695,54641,0
SGOV.US,5,20250729,191000,100.69,100.7,100.69,100.6901,51350,0
SGOV.US,5,20250729,191500,100.7,100.7,100.69,100.6939,48625,0
SGOV.US,5,20250729,192000,100.695,100.7,100.69,100.69,29187,0
SGOV.US,5,20250729,192500,100.6943,100.7,100.69,100.695,51868,0
SGOV.US,5,20250729,193000,100.7,100.7,100.69,100.695,48755,0
SGOV.US,5,20250729,193500,100.6999,100.7,100.69,100.6942,31250,0
SGOV.US,5,20250729,194000,100.69,100.7,100.69,100.6953,130946,0
SGOV.US,5,20250729,194500,100.695,100.7,100.69,100.6999,37765,0
SGOV.US,5,20250729,195000,100.6955,100.7,100.69,100.695,39109,0
SGOV.US,5,20250729,195500,100.695,100.7,100.69,100.6953,76613,0
SGOV.US,5,20250729,200000,100.6997,100.7,100.69,100.695,35525,0
SGOV.US,5,20250729,200500,100.6943,100.7,100.69,100.6953,144285,0
SGOV.US,5,20250729,201000,100.695,100.7,100.69,100.6998,70067,0
SGOV.US,5,20250729,201500,100.6905,100.7,100.69,100.6934,60169,0
SGOV.US,5,20250729,202000,100.7,100.7,100.69,100.695,62600,0
SGOV.US,5,20250729,202500,100.691,100.7,100.69,100.6954,54171,0
SGOV.US,5,20250729,203000,100.6901,100.7,100.69,100.69,58269,0
SGOV.US,5,20250729,203500,100.6953,100.7,100.69,100.695,27477,0
SGOV.US,5,20250729,204000,100.6953,100.7,100.69,100.6955,62947,0
SGOV.US,5,20250729,204500,100.69,100.7,100.69,100.6942,47346,0
SGOV.US,5,20250729,205000,100.6953,100.7,100.69,100.7,50777,0
SGOV.US,5,20250729,205500,100.69,100.7,100.69,100.6999,37309,0
SGOV.US,5,20250729,210000,100.69,100.7,100.69,100.6999,37178,0
SGOV.US,5,20250729,210500,100.6953,100.7,100.69,100.6947,132147,0
SGOV.US,5,20250729,211000,100.698,100.7,100.69,100.695,72705,0
SGOV.US,5,20250729,211500,100.695,100.7,100.69,100.695,78421,0
SGOV.US,5,20250729,212000,100.6953,100.7,100.69,100.6953,51033,0
SGOV.US,5,20250729,212500,100.695,100.7,100.69,100.69,88312,0
SGOV.US,5,20250729,213000,100.6901,100.7,100.69,100.6901,54994,0
SGOV.US,5,20250729,213500,100.695,100.7,100.69,100.6901,102026,0
SGOV.US,5,20250729,214000,100.6901,100.7,100.69,100.69,166900,0
SGOV.US,5,20250729,214500,100.7,100.7,100.69,100.691,125755,0
SGOV.US,5,20250729,215000,100.695,100.7,100.69,100.691,206986,0
SGOV.US,5,20250729,215500,100.6958,100.7,100.69,100.69,451480,0
SGOV.US,5,20250730,153000,100.705,100.71,100.7,100.7055,113350,0
SGOV.US,5,20250730,153500,100.7002,100.71,100.7,100.7053,141130,0
SGOV.US,5,20250730,154000,100.7,100.71,100.7,100.71,122939,0
SGOV.US,5,20250730,154500,100.7,100.71,100.7,100.7,92662,0
SGOV.US,5,20250730,155000,100.7053,100.71,100.7,100.705,60855,0
SGOV.US,5,20250730,155500,100.7033,100.71,100.7,100.705,108572,0
SGOV.US,5,20250730,160000,100.7001,100.71,100.7,100.705,112678,0
SGOV.US,5,20250730,160500,100.705,100.71,100.7,100.705,121202,0
SGOV.US,5,20250730,161000,100.71,100.71,100.7,100.7043,47791,0
SGOV.US,5,20250730,161500,100.7,100.71,100.7,100.71,92810,0
SGOV.US,5,20250730,162000,100.7052,100.71,100.7,100.705,68193,0
SGOV.US,5,20250730,162500,100.71,100.71,100.7,100.705,78634,0
SGOV.US,5,20250730,163000,100.71,100.71,100.7,100.71,50600,0
SGOV.US,5,20250730,163500,100.7001,100.71,100.7,100.705,59226,0
SGOV.US,5,20250730,164000,100.7053,100.71,100.7,100.71,46412,0
SGOV.US,5,20250730,164500,100.7,100.71,100.7,100.7067,157264,0
SGOV.US,5,20250730,165000,100.71,100.71,100.7,100.7055,52684,0
SGOV.US,5,20250730,165500,100.7047,100.71,100.7,100.7001,106341,0
SGOV.US,5,20250730,170000,100.7,100.71,100.7,100.7,84108,0
SGOV.US,5,20250730,170500,100.7044,100.71,100.7,100.71,49759,0
SGOV.US,5,20250730,171000,100.7,100.71,100.7,100.71,81732,0
SGOV.US,5,20250730,171500,100.7,100.71,100.7,100.71,69976,0
SGOV.US,5,20250730,172000,100.7,100.71,100.7,100.71,97753,0
SGOV.US,5,20250730,172500,100.7001,100.71,100.7,100.7099,82988,0
SGOV.US,5,20250730,173000,100.7,100.71,100.7,100.71,91323,0
SGOV.US,5,20250730,173500,100.7033,100.71,100.7,100.71,109445,0
SGOV.US,5,20250730,174000,100.7,100.71,100.7,100.705,49192,0
SGOV.US,5,20250730,174500,100.71,100.71,100.7,100.71,84866,0
SGOV.US,5,20250730,175000,100.71,100.71,100.7,100.71,80670,0
SGOV.US,5,20250730,175500,100.71,100.71,100.7,100.71,76820,0
SGOV.US,5,20250730,180000,100.71,100.71,100.7,100.71,77777,0
SGOV.US,5,20250730,180500,100.7053,100.71,100.7,100.71,116019,0
SGOV.US,5,20250730,181000,100.705,100.71,100.7,100.705,144222,0
SGOV.US,5,20250730,181500,100.705,100.71,100.7,100.705,44218,0
SGOV.US,5,20250730,182000,100.705,100.71,100.7,100.71,61898,0
SGOV.US,5,20250730,182500,100.71,100.71,100.7,100.7,49361,0
SGOV.US,5,20250730,183000,100.71,100.71,100.7,100.705,129045,0
SGOV.US,5,20250730,183500,100.7053,100.71,100.7,100.7055,62705,0
SGOV.US,5,20250730,184000,100.705,100.71,100.7,100.71,41193,0
SGOV.US,5,20250730,184500,100.71,100.71,100.7,100.7046,49708,0
SGOV.US,5,20250730,185000,100.705,100.71,100.7,100.71,82552,0
SGOV.US,5,20250730,185500,100.71,100.71,100.7,100.7054,117855,0
SGOV.US,5,20250730,190000,100.705,100.71,100.7,100.71,148065,0
SGOV.US,5,20250730,190500,100.71,100.71,100.7,100.71,39464,0
SGOV.US,5,20250730,191000,100.7045,100.71,100.7,100.71,34688,0
SGOV.US,5,20250730,191500,100.7044,100.71,100.7,100.7,69605,0
SGOV.US,5,20250730,192000,100.71,100.71,100.7,100.71,69560,0
SGOV.US,5,20250730,192500,100.71,100.71,100.7,100.71,60969,0
SGOV.US,5,20250730,193000,100.71,100.71,100.7,100.705,54160,0
SGOV.US,5,20250730,193500,100.71,100.71,100.7,100.71,136947,0
SGOV.US,5,20250730,194000,100.71,100.71,100.7,100.7054,136108,0
SGOV.US,5,20250730,194500,100.71,100.71,100.7,100.7054,43049,0
SGOV.US,5,20250730,195000,100.7054,100.71,100.7,100.7067,67078,0
SGOV.US,5,20250730,195500,100.71,100.71,100.7,100.7062,33348,0
SGOV.US,5,20250730,200000,100.71,100.71,100.7,100.71,75278,0
SGOV.US,5,20250730,200500,100.71,100.71,100.7,100.7,97736,0
SGOV.US,5,20250730,201000,100.7,100.71,100.7,100.7058,55793,0
SGOV.US,5,20250730,201500,100.7044,100.71,100.7,100.7057,63239,0
SGOV.US,5,20250730,202000,100.7053,100.71,100.7,100.71,42656,0
SGOV.US,5,20250730,202500,100.7046,100.71,100.7,100.7046,109566,0
SGOV.US,5,20250730,203000,100.71,100.71,100.7,100.71,83158,0
SGOV.US,5,20250730,203500,100.7037,100.71,100.7,100.71,114244,0
SGOV.US,5,20250730,204000,100.7065,100.71,100.7,100.71,77263,0
SGOV.US,5,20250730,204500,100.71,100.71,100.7,100.71,100656,0
SGOV.US,5,20250730,205000,100.705,100.71,100.7,100.71,115773,0
SGOV.US,5,20250730,205500,100.71,100.71,100.7,100.71,71045,0
SGOV.US,5,20250730,210000,100.7058,100.71,100.7,100.71,95642,0
SGOV.US,5,20250730,210500,100.7067,100.71,100.7,100.7,101389,0
SGOV.US,5,20250730,211000,100.71,100.71,100.7,100.7072,148951,0
SGOV.US,5,20250730,211500,100.705,100.71,100.7,100.7001,137401,0
SGOV.US,5,20250730,212000,100.71,100.71,100.7,100.7,117416,0
SGOV.US,5,20250730,212500,100.7033,100.71,100.7,100.7033,100793,0
SGOV.US,5,20250730,213000,100.7053,100.71,100.7,100.705,124258,0
SGOV.US,5,20250730,213500,100.71,100.71,100.7,100.71,183010,0
SGOV.US,5,20250730,214000,100.71,100.71,100.7,100.71,249071,0
SGOV.US,5,20250730,214500,100.705,100.71,100.7,100.7,291321,0
SGOV.US,5,20250730,215000,100.7,100.71,100.7,100.705,160093,0
SGOV.US,5,20250730,215500,100.7003,100.71,100.7,100.71,255695,0
SGOV.US,5,20250731,153000,100.715,100.72,100.71,100.7101,858373,0
SGOV.US,5,20250731,153500,100.71,100.72,100.71,100.715,493890,0
SGOV.US,5,20250731,154000,100.7101,100.72,100.71,100.7165,461300,0
SGOV.US,5,20250731,154500,100.715,100.72,100.71,100.715,461386,0
SGOV.US,5,20250731,155000,100.715,100.72,100.71,100.71,430684,0
SGOV.US,5,20250731,155500,100.72,100.72,100.71,100.71,373354,0
SGOV.US,5,20250731,160000,100.715,100.72,100.71,100.7111,219953,0
SGOV.US,5,20250731,160500,100.715,100.72,100.71,100.71,195288,0
SGOV.US,5,20250731,161000,100.715,100.72,100.71,100.715,212505,0
SGOV.US,5,20250731,161500,100.715,100.72,100.71,100.7153,187655,0
SGOV.US,5,20250731,162000,100.715,100.72,100.71,100.72,177179,0
SGOV.US,5,20250731,162500,100.715,100.72,100.71,100.715,282856,0
SGOV.US,5,20250731,163000,100.7101,100.72,100.71,100.715,242751,0
SGOV.US,5,20250731,163500,100.7116,100.72,100.71,100.71,221814,0
SGOV.US,5,20250731,164000,100.7118,100.72,100.71,100.72,254019,0
SGOV.US,5,20250731,164500,100.715,100.72,100.71,100.7153,175345,0
SGOV.US,5,20250731,165000,100.715,100.72,100.71,100.71,185860,0
SGOV.US,5,20250731,165500,100.7167,100.72,100.71,100.715,210497,0
SGOV.US,5,20250731,170000,100.715,100.72,100.71,100.7101,131689,0
SGOV.US,5,20250731,170500,100.715,100.72,100.71,100.7115,160549,0
SGOV.US,5,20250731,171000,100.72,100.72,100.71,100.715,102436,0
SGOV.US,5,20250731,171500,100.715,100.72,100.71,100.715,192710,0
SGOV.US,5,20250731,172000,100.72,100.72,100.71,100.7102,845764,0
SGOV.US,5,20250731,172500,100.715,100.72,100.71,100.7101,158051,0
SGOV.US,5,20250731,173000,100.7128,100.72,100.71,100.71,153092,0
SGOV.US,5,20250731,173500,100.715,100.72,100.71,100.715,264315,0
SGOV.US,5,20250731,174000,100.715,100.72,100.71,100.72,188253,0
SGOV.US,5,20250731,174500,100.71,100.72,100.71,100.715,114523,0
SGOV.US,5,20250731,175000,100.7101,100.72,100.71,100.71,136803,0
SGOV.US,5,20250731,175500,100.715,100.72,100.71,100.715,186531,0
SGOV.US,5,20250731,180000,100.7103,100.72,100.71,100.72,95174,0
SGOV.US,5,20250731,180500,100.715,100.72,100.71,100.715,110093,0
SGOV.US,5,20250731,181000,100.71,100.72,100.71,100.715,172875,0
SGOV.US,5,20250731,181500,100.7124,100.72,100.71,100.7119,149423,0
SGOV.US,5,20250731,182000,100.7125,100.72,100.71,100.715,154822,0
SGOV.US,5,20250731,182500,100.715,100.72,100.71,100.7119,53295,0
SGOV.US,5,20250731,183000,100.715,100.72,100.71,100.7199,108005,0
SGOV.US,5,20250731,183500,100.7101,100.72,100.71,100.71,134668,0
SGOV.US,5,20250731,184000,100.7151,100.72,100.71,100.7103,135069,0
SGOV.US,5,20250731,184500,100.72,100.72,100.71,100.72,153360,0
SGOV.US,5,20250731,185000,100.7112,100.72,100.71,100.7127,51533,0
SGOV.US,5,20250731,185500,100.72,100.72,100.71,100.7153,80918,0
SGOV.US,5,20250731,190000,100.7147,100.72,100.71,100.715,85464,0
SGOV.US,5,20250731,190500,100.715,100.72,100.71,100.715,46524,0
SGOV.US,5,20250731,191000,100.7101,100.72,100.71,100.72,472209,0
SGOV.US,5,20250731,191500,100.72,100.72,100.71,100.715,225332,0
SGOV.US,5,20250731,192000,100.715,100.72,100.71,100.71,143506,0
SGOV.US,5,20250731,192500,100.71,100.72,100.71,100.7135,56455,0
SGOV.US,5,20250731,193000,100.7101,100.72,100.71,100.715,111152,0
SGOV.US,5,20250731,193500,100.71,100.72,100.71,100.71,128999,0
SGOV.US,5,20250731,194000,100.71,100.72,100.71,100.715,70263,0
SGOV.US,5,20250731,194500,100.715,100.72,100.71,100.71,106821,0
SGOV.US,5,20250731,195000,100.715,100.72,100.71,100.71,87304,0
SGOV.US,5,20250731,195500,100.7122,100.72,100.71,100.7199,95380,0
SGOV.US,5,20250731,200000,100.711,100.72,100.71,100.715,117791,0
SGOV.US,5,20250731,200500,100.715,100.72,100.71,100.7122,140087,0
SGOV.US,5,20250731,201000,100.7111,100.72,100.71,100.715,149701,0
SGOV.US,5,20250731,201500,100.7101,100.72,100.71,100.715,147005,0
SGOV.US,5,20250731,202000,100.7101,100.72,100.71,100.715,129489,0
SGOV.US,5,20250731,202500,100.715,100.72,100.71,100.7155,243118,0
SGOV.US,5,20250731,203000,100.7101,100.72,100.71,100.7111,318648,0
SGOV.US,5,20250731,203500,100.7154,100.72,100.71,100.71,87766,0
SGOV.US,5,20250731,204000,100.7199,100.72,100.71,100.712,76826,0
SGOV.US,5,20250731,204500,100.711,100.72,100.71,100.715,84839,0
SGOV.US,5,20250731,205000,100.71,100.72,100.71,100.715,985709,0
SGOV.US,5,20250731,205500,100.7101,100.72,100.71,100.715,110771,0
SGOV.US,5,20250731,210000,100.71,100.72,100.71,100.715,189472,0
SGOV.US,5,20250731,210500,100.7111,100.72,100.71,100.72,162444,0
SGOV.US,5,20250731,211000,100.7101,100.72,100.71,100.715,148241,0
SGOV.US,5,20250731,211500,100.715,100.72,100.71,100.715,331776,0
SGOV.US,5,20250731,212000,100.715,100.72,100.71,100.715,187086,0
SGOV.US,5,20250731,212500,100.7154,100.72,100.71,100.7122,219042,0
SGOV.US,5,20250731,213000,100.72,100.72,100.71,100.71,164488,0
SGOV.US,5,20250731,213500,100.715,100.72,100.71,100.715,488222,0
SGOV.US,5,20250731,214000,100.715,100.72,100.71,100.7124,155301,0
SGOV.US,5,20250731,214500,100.715,100.72,100.71,100.715,132750,0
SGOV.US,5,20250731,215000,100.71,100.72,100.71,100.71,173784,0
SGOV.US,5,20250731,215500,100.72,100.72,100.71,100.715,358239,0
SGOV.US,5,20250801,153000,100.39,100.4,100.39,100.3983,691377,0
SGOV.US,5,20250801,153500,100.392,100.4,100.39,100.3999,1176541,0
SGOV.US,5,20250801,154000,100.4,100.4,100.39,100.4,1032437,0
SGOV.US,5,20250801,154500,100.4,100.4,100.39,100.3975,588947,0
SGOV.US,5,20250801,155000,100.39,100.4,100.39,100.395,622380,0
SGOV.US,5,20250801,155500,100.395,100.4,100.39,100.3986,617870,0
SGOV.US,5,20250801,160000,100.3999,100.4,100.39,100.395,350309,0
SGOV.US,5,20250801,160500,100.4,100.4,100.39,100.395,455560,0
SGOV.US,5,20250801,161000,100.3987,100.4,100.39,100.39,481272,0
SGOV.US,5,20250801,161500,100.3978,100.4,100.39,100.3988,381294,0
SGOV.US,5,20250801,162000,100.39,100.4,100.39,100.395,557811,0
SGOV.US,5,20250801,162500,100.3986,100.4,100.39,100.3986,322612,0
SGOV.US,5,20250801,163000,100.395,100.4,100.39,100.4,301319,0
SGOV.US,5,20250801,163500,100.395,100.4,100.39,100.4,315852,0
SGOV.US,5,20250801,164000,100.3999,100.4,100.39,100.3986,323133,0
SGOV.US,5,20250801,164500,100.39,100.4,100.39,100.3999,255132,0
SGOV.US,5,20250801,165000,100.4,100.4,100.39,100.39,341897,0
SGOV.US,5,20250801,165500,100.395,100.4,100.39,100.395,352760,0
SGOV.US,5,20250801,170000,100.395,100.4,100.39,100.395,353525,0
SGOV.US,5,20250801,170500,100.4,100.4,100.39,100.3917,444907,0
SGOV.US,5,20250801,171000,100.4,100.4,100.39,100.395,255552,0
SGOV.US,5,20250801,171500,100.39,100.4,100.39,100.395,228736,0
SGOV.US,5,20250801,172000,100.3997,100.4,100.39,100.395,202077,0
SGOV.US,5,20250801,172500,100.3955,100.4,100.39,100.395,216310,0
SGOV.US,5,20250801,173000,100.3962,100.4,100.39,100.395,245455,0
SGOV.US,5,20250801,173500,100.3945,100.4,100.39,100.3999,202227,0
SGOV.US,5,20250801,174000,100.3947,100.4,100.39,100.395,201836,0
SGOV.US,5,20250801,174500,100.3986,100.4,100.39,100.395,201259,0
SGOV.US,5,20250801,175000,100.395,100.4,100.39,100.395,233528,0
SGOV.US,5,20250801,175500,100.395,100.4,100.39,100.395,203989,0
SGOV.US,5,20250801,180000,100.3975,100.4,100.39,100.3989,216265,0
SGOV.US,5,20250801,180500,100.395,100.4,100.39,100.4,193783,0
SGOV.US,5,20250801,181000,100.3947,100.4,100.39,100.395,294112,0
SGOV.US,5,20250801,181500,100.39,100.4,100.39,100.395,220979,0
SGOV.US,5,20250801,182000,100.395,100.4,100.39,100.4,195078,0
SGOV.US,5,20250801,182500,100.395,100.4,100.39,100.3989,217201,0
SGOV.US,5,20250801,183000,100.3999,100.4,100.39,100.39,313468,0
SGOV.US,5,20250801,183500,100.3933,100.4,100.39,100.395,146670,0
SGOV.US,5,20250801,184000,100.4,100.4,100.39,100.3982,337602,0
SGOV.US,5,20250801,184500,100.4,100.4,100.39,100.39,143967,0
SGOV.US,5,20250801,185000,100.395,100.4,100.39,100.3979,194301,0
SGOV.US,5,20250801,185500,100.3982,100.4,100.39,100.3975,156133,0
SGOV.US,5,20250801,190000,100.3999,100.4,100.39,100.3933,221627,0
SGOV.US,5,20250801,190500,100.3981,100.4,100.39,100.4,133756,0
SGOV.US,5,20250801,191000,100.4,100.4,100.39,100.39,166788,0
SGOV.US,5,20250801,191500,100.392,100.4,100.39,100.39,158157,0
SGOV.US,5,20250801,192000,100.395,100.4,100.39,100.4,369167,0
SGOV.US,5,20250801,192500,100.39,100.4,100.39,100.39,623737,0
SGOV.US,5,20250801,193000,100.395,100.4,100.39,100.3975,163217,0
SGOV.US,5,20250801,193500,100.3901,100.4,100.39,100.3976,131452,0
SGOV.US,5,20250801,194000,100.3917,100.4,100.39,100.39,148542,0
SGOV.US,5,20250801,194500,100.395,100.4,100.39,100.3917,192491,0
SGOV.US,5,20250801,195000,100.4,100.4,100.39,100.395,247791,0
SGOV.US,5,20250801,195500,100.3997,100.4,100.39,100.395,185634,0
SGOV.US,5,20250801,200000,100.395,100.4,100.39,100.395,228610,0
