<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,5,20250728,180000,53.5635,53.5635,53.5635,53.5635,140,0
XSVM.US,5,20250728,180500,53.6,53.67,53.585,53.63,1690,0
XSVM.US,5,20250728,182000,53.6634,53.6635,53.595,53.6635,542,0
XSVM.US,5,20250728,182500,53.61,53.625,53.61,53.625,297,0
XSVM.US,5,20250728,183000,53.62,53.63,53.61,53.61,331,0
XSVM.US,5,20250728,184500,53.55,53.55,53.52,53.52,700,0
XSVM.US,5,20250728,185000,53.5174,53.5174,53.5174,53.5174,148,0
XSVM.US,5,20250728,185500,53.5,53.5,53.5,53.5,100,0
XSVM.US,5,20250728,191500,53.425,53.4613,53.425,53.4613,224,0
XSVM.US,5,20250728,192000,53.395,53.415,53.395,53.415,433,0
XSVM.US,5,20250728,192500,53.35,53.35,53.35,53.35,100,0
XSVM.US,5,20250728,194000,53.35,53.38,53.35,53.38,563,0
XSVM.US,5,20250728,194500,53.36,53.36,53.36,53.36,250,0
XSVM.US,5,20250728,195000,53.37,53.37,53.36,53.36,300,0
XSVM.US,5,20250728,200000,53.37,53.37,53.3,53.3,1100,0
XSVM.US,5,20250728,200500,53.25,53.25,53.25,53.25,200,0
XSVM.US,5,20250728,201500,53.31,53.31,53.31,53.31,100,0
XSVM.US,5,20250728,202000,53.344759,53.344759,53.344759,53.344759,185,0
XSVM.US,5,20250728,203000,53.34,53.34,53.34,53.34,100,0
XSVM.US,5,20250728,204500,53.43,53.43,53.43,53.43,121,0
XSVM.US,5,20250728,205000,53.41,53.41,53.41,53.41,100,0
XSVM.US,5,20250728,205500,53.3801,53.3801,53.3801,53.3801,100,0
XSVM.US,5,20250728,210000,53.4159,53.4159,53.4159,53.4159,532,0
XSVM.US,5,20250728,210500,53.43,53.43,53.43,53.43,100,0
XSVM.US,5,20250728,211000,53.47,53.47,53.47,53.47,509,0
XSVM.US,5,20250728,211500,53.4374,53.47,53.4374,53.47,1084,0
XSVM.US,5,20250728,212000,53.4427,53.445,53.42,53.42,1119,0
XSVM.US,5,20250728,213000,53.41,53.43,53.41,53.43,700,0
XSVM.US,5,20250728,213500,53.41,53.41,53.41,53.41,100,0
XSVM.US,5,20250728,214000,53.44,53.44,53.435,53.435,500,0
XSVM.US,5,20250728,214500,53.4481,53.47,53.4481,53.465,1909,0
XSVM.US,5,20250728,215000,53.47,53.47,53.435,53.47,645,0
XSVM.US,5,20250728,215500,53.43,53.45,53.4,53.44,12735,0
XSVM.US,5,20250729,153000,53.805,53.805,53.805,53.805,200,0
XSVM.US,5,20250729,155000,53.6,53.6,53.6,53.6,100,0
XSVM.US,5,20250729,160000,53.7356,53.7356,53.7356,53.7356,148,0
XSVM.US,5,20250729,160500,53.65,53.65,53.65,53.65,400,0
XSVM.US,5,20250729,162500,53.645,53.645,53.645,53.645,185,0
XSVM.US,5,20250729,163000,53.6273,53.6273,53.5968,53.6,450,0
XSVM.US,5,20250729,163500,53.56,53.6137,53.56,53.58,447,0
XSVM.US,5,20250729,164500,53.49,53.49,53.49,53.49,100,0
XSVM.US,5,20250729,165000,53.545,53.545,53.545,53.545,141,0
XSVM.US,5,20250729,165500,53.52,53.52,53.52,53.52,762,0
XSVM.US,5,20250729,170000,53.495,53.495,53.495,53.495,108,0
XSVM.US,5,20250729,170500,53.4591,53.4591,53.4591,53.4591,172,0
XSVM.US,5,20250729,171500,53.35,53.35,53.35,53.35,244,0
XSVM.US,5,20250729,172000,53.3211,53.38,53.31,53.38,2126,0
XSVM.US,5,20250729,172500,53.365,53.365,53.365,53.365,144,0
XSVM.US,5,20250729,173000,53.3638,53.3638,53.3638,53.3638,193,0
XSVM.US,5,20250729,174000,53.26,53.26,53.26,53.26,100,0
XSVM.US,5,20250729,175000,53.399963,53.399963,53.399963,53.399963,1000,0
XSVM.US,5,20250729,175500,53.425,53.425,53.425,53.425,295,0
XSVM.US,5,20250729,182000,53.3172,53.3172,53.29,53.29,468,0
XSVM.US,5,20250729,184500,53.345,53.345,53.345,53.345,132,0
XSVM.US,5,20250729,185000,53.3994,53.3994,53.3994,53.3994,160,0
XSVM.US,5,20250729,185500,53.41,53.41,53.3556,53.3631,300,0
XSVM.US,5,20250729,191000,53.44,53.44,53.44,53.44,100,0
XSVM.US,5,20250729,192500,53.4185,53.4185,53.4185,53.4185,472,0
XSVM.US,5,20250729,193000,53.405,53.45,53.36,53.3793,1286,0
XSVM.US,5,20250729,193500,53.3604,53.39,53.3604,53.39,965,0
XSVM.US,5,20250729,194000,53.25,53.27,53.24,53.27,592,0
XSVM.US,5,20250729,194500,53.1801,53.1801,53.1801,53.1801,197,0
XSVM.US,5,20250729,195000,53.25,53.25,53.22,53.25,450,0
XSVM.US,5,20250729,200500,53.29,53.29,53.29,53.29,100,0
XSVM.US,5,20250729,201500,53.3205,53.3205,53.3205,53.3205,400,0
XSVM.US,5,20250729,202500,53.2503,53.2503,53.2503,53.2503,796,0
XSVM.US,5,20250729,203000,53.28,53.28,53.28,53.28,100,0
XSVM.US,5,20250729,204500,53.3217,53.3217,53.3217,53.3217,210,0
XSVM.US,5,20250729,205000,53.3232,53.3232,53.3232,53.3232,114,0
XSVM.US,5,20250729,205500,53.36,53.36,53.35,53.35,500,0
XSVM.US,5,20250729,210500,53.405,53.405,53.405,53.405,1188,0
XSVM.US,5,20250729,211500,53.395,53.395,53.385,53.385,630,0
XSVM.US,5,20250729,212000,53.4155,53.4155,53.4155,53.4155,239,0
XSVM.US,5,20250729,213000,53.34,53.34,53.34,53.34,100,0
XSVM.US,5,20250729,213500,53.3158,53.3158,53.2691,53.2691,2379,0
XSVM.US,5,20250729,214000,53.2554,53.2554,53.2554,53.2554,104,0
XSVM.US,5,20250729,214500,53.28,53.28,53.2612,53.2612,828,0
XSVM.US,5,20250729,215000,53.2754,53.2754,53.2754,53.2754,102,0
XSVM.US,5,20250729,215500,53.3201,53.3201,53.3,53.3,290,0
XSVM.US,5,20250730,154000,53.3,53.3,53.3,53.3,188,0
XSVM.US,5,20250730,154500,53.2774,53.36,53.256,53.256,1889,0
XSVM.US,5,20250730,155000,53.28,53.28,53.28,53.28,188,0
XSVM.US,5,20250730,155500,53.4,53.4,53.315,53.395,1478,0
XSVM.US,5,20250730,160500,53.4673,53.4673,53.4673,53.4673,596,0
XSVM.US,5,20250730,161000,53.497,53.497,53.42,53.42,406,0
XSVM.US,5,20250730,163500,53.6114,53.6114,53.6114,53.6114,260,0
XSVM.US,5,20250730,165500,53.5125,53.5125,53.5125,53.5125,348,0
XSVM.US,5,20250730,171000,53.3512,53.3512,53.3512,53.3512,839,0
XSVM.US,5,20250730,173500,53.294228,53.294228,53.294228,53.294228,102,0
XSVM.US,5,20250730,175000,53.2501,53.2501,53.2501,53.2501,118,0
XSVM.US,5,20250730,181500,53.47,53.47,53.47,53.47,127,0
XSVM.US,5,20250730,185000,53.5829,53.5829,53.5829,53.5829,377,0
XSVM.US,5,20250730,190500,53.555,53.555,53.555,53.555,821,0
XSVM.US,5,20250730,191500,53.51,53.51,53.51,53.51,147,0
XSVM.US,5,20250730,193000,53.504623,53.51,53.504623,53.51,972,0
XSVM.US,5,20250730,195500,53.47,53.47,53.47,53.47,164,0
XSVM.US,5,20250730,200500,53.42,53.42,53.42,53.42,138,0
XSVM.US,5,20250730,201500,53.38,53.38,53.38,53.38,135,0
XSVM.US,5,20250730,203000,53.44,53.46,53.44,53.46,1915,0
XSVM.US,5,20250730,203500,53.525,53.525,53.35,53.35,1256,0
XSVM.US,5,20250730,205000,53.14,53.14,53.14,53.14,120,0
XSVM.US,5,20250730,210000,52.8,52.8,52.8,52.8,286,0
XSVM.US,5,20250730,210500,52.6261,52.6261,52.6261,52.6261,239,0
XSVM.US,5,20250730,212000,52.4754,52.4754,52.4754,52.4754,106,0
XSVM.US,5,20250730,212500,52.55,52.55,52.515,52.515,992,0
XSVM.US,5,20250730,213000,52.53,52.53,52.5,52.53,2700,0
XSVM.US,5,20250730,213500,52.5791,52.5791,52.5791,52.5791,170,0
XSVM.US,5,20250730,214000,52.465,52.465,52.465,52.465,639,0
XSVM.US,5,20250730,214500,52.49,52.515,52.49,52.51,1153,0
XSVM.US,5,20250730,215500,52.67,52.68,52.67,52.68,1050,0
XSVM.US,5,20250731,155500,52.4,52.51,52.4,52.51,777,0
XSVM.US,5,20250731,161500,52.3485,52.3485,52.3485,52.3485,165,0
XSVM.US,5,20250731,163500,52.44,52.44,52.44,52.44,168,0
XSVM.US,5,20250731,164000,52.4123,52.4123,52.365,52.365,800,0
XSVM.US,5,20250731,164500,52.3501,52.435,52.3501,52.435,415,0
XSVM.US,5,20250731,165000,52.3007,52.31,52.3007,52.31,1081,0
XSVM.US,5,20250731,170500,52.3,52.34,52.265,52.265,3355,0
XSVM.US,5,20250731,171000,52.1901,52.1901,52.1901,52.1901,103,0
XSVM.US,5,20250731,172000,52.155,52.155,52.155,52.155,150,0
XSVM.US,5,20250731,172500,52.17,52.17,52.17,52.17,100,0
XSVM.US,5,20250731,175000,52.31,52.31,52.31,52.31,100,0
XSVM.US,5,20250731,175500,52.27,52.27,52.27,52.27,124,0
XSVM.US,5,20250731,180000,52.35,52.35,52.35,52.35,178,0
XSVM.US,5,20250731,182500,52.365,52.365,52.33,52.36,2300,0
XSVM.US,5,20250731,183000,52.4615,52.4615,52.395,52.395,919,0
XSVM.US,5,20250731,184500,52.3354,52.3354,52.3354,52.3354,400,0
XSVM.US,5,20250731,190000,52.36,52.38,52.36,52.38,1975,0
XSVM.US,5,20250731,191000,52.3566,52.3566,52.3566,52.3566,145,0
XSVM.US,5,20250731,191500,52.3108,52.3108,52.3108,52.3108,267,0
XSVM.US,5,20250731,193000,52.07,52.07,52.07,52.07,100,0
XSVM.US,5,20250731,193500,52.075,52.14,52.07,52.14,1500,0
XSVM.US,5,20250731,194500,52.171,52.171,52.171,52.171,186,0
XSVM.US,5,20250731,195000,52.0705,52.0705,52.0705,52.0705,300,0
XSVM.US,5,20250731,200500,52.225,52.225,52.2,52.2,300,0
XSVM.US,5,20250731,201500,52.11,52.11,52.11,52.11,112,0
XSVM.US,5,20250731,202500,52.151,52.151,52.151,52.151,130,0
XSVM.US,5,20250731,203000,52.1989,52.21,52.1989,52.1995,1648,0
XSVM.US,5,20250731,204000,52.255,52.26,52.25,52.26,313,0
XSVM.US,5,20250731,205500,52.301,52.301,52.301,52.301,315,0
XSVM.US,5,20250731,210500,52.3607,52.3607,52.36,52.36,527,0
XSVM.US,5,20250731,211000,52.3865,52.3865,52.3865,52.3865,102,0
XSVM.US,5,20250731,211500,52.34,52.34,52.34,52.34,300,0
XSVM.US,5,20250731,212000,52.33,52.3424,52.33,52.3424,334,0
XSVM.US,5,20250731,213000,52.27,52.27,52.27,52.27,100,0
XSVM.US,5,20250731,215000,52.24,52.25,52.18,52.18,1300,0
XSVM.US,5,20250731,215500,52.19,52.26,52.18,52.215,9015,0
XSVM.US,5,20250801,153000,51.6719,51.6719,51.6719,51.6719,900,0
XSVM.US,5,20250801,153500,51.31,51.31,51.3,51.3,600,0
XSVM.US,5,20250801,154000,51.21,51.21,51.21,51.21,100,0
XSVM.US,5,20250801,155000,50.98,50.98,50.98,50.98,100,0
XSVM.US,5,20250801,155500,50.945,50.95,50.93,50.93,2000,0
XSVM.US,5,20250801,160500,50.7541,50.7541,50.7541,50.7541,130,0
XSVM.US,5,20250801,161500,51.1808,51.1808,51.1808,51.1808,278,0
XSVM.US,5,20250801,163500,51.19,51.19,51.12,51.18,800,0
XSVM.US,5,20250801,164500,51.22,51.23,51.195,51.195,490,0
XSVM.US,5,20250801,170000,51.184,51.184,51.184,51.184,214,0
XSVM.US,5,20250801,171000,51.14,51.15,51.11,51.11,147580,0
XSVM.US,5,20250801,171500,51.045,51.045,51,51,319,0
XSVM.US,5,20250801,172000,51.1344,51.1344,50.995,50.9981,2012,0
XSVM.US,5,20250801,172500,51.045,51.045,51.045,51.045,202,0
XSVM.US,5,20250801,173000,51.005,51.005,51.005,51.005,146,0
XSVM.US,5,20250801,173500,51.045,51.045,51.045,51.045,685,0
XSVM.US,5,20250801,174000,51.0615,51.0615,51.0615,51.0615,1320,0
XSVM.US,5,20250801,174500,51.24,51.24,51.24,51.24,234,0
XSVM.US,5,20250801,175000,51.3332,51.3332,51.3332,51.3332,491,0
XSVM.US,5,20250801,181000,51.4,51.4,51.4,51.4,500,0
XSVM.US,5,20250801,183000,51.415,51.415,51.415,51.415,100,0
XSVM.US,5,20250801,185000,51.3211,51.3211,51.3211,51.3211,274,0
XSVM.US,5,20250801,190000,51.225,51.225,51.1437,51.1437,2085,0
XSVM.US,5,20250801,190500,51.17,51.17,51.17,51.17,100,0
XSVM.US,5,20250801,191500,51.2187,51.2187,51.2187,51.2187,123,0
XSVM.US,5,20250801,193000,51.2226,51.315,51.215,51.315,1731,0
XSVM.US,5,20250801,194000,51.1907,51.1907,51.1907,51.1907,195,0
XSVM.US,5,20250801,194500,51.21,51.21,51.21,51.21,100,0
XSVM.US,5,20250801,203000,51.2631,51.28,51.2631,51.265,303,0
XSVM.US,5,20250801,205500,51.27,51.369,51.27,51.369,250,0
XSVM.US,5,20250801,210500,51.281,51.281,51.281,51.281,421,0
XSVM.US,5,20250801,211000,51.32,51.32,51.32,51.32,100,0
XSVM.US,5,20250801,211500,51.34,51.34,51.33,51.33,745,0
XSVM.US,5,20250801,212000,51.31,51.328524,51.31,51.328524,330,0
XSVM.US,5,20250801,213500,51.29,51.29,51.29,51.29,100,0
XSVM.US,5,20250801,214500,51.2,51.3328,51.2,51.27,835,0
XSVM.US,5,20250801,215000,51.29,51.29,51.21,51.25,3645,0
XSVM.US,5,20250801,215500,51.24,51.34,51.24,51.33,1079,0
XSVM.US,5,20250804,154500,51.5174,51.57,51.5174,51.57,261,0
XSVM.US,5,20250804,155000,51.5649,51.5649,51.47,51.47,684,0
XSVM.US,5,20250804,160500,51.5,51.55,51.5,51.55,900,0
XSVM.US,5,20250804,161000,51.4901,51.56,51.4901,51.56,662,0
XSVM.US,5,20250804,161500,51.564,51.59,51.564,51.59,837,0
XSVM.US,5,20250804,162000,51.67,51.67,51.66,51.66,500,0
XSVM.US,5,20250804,162500,51.66,51.66,51.66,51.66,100,0
XSVM.US,5,20250804,163000,51.6586,51.6586,51.6101,51.6101,578,0
XSVM.US,5,20250804,163500,51.65,51.6655,51.65,51.6655,438,0
XSVM.US,5,20250804,164000,51.63,51.63,51.62,51.62,379,0
XSVM.US,5,20250804,164500,51.5811,51.66,51.5811,51.66,700,0
XSVM.US,5,20250804,165500,51.695,51.695,51.695,51.695,240,0
XSVM.US,5,20250804,170000,51.68,51.68,51.68,51.68,100,0
XSVM.US,5,20250804,172000,51.75,51.75,51.75,51.75,100,0
XSVM.US,5,20250804,174500,51.7601,51.7601,51.7601,51.7601,184,0
XSVM.US,5,20250804,175000,51.7545,51.7545,51.7545,51.7545,105,0
XSVM.US,5,20250804,175500,51.83,51.83,51.81,51.81,1200,0
XSVM.US,5,20250804,181500,51.82,51.82,51.82,51.82,100,0
XSVM.US,5,20250804,182500,51.9184,51.9184,51.9184,51.9184,183,0
XSVM.US,5,20250804,183500,51.88,51.88,51.88,51.88,100,0
XSVM.US,5,20250804,184500,51.9093,51.99,51.9093,51.99,2043,0
XSVM.US,5,20250804,185500,51.98,52,51.94,51.995,6992,0
XSVM.US,5,20250804,190500,51.9542,51.9542,51.9542,51.9542,370,0
XSVM.US,5,20250804,191500,51.91,51.91,51.91,51.91,100,0
XSVM.US,5,20250804,193000,51.93,51.93,51.93,51.93,100,0
XSVM.US,5,20250804,193500,51.8693,51.98,51.8693,51.98,1237,0
XSVM.US,5,20250804,194000,51.9071,51.91,51.9,51.9,723,0
XSVM.US,5,20250804,195000,51.9385,51.9385,51.9385,51.9385,130,0
XSVM.US,5,20250804,195500,51.85,51.85,51.84,51.84,475,0
XSVM.US,5,20250804,200000,51.91,51.91,51.8718,51.8718,462,0
XSVM.US,5,20250804,202000,51.87,51.87,51.86,51.86,300,0
XSVM.US,5,20250804,203500,51.96,51.99,51.96,51.99,300,0
XSVM.US,5,20250804,204000,51.9739,51.9739,51.96,51.96,357,0
XSVM.US,5,20250804,204500,51.92,51.96,51.92,51.96,1000,0
XSVM.US,5,20250804,205500,51.93,51.93,51.93,51.93,200,0
XSVM.US,5,20250804,210000,51.9535,51.9535,51.9535,51.9535,483,0
XSVM.US,5,20250804,210500,51.92,51.9499,51.9,51.92,2118,0
XSVM.US,5,20250804,211000,51.975,51.975,51.975,51.975,121,0
XSVM.US,5,20250804,212000,52.0799,52.1,52.05,52.06,13393,0
XSVM.US,5,20250804,212500,52.08,52.08,52.03,52.035,1776,0
XSVM.US,5,20250804,213000,52.01,52.01,52.01,52.01,600,0
XSVM.US,5,20250804,213500,52.02,52.02,52.02,52.02,200,0
XSVM.US,5,20250804,214000,52.03,52.03,52.03,52.03,200,0
XSVM.US,5,20250804,214500,52.055,52.055,52.02,52.02,4620,0
XSVM.US,5,20250804,215000,52.003,52.0782,52.003,52.0782,1057,0
XSVM.US,5,20250804,215500,52.04,52.04,52.01,52.01,2969,0
XSVM.US,5,20250805,153000,52.315,52.315,52.315,52.315,200,0
XSVM.US,5,20250805,153500,52.49,52.49,52.49,52.49,400,0
XSVM.US,5,20250805,154000,52.48,52.48,52.48,52.48,406,0
XSVM.US,5,20250805,155000,52.46,52.46,52.46,52.46,100,0
XSVM.US,5,20250805,160000,52.2201,52.399,52.2201,52.399,368,0
XSVM.US,5,20250805,161000,52.24,52.35,52.24,52.34,1679,0
XSVM.US,5,20250805,161500,52.21,52.21,52.21,52.21,100,0
XSVM.US,5,20250805,162000,52.1454,52.1454,52.1454,52.1454,105,0
XSVM.US,5,20250805,163000,52.06,52.06,52.06,52.06,100,0
XSVM.US,5,20250805,164500,51.9722,51.9722,51.9722,51.9722,497,0
XSVM.US,5,20250805,165500,52.02,52.02,52.02,52.02,244,0
XSVM.US,5,20250805,170000,52,52.07,52,52.07,4712,0
XSVM.US,5,20250805,170500,52.14,52.14,52.1399,52.1399,820,0
XSVM.US,5,20250805,171500,52.14,52.16,52.1128,52.16,1361,0
XSVM.US,5,20250805,172000,52.1401,52.16,52.1401,52.16,375,0
XSVM.US,5,20250805,173500,52.15,52.2035,52.15,52.2035,291,0
XSVM.US,5,20250805,174000,52.1553,52.1553,52.1553,52.1553,373,0
XSVM.US,5,20250805,174500,52.15,52.15,52.15,52.15,104,0
XSVM.US,5,20250805,175000,52.1197,52.1197,52.1197,52.1197,163,0
XSVM.US,5,20250805,175500,52.21,52.21,52.21,52.21,100,0
XSVM.US,5,20250805,180000,52.2106,52.2106,52.2106,52.2106,1405,0
XSVM.US,5,20250805,180500,52.28,52.28,52.28,52.28,100,0
XSVM.US,5,20250805,181000,52.2832,52.2832,52.2832,52.2832,169,0
XSVM.US,5,20250805,181500,52.325,52.325,52.325,52.325,6000,0
XSVM.US,5,20250805,182000,52.2966,52.31,52.2966,52.31,1812,0
XSVM.US,5,20250805,182500,52.34,52.34,52.34,52.34,200,0
XSVM.US,5,20250805,183000,52.36,52.42,52.36,52.42,1717,0
XSVM.US,5,20250805,183500,52.4549,52.4549,52.4549,52.4549,165,0
XSVM.US,5,20250805,184000,52.34,52.3408,52.34,52.3408,693,0
XSVM.US,5,20250805,184500,52.3247,52.34,52.3247,52.34,504,0
XSVM.US,5,20250805,185000,52.44,52.44,52.408,52.408,593,0
XSVM.US,5,20250805,185500,52.42,52.42,52.42,52.42,100,0
XSVM.US,5,20250805,191000,52.46,52.46,52.46,52.46,100,0
XSVM.US,5,20250805,191500,52.49,52.49,52.49,52.49,125,0
XSVM.US,5,20250805,192000,52.51,52.52,52.51,52.52,900,0
XSVM.US,5,20250805,192500,52.56,52.56,52.56,52.56,100,0
XSVM.US,5,20250805,193500,52.59,52.59,52.59,52.59,100,0
XSVM.US,5,20250805,194500,52.6,52.6,52.6,52.6,100,0
XSVM.US,5,20250805,195000,52.635,52.635,52.635,52.635,454,0
XSVM.US,5,20250805,201500,52.41,52.41,52.41,52.41,1139,0
XSVM.US,5,20250805,202000,52.4348,52.4348,52.4348,52.4348,214,0
XSVM.US,5,20250805,203500,52.525,52.525,52.525,52.525,122,0
XSVM.US,5,20250805,204000,52.52,52.52,52.52,52.52,700,0
XSVM.US,5,20250805,204500,52.54,52.54,52.54,52.54,200,0
XSVM.US,5,20250805,205000,52.545,52.545,52.53,52.53,381,0
XSVM.US,5,20250805,210500,52.6,52.6,52.5735,52.596704,574,0
XSVM.US,5,20250805,211000,52.68,52.68,52.68,52.68,161,0
XSVM.US,5,20250805,211500,52.61,52.61,52.61,52.61,100,0
XSVM.US,5,20250805,212000,52.5996,52.63,52.5996,52.63,484,0
XSVM.US,5,20250805,212500,52.61,52.61,52.61,52.61,354,0
XSVM.US,5,20250805,213000,52.62,52.62,52.62,52.62,269,0
XSVM.US,5,20250805,213500,52.65,52.67,52.65,52.67,209,0
XSVM.US,5,20250805,214000,52.68,52.68,52.61,52.61,691,0
XSVM.US,5,20250805,215500,52.66,52.66,52.63,52.63,545,0
XSVM.US,5,20250806,153000,52.695,52.695,52.695,52.695,531,0
XSVM.US,5,20250806,154000,52.65,52.65,52.65,52.65,100,0
XSVM.US,5,20250806,155000,52.6482,52.6482,52.6482,52.6482,280,0
XSVM.US,5,20250806,160500,52.77,52.77,52.77,52.77,454,0
XSVM.US,5,20250806,161000,52.79,52.79,52.79,52.79,195,0
XSVM.US,5,20250806,161500,52.81,52.81,52.81,52.81,500,0
XSVM.US,5,20250806,162000,52.74,52.74,52.74,52.74,100,0
XSVM.US,5,20250806,162500,52.6601,52.6694,52.6601,52.6694,642,0
XSVM.US,5,20250806,163000,52.6673,52.6673,52.6673,52.6673,135,0
XSVM.US,5,20250806,163500,52.74,52.78,52.6716,52.78,1103,0
XSVM.US,5,20250806,164000,52.9299,52.9299,52.8705,52.8705,296,0
XSVM.US,5,20250806,165000,52.8001,52.855,52.8001,52.855,1440,0
XSVM.US,5,20250806,165500,52.8586,52.8586,52.8166,52.8166,380,0
XSVM.US,5,20250806,170000,52.8891,52.89,52.8891,52.89,200,0
XSVM.US,5,20250806,170500,52.83,52.83,52.83,52.83,100,0
XSVM.US,5,20250806,171000,52.75,52.75,52.75,52.75,548,0
XSVM.US,5,20250806,171500,52.802,52.802,52.802,52.802,585,0
XSVM.US,5,20250806,172500,52.921,52.921,52.921,52.921,169,0
XSVM.US,5,20250806,173000,52.9607,52.9607,52.9607,52.9607,825,0
XSVM.US,5,20250806,173500,52.91,52.91,52.91,52.91,100,0
XSVM.US,5,20250806,174500,52.87,52.87,52.8001,52.8001,309,0
XSVM.US,5,20250806,175000,52.915,52.915,52.915,52.915,1462,0
XSVM.US,5,20250806,180000,52.8694,52.8694,52.8694,52.8694,422,0
XSVM.US,5,20250806,180500,52.83,52.83,52.83,52.83,100,0
XSVM.US,5,20250806,181000,52.88,52.9,52.88,52.9,500,0
XSVM.US,5,20250806,182500,52.87,52.87,52.87,52.87,100,0
XSVM.US,5,20250806,184500,52.76,52.76,52.76,52.76,100,0
XSVM.US,5,20250806,185000,52.7285,52.755,52.7285,52.755,690,0
XSVM.US,5,20250806,185500,52.77,52.77,52.77,52.77,100,0
XSVM.US,5,20250806,190000,52.7985,52.7985,52.7985,52.7985,1473,0
XSVM.US,5,20250806,190500,52.7601,52.79,52.7601,52.79,10489,0
XSVM.US,5,20250806,192000,52.800122,52.800122,52.75,52.75,1352,0
XSVM.US,5,20250806,192500,52.78,52.78,52.78,52.78,100,0
XSVM.US,5,20250806,193000,52.8,52.805,52.78,52.78,719,0
XSVM.US,5,20250806,195000,52.74,52.74,52.74,52.74,100,0
XSVM.US,5,20250806,195500,52.78,52.78,52.78,52.78,1000,0
XSVM.US,5,20250806,200000,52.7954,52.7954,52.7954,52.7954,329,0
XSVM.US,5,20250806,200500,52.81,52.81,52.81,52.81,100,0
XSVM.US,5,20250806,201000,52.7817,52.815,52.7817,52.815,295,0
XSVM.US,5,20250806,201500,52.8,52.8,52.8,52.8,100,0
XSVM.US,5,20250806,202000,52.75,52.75,52.75,52.75,200,0
XSVM.US,5,20250806,202500,52.78,52.78,52.78,52.78,235,0
XSVM.US,5,20250806,203000,52.755,52.755,52.755,52.755,200,0
XSVM.US,5,20250806,203500,52.78,52.78,52.78,52.78,100,0
XSVM.US,5,20250806,204000,52.74,52.74,52.72,52.72,300,0
XSVM.US,5,20250806,204500,52.77,52.775,52.77,52.775,600,0
XSVM.US,5,20250806,205000,52.78,52.78,52.78,52.78,222,0
XSVM.US,5,20250806,205500,52.77,52.77,52.77,52.77,100,0
XSVM.US,5,20250806,210000,52.73,52.78,52.73,52.78,569,0
XSVM.US,5,20250806,210500,52.8,52.8,52.8,52.8,141,0
XSVM.US,5,20250806,211500,52.84,52.879,52.84,52.879,1016,0
XSVM.US,5,20250806,212000,52.83,52.8355,52.8,52.8,3751,0
XSVM.US,5,20250806,212500,52.8201,52.8201,52.8201,52.8201,499,0
XSVM.US,5,20250806,213000,52.86,52.865,52.86,52.865,564,0
XSVM.US,5,20250806,214000,52.88,52.88,52.88,52.88,100,0
XSVM.US,5,20250806,214500,52.85,52.86,52.84,52.84,1194,0
XSVM.US,5,20250806,215000,52.79,52.83,52.73,52.73,10183,0
XSVM.US,5,20250806,215500,52.785,52.785,52.74,52.74,608,0
XSVM.US,5,20250807,153000,53.06,53.06,53.04,53.04,2356,0
XSVM.US,5,20250807,153500,53.02,53.02,52.9606,52.9606,800,0
XSVM.US,5,20250807,155000,52.83,52.83,52.83,52.83,100,0
