<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSB.US,5,20251212,160500,19.29,19.29,19.22,19.22,2800,0
ZSB.US,5,20251212,162000,19.22,19.22,19.22,19.22,1300,0
ZSB.US,5,20251212,162500,19.22,19.28,19.22,19.28,1300,0
ZSB.US,5,20251212,164000,19.26,19.27,19.26,19.26,1600,0
ZSB.US,5,20251212,195500,19.2854,19.2854,19.2854,19.2854,336,0
ZSB.US,5,20251212,203000,19.2,19.27,18.77,19.27,3100,0
ZSB.US,5,20251212,215500,18.43,18.43,18.43,18.43,2365,0
ZSB.US,5,20251215,155500,19.3175,19.3175,19.3175,19.3175,258,0
ZSB.US,5,20251215,172000,19.324,19.324,19.324,19.324,100,0
ZSB.US,5,20251215,183500,19.2883,19.2883,19.2883,19.2883,100,0
ZSB.US,5,20251215,203000,19.05,19.05,19.05,19.05,100,0
ZSB.US,5,20251216,181500,19.26,19.26,19.26,19.26,100,0
ZSB.US,5,20251216,195000,19.33,19.33,19.33,19.33,208,0
ZSB.US,5,20251216,204500,19.275,19.275,19.275,19.275,101,0
ZSB.US,5,20251217,213000,19.465,19.465,19.465,19.465,146,0
ZSB.US,5,20251218,213000,19.475,19.475,19.475,19.475,110,0
ZSB.US,5,20251219,154000,19.729,19.729,19.6858,19.6858,272,0
ZSB.US,5,20251219,160500,19.6,19.6,19.6,19.6,100,0
ZSB.US,5,20251219,161000,19.6771,19.6771,19.6771,19.6771,262,0
ZSB.US,5,20251219,162000,19.71,19.71,19.71,19.71,100,0
ZSB.US,5,20251219,165500,19.66,19.66,19.66,19.66,254,0
ZSB.US,5,20251219,170000,19.66,19.66,19.66,19.66,500,0
ZSB.US,5,20251219,183000,20,20,20,20,100,0
ZSB.US,5,20251219,215500,20.01,20.01,20.01,20.01,189,0
ZSB.US,5,20251222,163500,20.059,20.059,20.059,20.059,200,0
ZSB.US,5,20251222,181500,20.02,20.02,20.02,20.02,561,0
ZSB.US,5,20251222,192000,20.36,20.36,20.36,20.36,100,0
ZSB.US,5,20251222,213000,20.38,20.38,20.38,20.38,100,0
