<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,5,20250728,202500,218.91,219.03,218.91,219.03,700,0
XAR.US,5,20250728,203000,219.03,219.03,219.02,219.02,477,0
XAR.US,5,20250728,203500,219.05,219.05,218.896,219.03,718,0
XAR.US,5,20250728,204000,219.1859,219.32,219.12,219.28,6981,0
XAR.US,5,20250728,204500,219.34,219.34,219.34,219.34,300,0
XAR.US,5,20250728,205000,219.5899,219.5899,219.405,219.405,363,0
XAR.US,5,20250728,205500,219.41,219.42,219.41,219.42,200,0
XAR.US,5,20250728,210000,219.22,219.22,219.22,219.22,100,0
XAR.US,5,20250728,210500,219.125,219.125,219.12,219.12,327,0
XAR.US,5,20250728,211000,219.355,219.37,219.355,219.37,400,0
XAR.US,5,20250728,211500,219.3382,219.3382,219.3382,219.3382,1008,0
XAR.US,5,20250728,212000,219.31,219.4699,219.31,219.4699,500,0
XAR.US,5,20250728,212500,219.4666,219.4666,219.23,219.405,904,0
XAR.US,5,20250728,213000,219.2702,219.38,219.2053,219.3775,1107,0
XAR.US,5,20250728,213500,219.6099,219.6099,219.38,219.38,222,0
XAR.US,5,20250728,214000,219.37382,219.4699,219.335,219.4699,629,0
XAR.US,5,20250728,214500,219.4225,219.55,219.42,219.55,662,0
XAR.US,5,20250728,215000,219.53,219.5862,219.375,219.5862,314,0
XAR.US,5,20250728,215500,219.61,220.29,219.5401,220.29,3610,0
XAR.US,5,20250729,153000,221.54,221.61,220.52,220.76,3952,0
XAR.US,5,20250729,153500,220.31,221.33,220.31,221,1220,0
XAR.US,5,20250729,154000,220.61,220.61,220.4086,220.47,2339,0
XAR.US,5,20250729,154500,220.68,220.68,219.81,219.81,4181,0
XAR.US,5,20250729,155000,219.71,220.18,219.71,220.18,1985,0
XAR.US,5,20250729,155500,220.085,220.085,219.25,219.25,808,0
XAR.US,5,20250729,160000,219.25,219.27,218.825,218.825,1012,0
XAR.US,5,20250729,160500,218.78,218.99,218.54,218.99,1124,0
XAR.US,5,20250729,161000,219.055,219.0701,219.055,219.0701,496,0
XAR.US,5,20250729,161500,219.15,219.47,219.1101,219.2582,1760,0
XAR.US,5,20250729,162000,219.36,219.41,219.22,219.32,950,0
XAR.US,5,20250729,162500,219.5,219.5,219.27,219.3405,961,0
XAR.US,5,20250729,163000,219.4499,219.4499,219.325,219.325,205,0
XAR.US,5,20250729,163500,219.4225,219.4225,219.14,219.14,1119,0
XAR.US,5,20250729,164000,219.3,219.37,218.82,218.965,4480,0
XAR.US,5,20250729,164500,219.23,219.31,219,219.1101,1923,0
XAR.US,5,20250729,165000,219.07,219.07,219.07,219.07,115,0
XAR.US,5,20250729,165500,218.78,219.02,218.67,219.02,700,0
XAR.US,5,20250729,170000,219.09,219.12,218.6593,218.6593,600,0
XAR.US,5,20250729,170500,218.74,218.74,218.35,218.35,690,0
XAR.US,5,20250729,171000,218.7,218.7,218.595,218.6868,435,0
XAR.US,5,20250729,171500,218.64,218.64,218.42,218.42,312,0
XAR.US,5,20250729,172000,218.46,218.46,218.42,218.42,450,0
XAR.US,5,20250729,172500,218.3,218.4,218,218,1114,0
XAR.US,5,20250729,173000,218.15,218.15,217.94,218.04,960,0
XAR.US,5,20250729,173500,217.895,217.895,217.7194,217.79,1601,0
XAR.US,5,20250729,174500,217.325,217.86,217.325,217.86,1523,0
XAR.US,5,20250729,175000,217.9,218.11,217.9,218.02,700,0
XAR.US,5,20250729,175500,218.22,218.22,218.16,218.16,300,0
XAR.US,5,20250729,180000,218.2953,218.2953,218.1,218.1,200,0
XAR.US,5,20250729,180500,218.08,218.08,217.8374,217.95,400,0
XAR.US,5,20250729,181000,217.875,217.875,217.6,217.74,1500,0
XAR.US,5,20250729,181500,217.86,217.98,217.7627,217.98,911,0
XAR.US,5,20250729,182000,218.05,218.1768,218.05,218.05,7115,0
XAR.US,5,20250729,182500,217.98,217.98,217.9001,217.9001,1097,0
XAR.US,5,20250729,183000,218.33,218.336,218.12,218.165,1435,0
XAR.US,5,20250729,183500,218.29,218.29,218.29,218.29,100,0
XAR.US,5,20250729,184000,218.31,218.42,218.31,218.42,300,0
XAR.US,5,20250729,184500,218.4503,218.51,218.4503,218.51,1288,0
XAR.US,5,20250729,185000,218.445,218.55,218.445,218.55,238,0
XAR.US,5,20250729,185500,218.5,218.7384,218.5,218.7384,1279,0
XAR.US,5,20250729,190000,218.95,219.2768,218.85,219.2768,7012,0
XAR.US,5,20250729,190500,219.18,219.18,219.18,219.18,100,0
XAR.US,5,20250729,191000,219.1699,219.1699,219.1699,219.1699,100,0
XAR.US,5,20250729,191500,219.01,219.1799,218.9,218.9,414,0
XAR.US,5,20250729,192000,218.9,218.9699,218.84,218.9699,538,0
XAR.US,5,20250729,193000,219.0072,219.0072,218.8399,218.8399,600,0
XAR.US,5,20250729,193500,218.715,218.715,218.5001,218.5001,588,0
XAR.US,5,20250729,194000,218.6458,218.6458,218.4153,218.4153,214,0
XAR.US,5,20250729,194500,218.325,218.325,218.15,218.15,377,0
XAR.US,5,20250729,195000,218.145,218.34,218.145,218.34,440,0
XAR.US,5,20250729,195500,218.48,218.53,218.48,218.49,1263,0
XAR.US,5,20250729,200000,218.49,218.49,218.49,218.49,150,0
XAR.US,5,20250729,200500,218.46,218.46,218.14,218.14,667,0
XAR.US,5,20250729,201000,218,218.08,218,218.03,658,0
XAR.US,5,20250729,201500,218.19,218.19,218.04,218.07,900,0
XAR.US,5,20250729,202000,218.07,218.1052,217.99,218.1052,1406,0
XAR.US,5,20250729,202500,218.0942,218.175,218,218.12,1030,0
XAR.US,5,20250729,203000,218.05,218.05,218.05,218.05,100,0
XAR.US,5,20250729,203500,218,218.2599,217.96,218.2599,627,0
XAR.US,5,20250729,204000,218.3061,218.3061,218.3061,218.3061,110,0
XAR.US,5,20250729,204500,218.27,218.295,218.13,218.295,320,0
XAR.US,5,20250729,205500,217.93,218.04,217.9101,218.04,3028,0
XAR.US,5,20250729,210000,217.95,217.9714,217.86,217.9,1900,0
XAR.US,5,20250729,210500,217.86,217.925,217.86,217.925,309,0
XAR.US,5,20250729,211000,217.82,218.076,217.82,218.076,415,0
XAR.US,5,20250729,211500,217.935,217.935,217.8711,217.8711,400,0
XAR.US,5,20250729,212000,217.84,217.84,217.82,217.82,796,0
XAR.US,5,20250729,212500,217.78,217.92,217.78,217.92,1815,0
XAR.US,5,20250729,213000,217.87,217.87,217.87,217.87,100,0
XAR.US,5,20250729,213500,217.675,217.675,217.3,217.31,1515,0
XAR.US,5,20250729,214000,217.46,217.46,217.37,217.37,364,0
XAR.US,5,20250729,214500,217.4701,217.56,217.3901,217.43,3825,0
XAR.US,5,20250729,215000,217.49,217.49,217.36,217.4397,1660,0
XAR.US,5,20250729,215500,217.59,217.98,217.59,217.98,4842,0
XAR.US,5,20250730,153000,217.895,218.075,217.56,217.58,1681,0
XAR.US,5,20250730,153500,217.58,218.0643,217.45,217.5,1669,0
XAR.US,5,20250730,154000,217.7199,217.7199,217.4,217.4,284,0
XAR.US,5,20250730,154500,217.71117,217.98,217.5771,217.875,1680,0
XAR.US,5,20250730,155000,217.625,217.625,217.52,217.52,592,0
XAR.US,5,20250730,155500,218.1301,218.59,218.1301,218.59,698,0
XAR.US,5,20250730,160000,218.37,218.7299,218.37,218.395,902,0
XAR.US,5,20250730,160500,219,219.2,218.89,219.0447,2009,0
XAR.US,5,20250730,161000,219.0235,219.36,219.0235,219.26,7660,0
XAR.US,5,20250730,162000,219.255,219.5,219.08,219.5,1687,0
XAR.US,5,20250730,162500,219.02,219.025,219.01,219.025,496,0
XAR.US,5,20250730,163000,219.09,219.45,219.09,219.45,400,0
XAR.US,5,20250730,164000,219.67018,219.7079,219.5,219.5,338,0
XAR.US,5,20250730,165000,219.13,219.13,219.13,219.13,100,0
XAR.US,5,20250730,165500,219.085,219.085,218.85,218.85,335,0
XAR.US,5,20250730,170000,218.76,218.913,218.75,218.84,1142,0
XAR.US,5,20250730,171000,218.33,218.33,218,218.305,512,0
XAR.US,5,20250730,171500,218.42,218.43,218.42,218.43,730,0
XAR.US,5,20250730,172000,218.36,218.52,218.36,218.52,200,0
XAR.US,5,20250730,173000,218.527,218.527,218.527,218.527,100,0
XAR.US,5,20250730,173500,218.47,218.56,218.47,218.56,200,0
XAR.US,5,20250730,174000,218.61,218.96,218.5724,218.96,420,0
XAR.US,5,20250730,174500,218.77,218.78,218.77,218.78,504,0
XAR.US,5,20250730,175000,218.79,218.955,218.711,218.82,1753,0
XAR.US,5,20250730,175500,218.765,218.765,218.765,218.765,114,0
XAR.US,5,20250730,180500,218.8569,218.8569,218.72,218.808,401,0
XAR.US,5,20250730,181000,218.705,218.85,218.705,218.85,300,0
XAR.US,5,20250730,181500,218.925,218.96,218.82,218.82,300,0
XAR.US,5,20250730,182000,218.8,218.8,218.74,218.74,200,0
XAR.US,5,20250730,183000,218.88791,218.974,218.81,218.873,473,0
XAR.US,5,20250730,183500,218.8599,218.8599,218.8599,218.8599,100,0
XAR.US,5,20250730,184000,218.62,218.65,218.62,218.625,420,0
XAR.US,5,20250730,184500,218.5925,218.7,218.5925,218.7,411,0
XAR.US,5,20250730,185000,218.921,219.08,218.8801,218.8801,2681,0
XAR.US,5,20250730,185500,218.96,218.96,218.915,218.915,612,0
XAR.US,5,20250730,190000,218.9,219.02,218.9,219.01,500,0
XAR.US,5,20250730,190500,218.97,218.97,218.97,218.97,100,0
XAR.US,5,20250730,191000,219.01902,219.01902,219.01902,219.01902,137,0
XAR.US,5,20250730,191500,219.07,219.14372,219.0443,219.14372,818,0
XAR.US,5,20250730,192000,219.196,219.196,219.196,219.196,109,0
XAR.US,5,20250730,192500,219.08,219.08,219.065,219.065,230,0
XAR.US,5,20250730,193000,219.0675,219.0675,219.0675,219.0675,1053,0
XAR.US,5,20250730,193500,219.136,219.136,219.05,219.05,454,0
XAR.US,5,20250730,194000,219.1979,219.199,219.15,219.199,482,0
XAR.US,5,20250730,194500,218.99,218.99,218.8,218.96,728,0
XAR.US,5,20250730,195000,218.85,219.04,218.85,219.04,200,0
XAR.US,5,20250730,195500,219.01,219.03,218.89,218.99,400,0
XAR.US,5,20250730,200000,218.61,218.61,218.61,218.61,100,0
XAR.US,5,20250730,200500,218.885,218.885,218.885,218.885,120,0
XAR.US,5,20250730,201000,219.04,219.17,219.04,219.09,628,0
XAR.US,5,20250730,201500,218.97,219.04,218.97,219.04,800,0
XAR.US,5,20250730,202000,219.025,219.425,219.025,219.425,1400,0
XAR.US,5,20250730,202500,219.415,219.43,219.415,219.43,200,0
XAR.US,5,20250730,203000,219.425,219.62,219.425,219.62,939,0
XAR.US,5,20250730,203500,219.63,219.765,219.26,219.26,1793,0
XAR.US,5,20250730,204000,219.02,219.37,218.99,219.37,1382,0
XAR.US,5,20250730,204500,219.37,219.48,219.04,219.125,1329,0
XAR.US,5,20250730,205000,218.85,219.07,218.79,218.81,2570,0
XAR.US,5,20250730,205500,218.895,218.97,218.29,218.34,1280,0
XAR.US,5,20250730,210000,217.8825,218.09,217.81,218.09,799,0
XAR.US,5,20250730,210500,217.56,218.0675,217.56,218.0675,1115,0
XAR.US,5,20250730,211000,218.06,218.73,218.06,218.4,705,0
XAR.US,5,20250730,211500,218.44,218.44,218.0101,218.21,820,0
XAR.US,5,20250730,212000,218.01,218.15,217.605,217.605,1085,0
XAR.US,5,20250730,212500,217.6,217.6,217.405,217.58,1213,0
XAR.US,5,20250730,213000,217.96,217.96,217.7801,217.7801,304,0
XAR.US,5,20250730,213500,217.9635,217.9635,217.88,217.885,700,0
XAR.US,5,20250730,214000,217.675,217.675,217.64,217.64,500,0
XAR.US,5,20250730,214500,217.87,218.02,217.87,217.87,600,0
XAR.US,5,20250730,215000,217.87,218.31,217.87,218.24,700,0
XAR.US,5,20250730,215500,218.2,218.86,218.2,218.72,8762,0
XAR.US,5,20250731,153000,217.855,218.42,217.855,218.42,1443,0
XAR.US,5,20250731,153500,217.865,217.865,216.66,216.66,4435,0
XAR.US,5,20250731,154000,217.0899,217.0899,216.17,216.2701,1466,0
XAR.US,5,20250731,154500,216.28,217.0862,216.0601,217.0862,2524,0
XAR.US,5,20250731,155000,216.6501,217.615,216.6501,217.4101,1002,0
XAR.US,5,20250731,155500,217.23,217.66,217.23,217.58,565,0
XAR.US,5,20250731,160000,217.7499,218.27,217.33,218.165,1878,0
XAR.US,5,20250731,160500,217.9,218.04,217.8632,218.04,300,0
XAR.US,5,20250731,161000,217.99,217.99,217.86,217.87,300,0
XAR.US,5,20250731,161500,217.4675,217.66,217.4675,217.6,300,0
XAR.US,5,20250731,162000,218.0458,218.0458,217.7001,217.9299,1120,0
XAR.US,5,20250731,162500,217.63,217.63,217.186,217.61,2285,0
XAR.US,5,20250731,163000,217.6621,217.815,217.58,217.58,801,0
XAR.US,5,20250731,163500,217.57,218.21,217.57,218.21,444,0
XAR.US,5,20250731,164000,218.2,218.2,217.8301,217.8301,795,0
XAR.US,5,20250731,164500,218.3563,218.42,218.25,218.298,1450,0
XAR.US,5,20250731,165000,217.5655,217.5655,217.39,217.39,200,0
XAR.US,5,20250731,165500,217.4175,217.55,217.3279,217.3279,600,0
XAR.US,5,20250731,170000,217.525,217.525,217.36,217.46,555,0
XAR.US,5,20250731,170500,217.52,217.52,217.22,217.22,300,0
XAR.US,5,20250731,171000,216.786,216.96,216.786,216.96,1030,0
XAR.US,5,20250731,171500,216.8,216.8,216.4501,216.64,499,0
XAR.US,5,20250731,172000,216.77,216.92,216.44,216.44,911,0
XAR.US,5,20250731,173500,216.965,217.035,216.74,217.035,2425,0
XAR.US,5,20250731,174500,217.13,217.35,217.13,217.35,800,0
XAR.US,5,20250731,175500,217.5058,217.5058,217.5058,217.5058,501,0
XAR.US,5,20250731,180000,217.23,217.23,217.12,217.12,300,0
XAR.US,5,20250731,180500,217.225,217.225,217.225,217.225,133,0
XAR.US,5,20250731,181000,217.21,217.21,217.21,217.21,100,0
XAR.US,5,20250731,182500,217.35,217.35,217.1572,217.1572,350,0
XAR.US,5,20250731,183000,217.38561,217.4585,217.38561,217.4585,337,0
XAR.US,5,20250731,183500,217.5184,217.7921,217.5184,217.7921,362,0
XAR.US,5,20250731,184000,217.7744,217.7744,217.7,217.7,600,0
XAR.US,5,20250731,185000,217.25,217.56,217.25,217.56,242,0
XAR.US,5,20250731,185500,217.1669,217.32,217.1669,217.27,430,0
XAR.US,5,20250731,190000,217.24,217.24,216.52,216.52,1437,0
XAR.US,5,20250731,190500,216.73,216.85,216.73,216.85,202,0
XAR.US,5,20250731,191000,216.89,216.89,216.745,216.745,322,0
XAR.US,5,20250731,191500,216.6838,216.6838,216.44,216.67,565,0
XAR.US,5,20250731,192000,216.6228,216.7,216.12,216.1201,1588,0
XAR.US,5,20250731,192500,216.06,216.0899,215.95,216.0899,2188,0
XAR.US,5,20250731,193500,216.24,216.5535,216.19,216.5,1524,0
XAR.US,5,20250731,194000,216.61,216.71,216.61,216.71,200,0
XAR.US,5,20250731,194500,216.77,216.8,216.49,216.49,1100,0
XAR.US,5,20250731,195000,216.18,216.205,216.18,216.205,300,0
XAR.US,5,20250731,195500,215.7279,215.74,215.7,215.74,670,0
XAR.US,5,20250731,200000,216.1115,216.29,216.02,216.1,658,0
XAR.US,5,20250731,200500,216.13201,216.3,215.74,215.86,932,0
XAR.US,5,20250731,201000,215.8385,215.8385,215.4801,215.745,1042,0
XAR.US,5,20250731,201500,215.15,215.4425,215.15,215.4425,998,0
XAR.US,5,20250731,202000,215.5878,215.87,215.5878,215.87,400,0
XAR.US,5,20250731,202500,215.7078,216.05,215.7078,215.985,700,0
XAR.US,5,20250731,203000,216.17,216.38,216.12,216.38,4725,0
XAR.US,5,20250731,203500,216.44,216.51,216.2701,216.51,300,0
XAR.US,5,20250731,204000,216.545,216.545,216.4743,216.49,650,0
XAR.US,5,20250731,204500,216.49,216.5699,216.32,216.32,695,0
XAR.US,5,20250731,205000,216.6,216.75,216.59,216.7,1041,0
XAR.US,5,20250731,205500,216.65,216.65,216.5127,216.61,993,0
XAR.US,5,20250731,210500,216.77,216.85,216.58,216.58,9520,0
XAR.US,5,20250731,211000,216.68,216.7999,216.55,216.585,3363,0
XAR.US,5,20250731,211500,216.44,216.8191,216.44,216.74,1797,0
XAR.US,5,20250731,212000,216.685,216.685,216.49,216.49,340,0
XAR.US,5,20250731,212500,216.5802,216.5802,216.55,216.57,1090,0
XAR.US,5,20250731,213000,216.62,216.62,216.62,216.62,100,0
XAR.US,5,20250731,213500,216.53,216.6099,216.505,216.505,777,0
XAR.US,5,20250731,214000,216.4,216.51,216.4,216.4445,600,0
XAR.US,5,20250731,214500,216.48,216.48,216.215,216.215,890,0
XAR.US,5,20250731,215000,216.07,216.1999,216.07,216.1999,575,0
XAR.US,5,20250731,215500,216.3,216.54,216.3,216.54,3722,0
XAR.US,5,20250801,153000,212.59,213,210.82,210.83,8558,0
XAR.US,5,20250801,153500,211.32,211.405,210.5055,211.405,1334,0
XAR.US,5,20250801,154000,210.51,210.53,209.78,210.09,4890,0
XAR.US,5,20250801,154500,210.36,210.36,210,210,1183,0
XAR.US,5,20250801,155000,209.65,209.66,208.87,208.9901,1570,0
XAR.US,5,20250801,155500,209.485,209.64,209.39,209.4157,1456,0
XAR.US,5,20250801,160000,208.95,209.71,208.85,209.68,4258,0
XAR.US,5,20250801,160500,209.8,210.14,209.64,210.14,2030,0
XAR.US,5,20250801,161000,210.265,211.7,210.24,211.46,84057,0
XAR.US,5,20250801,161500,211.6299,212.32,211.6299,212.31,3231,0
XAR.US,5,20250801,162000,212.54,212.6599,212.22,212.25,2559,0
XAR.US,5,20250801,162500,212.5,213.16,212.2,213.075,7085,0
XAR.US,5,20250801,163000,213.1,213.385,213.0801,213.0801,4591,0
XAR.US,5,20250801,163500,213.25,213.54,213.17,213.17,1380,0
XAR.US,5,20250801,164000,213.19,213.22,212.77,213,1188,0
XAR.US,5,20250801,164500,213.34,213.56,213.33,213.56,350,0
XAR.US,5,20250801,165000,212.88,212.88,212.76,212.76,1138,0
XAR.US,5,20250801,165500,212.96,212.96,212.83,212.83,300,0
XAR.US,5,20250801,170000,212.72,212.96,212.72,212.84,1917,0
XAR.US,5,20250801,170500,213.01,213.44,213.01,213.355,3585,0
XAR.US,5,20250801,171000,212.9201,213.375,212.9201,212.96,1171,0
XAR.US,5,20250801,171500,213.09,213.27,212.82,212.82,2058,0
XAR.US,5,20250801,172000,212.77,213.0999,212.75,212.9169,3263,0
XAR.US,5,20250801,172500,212.76,212.88,212.69,212.77,1006,0
XAR.US,5,20250801,173000,212.92,213.1749,212.87,212.97,1329,0
XAR.US,5,20250801,173500,213.47,213.64,213.47,213.64,500,0
XAR.US,5,20250801,174000,213.57,213.81,213.4828,213.81,3700,0
XAR.US,5,20250801,174500,214.03,214.25,214.03,214.07,800,0
XAR.US,5,20250801,175000,214.294,214.32,214.294,214.32,200,0
XAR.US,5,20250801,175500,214.48,214.48,214.48,214.48,200,0
XAR.US,5,20250801,180000,214.43,214.53,214.43,214.5,1375,0
XAR.US,5,20250801,180500,215.025,215.06,214.8,214.8,600,0
XAR.US,5,20250801,181000,215.05,215.2,215.05,215.2,600,0
XAR.US,5,20250801,181500,215.25,215.265,215.25,215.265,274,0
XAR.US,5,20250801,182000,215.13,215.13,215.125,215.125,200,0
XAR.US,5,20250801,182500,215.35,215.3649,215.2,215.2,300,0
XAR.US,5,20250801,183000,214.98,214.98,214.83,214.83,378,0
XAR.US,5,20250801,183500,214.925,214.925,214.925,214.925,170,0
XAR.US,5,20250801,184000,214.725,214.725,214.37,214.56,618,0
XAR.US,5,20250801,185000,214.37,214.43,214.37,214.43,300,0
XAR.US,5,20250801,185500,214.21,214.21,213.8772,213.8772,450,0
XAR.US,5,20250801,190000,214.05,214.14,213.87,214.1,787,0
XAR.US,5,20250801,190500,213.98,214.2599,213.98,214.2599,200,0
XAR.US,5,20250801,191000,214.29,214.33,213.94,213.94,850,0
XAR.US,5,20250801,191500,214,214.1,213.7303,213.7303,1590,0
XAR.US,5,20250801,192000,213.885,214.12,213.885,213.98,1241,0
XAR.US,5,20250801,192500,214.0576,214.15,213.86,213.86,1037,0
XAR.US,5,20250801,193000,213.88,214.01,213.8,213.89,1200,0
XAR.US,5,20250801,193500,213.82,213.82,213.805,213.805,200,0
XAR.US,5,20250801,194000,213.65,213.75,213.65,213.705,725,0
XAR.US,5,20250801,194500,213.74,213.96,213.57,213.96,2798,0
XAR.US,5,20250801,195000,213.93,214.05,213.83,213.88,4309,0
XAR.US,5,20250801,195500,213.75,213.8899,213.75,213.8899,300,0
XAR.US,5,20250801,200500,213.43,213.5799,213.3001,213.3001,870,0
XAR.US,5,20250801,201000,213.33,213.33,213.33,213.33,100,0
XAR.US,5,20250801,201500,213.46,213.54,213.46,213.54,901,0
XAR.US,5,20250801,202000,213.69,214.01,213.69,214.01,1097,0
XAR.US,5,20250801,202500,214.06,214.42,214.06,214.42,1309,0
XAR.US,5,20250801,203000,214.24,214.565,214.24,214.545,1217,0
XAR.US,5,20250801,203500,214.61,214.83,214.56,214.83,1600,0
XAR.US,5,20250801,204000,214.81,214.81,214.81,214.81,425,0
XAR.US,5,20250801,204500,215.09,215.09,214.71,214.71,225,0
XAR.US,5,20250801,205000,214.2,214.2,214.2,214.2,200,0
XAR.US,5,20250801,205500,214.0753,214.19,214,214.03,900,0
XAR.US,5,20250801,210000,214.22,214.2776,214.15,214.2776,641,0
XAR.US,5,20250801,210500,214.2,214.48,214.2,214.33,500,0
XAR.US,5,20250801,211000,214.2,214.33,214.19,214.245,1352,0
XAR.US,5,20250801,211500,214.4399,214.6181,214.4399,214.56,2794,0
XAR.US,5,20250801,212000,214.4254,214.4254,214.39,214.39,200,0
XAR.US,5,20250801,212500,214.445,214.445,214.4,214.4,200,0
XAR.US,5,20250801,213000,214.3,214.46,214.17,214.17,2025,0
XAR.US,5,20250801,213500,214.235,214.2399,213.8801,213.8801,4191,0
XAR.US,5,20250801,214000,214.01,214.24,214,214.24,1300,0
XAR.US,5,20250801,214500,214.1768,214.7778,214.1768,214.67,1647,0
XAR.US,5,20250801,215000,214.79,214.79,214.02,214.18,1030,0
XAR.US,5,20250801,215500,214.07,214.52,214.07,214.28,11759,0
XAR.US,5,20250804,153000,215.94,215.94,215,215.7972,4698,0
XAR.US,5,20250804,153500,215.4354,216.32,215.4354,216.2,1076,0
XAR.US,5,20250804,154000,216.56,216.56,216.07,216.07,1003,0
XAR.US,5,20250804,154500,216.21,216.71,216.21,216.28,3414,0
XAR.US,5,20250804,155000,216.4575,216.64,216.455,216.62,578,0
XAR.US,5,20250804,155500,216.58,216.58,216.58,216.58,100,0
XAR.US,5,20250804,160000,216.9444,217.26,216.8,216.8,1030,0
XAR.US,5,20250804,160500,216.9,216.9,216.7,216.7,306,0
XAR.US,5,20250804,161000,217.0699,217.0699,217.0699,217.0699,200,0
XAR.US,5,20250804,161500,217.1,217.175,217.005,217.175,438,0
XAR.US,5,20250804,162000,217.16,217.255,216.96,217.255,900,0
XAR.US,5,20250804,162500,217.395,217.405,216.925,216.925,1012,0
XAR.US,5,20250804,163000,216.82,217.1134,216.82,217.03,2825,0
XAR.US,5,20250804,163500,217.0772,217.4,217.02,217.15,1440,0
XAR.US,5,20250804,164000,217.2199,217.2199,217.0215,217.0215,301,0
XAR.US,5,20250804,164500,216.78,216.83,216.63,216.83,1644,0
