<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,5,20250728,174500,585.81,585.8634,585.69,585.86,27877,0
VOO.US,5,20250728,175000,585.88,586.05,585.8255,586.02,30478,0
VOO.US,5,20250728,175500,586.02,586.06,585.9,585.9,48853,0
VOO.US,5,20250728,180000,585.86,585.92,585.69,585.86,25557,0
VOO.US,5,20250728,180500,585.9099,585.91,585.63,585.635,36472,0
VOO.US,5,20250728,181000,585.64,585.815,585.6,585.81,18764,0
VOO.US,5,20250728,181500,585.8196,586.02,585.76,585.946,23867,0
VOO.US,5,20250728,182000,585.97,586.12,585.9364,585.97,13783,0
VOO.US,5,20250728,182500,585.98,585.98,585.8135,585.905,19037,0
VOO.US,5,20250728,183000,585.9,585.905,585.71,585.7697,12476,0
VOO.US,5,20250728,183500,585.75,585.79,585.645,585.66,10147,0
VOO.US,5,20250728,184000,585.6796,585.7929,585.66,585.68,14349,0
VOO.US,5,20250728,184500,585.665,585.665,585.39,585.4501,25766,0
VOO.US,5,20250728,185000,585.52,585.53,585.345,585.389,15642,0
VOO.US,5,20250728,185500,585.5,585.5179,585.43,585.46,9100,0
VOO.US,5,20250728,190000,585.484,585.6,585.36,585.5974,21698,0
VOO.US,5,20250728,190500,585.565,585.68,585.495,585.5268,13923,0
VOO.US,5,20250728,191000,585.5132,585.61,585.49,585.5497,11957,0
VOO.US,5,20250728,191500,585.54,585.5582,584.88,585.015,27408,0
VOO.US,5,20250728,192000,584.95,585.24,584.8801,584.9274,16394,0
VOO.US,5,20250728,192500,584.945,585.13,584.8456,584.9507,10378,0
VOO.US,5,20250728,193000,585,585.25,585,585.17,12790,0
VOO.US,5,20250728,193500,585.1736,585.2874,585.12,585.175,19846,0
VOO.US,5,20250728,194000,585.2099,585.305,585.195,585.26,12363,0
VOO.US,5,20250728,194500,585.29,585.3499,585.08,585.0999,22014,0
VOO.US,5,20250728,195000,585.064,585.14,584.9151,584.9151,17173,0
VOO.US,5,20250728,195500,584.935,585.03,584.7322,584.7599,16166,0
VOO.US,5,20250728,200000,584.73,584.84,584.5232,584.5899,20751,0
VOO.US,5,20250728,200500,584.55,584.68,584.24,584.4701,45257,0
VOO.US,5,20250728,201000,584.4482,584.69,584.3452,584.62563,35018,0
VOO.US,5,20250728,201500,584.67,584.764,584.56,584.575,12425,0
VOO.US,5,20250728,202000,584.6,584.6,584.4,584.45,15643,0
VOO.US,5,20250728,202500,584.415,584.69,584.39,584.65,55136,0
VOO.US,5,20250728,203000,584.66,584.7,584.5,584.57,34439,0
VOO.US,5,20250728,203500,584.56,584.7,584.48,584.64,53481,0
VOO.US,5,20250728,204000,584.65,584.73,584.59,584.61,24696,0
VOO.US,5,20250728,204500,584.63,584.7591,584.53,584.7,19135,0
VOO.US,5,20250728,205000,584.71,584.88,584.68,584.78,29490,0
VOO.US,5,20250728,205500,584.76,584.84,584.66,584.69,23084,0
VOO.US,5,20250728,210000,584.67,584.7193,584.525,584.6099,34389,0
VOO.US,5,20250728,210500,584.59,584.63,584.36,584.4457,24550,0
VOO.US,5,20250728,211000,584.4755,584.605,584.42,584.6,32904,0
VOO.US,5,20250728,211500,584.61,584.629,584.409,584.545,20366,0
VOO.US,5,20250728,212000,584.5464,584.74,584.5464,584.64,25425,0
VOO.US,5,20250728,212500,584.665,584.69,584.565,584.6552,13582,0
VOO.US,5,20250728,213000,584.67,584.73,584.48,584.53,28273,0
VOO.US,5,20250728,213500,584.5,584.72,584.5,584.611,38695,0
VOO.US,5,20250728,214000,584.63,584.8599,584.6126,584.831,28962,0
VOO.US,5,20250728,214500,584.86,585.05,584.75,584.99,42327,0
VOO.US,5,20250728,215000,584.96,585.269,584.81,585.18,54290,0
VOO.US,5,20250728,215500,585.19,585.57,585.14,585.44,120653,0
VOO.US,5,20250729,153000,586.82,587.08,586.5,586.73,100030,0
VOO.US,5,20250729,153500,586.73,586.9899,586.66,586.9499,41267,0
VOO.US,5,20250729,154000,586.99,587,586.42,586.555,113590,0
VOO.US,5,20250729,154500,586.525,586.63,585.89,586.15,72606,0
VOO.US,5,20250729,155000,586.2,586.35,585.78,586.35,52892,0
VOO.US,5,20250729,155500,586.2914,586.6,586.11,586.51,65455,0
VOO.US,5,20250729,160000,586.51,586.5274,586.13,586.24,29999,0
VOO.US,5,20250729,160500,586.285,586.36,586.125,586.22,34878,0
VOO.US,5,20250729,161000,586.225,586.46,586.12,586.3514,33556,0
VOO.US,5,20250729,161500,586.37,586.5,586.22,586.37,22962,0
VOO.US,5,20250729,162000,586.41,586.4151,586.12,586.26,28216,0
VOO.US,5,20250729,162500,586.25,586.275,585.92,586.23,38407,0
VOO.US,5,20250729,163000,586.22,586.32,585.97,586.0084,46911,0
VOO.US,5,20250729,163500,586.0001,586.1594,585.88,586.01,27543,0
VOO.US,5,20250729,164000,586.01,586.12,585.726,585.76,22104,0
VOO.US,5,20250729,164500,585.74,585.83,585.645,585.69,20740,0
VOO.US,5,20250729,165000,585.68,585.75,585.12,585.3007,52402,0
VOO.US,5,20250729,165500,585.29,585.4,585.17,585.315,39738,0
VOO.US,5,20250729,170000,585.28,585.56,585.09,585.1615,33861,0
VOO.US,5,20250729,170500,585.16,585.19,584.945,585.055,42632,0
VOO.US,5,20250729,171000,585.06,585.2796,584.975,585,23126,0
VOO.US,5,20250729,171500,584.9998,585.005,584.779,584.8001,35575,0
VOO.US,5,20250729,172000,584.78,584.89,584.48,584.59,26076,0
VOO.US,5,20250729,172500,584.595,584.62,583.9,584.02,53369,0
VOO.US,5,20250729,173000,583.97,584.39,583.84,584.31,29819,0
VOO.US,5,20250729,173500,584.23,584.23,584.0251,584.04,17101,0
VOO.US,5,20250729,174000,583.75,583.93,583.47,583.825,32447,0
VOO.US,5,20250729,174500,583.84,584.58,583.84,584.49,43127,0
VOO.US,5,20250729,175000,584.5,584.77,584.43,584.68,29493,0
VOO.US,5,20250729,175500,584.72,584.8,584.53,584.6851,21016,0
VOO.US,5,20250729,180000,584.564,584.62,584.38,584.62,6576,0
VOO.US,5,20250729,180500,584.57,584.65,584.36,584.42289,18477,0
VOO.US,5,20250729,181000,584.425,584.49,584.18,584.29,17001,0
VOO.US,5,20250729,181500,584.28,584.4391,584.27,584.3993,18796,0
VOO.US,5,20250729,182000,584.39,584.42,584.25,584.255,18821,0
VOO.US,5,20250729,182500,584.31,584.42,584.12,584.34,23053,0
VOO.US,5,20250729,183000,584.39,584.42,584.175,584.195,3656,0
VOO.US,5,20250729,183500,584.19,584.2,583.8,583.9,25669,0
VOO.US,5,20250729,184000,583.93,584.36,583.9034,584.36,25845,0
VOO.US,5,20250729,184500,584.32,584.42,584.19,584.225,26245,0
VOO.US,5,20250729,185000,584.24,584.5,584.24,584.46,9893,0
VOO.US,5,20250729,185500,584.51,584.79,584.4972,584.7844,13328,0
VOO.US,5,20250729,190000,584.7103,585.1,584.7103,585.08,60465,0
VOO.US,5,20250729,190500,585.0495,585.09,584.9,584.915,53852,0
VOO.US,5,20250729,191000,584.92,585.05,584.9199,585,16663,0
VOO.US,5,20250729,191500,585,585.14,584.939,584.98,11261,0
VOO.US,5,20250729,192000,584.94,584.94,584.81,584.81,3257,0
VOO.US,5,20250729,192500,584.8523,585.1,584.69,584.7801,30209,0
VOO.US,5,20250729,193000,584.82,584.97,584.75,584.7699,30352,0
VOO.US,5,20250729,193500,584.7401,584.75,584.02,584.32,26981,0
VOO.US,5,20250729,194000,584.28,584.33,583.75,583.93,25590,0
VOO.US,5,20250729,194500,583.925,584.06,583.8,583.8,14586,0
VOO.US,5,20250729,195000,583.82,584.055,583.66,584.0099,42445,0
VOO.US,5,20250729,195500,583.98,584.29,583.97,584.289,34878,0
VOO.US,5,20250729,200000,584.22,584.39,584.155,584.3656,15219,0
VOO.US,5,20250729,200500,584.31,584.375,584.08,584.08,22047,0
VOO.US,5,20250729,201000,584.11,584.2,583.985,584.15,13579,0
VOO.US,5,20250729,201500,584.18,584.34,584.12,584.335,6907,0
VOO.US,5,20250729,202000,584.31,584.34,583.887,583.935,12420,0
VOO.US,5,20250729,202500,583.975,584.04,583.85,584,20325,0
VOO.US,5,20250729,203000,584.0005,584.33,584.0005,584.319,10654,0
VOO.US,5,20250729,203500,584.205,584.39,584.175,584.3774,24683,0
VOO.US,5,20250729,204000,584.41,584.51,584.24,584.365,13022,0
VOO.US,5,20250729,204500,584.36,584.4075,584.145,584.2,11006,0
VOO.US,5,20250729,205000,584.2,584.3,584.09,584.1224,11646,0
VOO.US,5,20250729,205500,584.125,584.13,583.93,584.03,14748,0
VOO.US,5,20250729,210000,584.02,584.1366,584,584.08,14086,0
VOO.US,5,20250729,210500,584.125,584.25,584.0686,584.09,14447,0
VOO.US,5,20250729,211000,584.15,584.26,583.97,584.24,19553,0
VOO.US,5,20250729,211500,584.22,584.27,584.006,584.09,17157,0
VOO.US,5,20250729,212000,584.0899,584.16,583.95,584.0196,17745,0
VOO.US,5,20250729,212500,583.97,584,583.76,583.79,22460,0
VOO.US,5,20250729,213000,583.83,583.95,583.735,583.75,19908,0
VOO.US,5,20250729,213500,583.755,583.755,583.12,583.2,48272,0
VOO.US,5,20250729,214000,583.15,583.47,583.15,583.47,26379,0
VOO.US,5,20250729,214500,583.48,583.82,583.48,583.8199,97679,0
VOO.US,5,20250729,215000,583.8,583.89,583.59,583.82,807951,0
VOO.US,5,20250729,215500,583.78,584.08,583.555,583.93,247043,0
VOO.US,5,20250730,153000,584.66,584.67,584,584.3901,420830,0
VOO.US,5,20250730,153500,584.49,584.68,584.3001,584.4899,27386,0
VOO.US,5,20250730,154000,584.445,584.66,584.24,584.66,47772,0
VOO.US,5,20250730,154500,584.63,584.85,584.18,584.18,86278,0
VOO.US,5,20250730,155000,584.215,584.26,584.065,584.21,38674,0
VOO.US,5,20250730,155500,584.2,584.45,584.05,584.3701,31454,0
VOO.US,5,20250730,160000,584.37,584.42,584.1076,584.155,31459,0
VOO.US,5,20250730,160500,584.16,584.485,584.16,584.25,25630,0
VOO.US,5,20250730,161000,584.29,584.45,584.2,584.4,22713,0
VOO.US,5,20250730,161500,584.4909,584.7762,584.4,584.76,35580,0
VOO.US,5,20250730,162000,584.77,585.22,584.68,585.19,32300,0
VOO.US,5,20250730,162500,585.11,585.115,584.875,584.935,9989,0
VOO.US,5,20250730,163000,584.9714,585.36689,584.9714,585.1324,27061,0
VOO.US,5,20250730,163500,585.1314,585.286,585.0398,585.14,40187,0
VOO.US,5,20250730,164000,585.15,585.21,585.04,585.065,23897,0
VOO.US,5,20250730,164500,585.09,585.21,584.98,585,57944,0
VOO.US,5,20250730,165000,584.97,585.195,584.92,585.08,26332,0
VOO.US,5,20250730,165500,585.06,585.19,584.8305,584.86,36537,0
VOO.US,5,20250730,170000,584.85,584.98,584.4812,584.5155,27731,0
VOO.US,5,20250730,170500,584.53,584.58,584.35,584.395,25471,0
VOO.US,5,20250730,171000,584.4,584.43,583.85,583.87,56679,0
VOO.US,5,20250730,171500,583.86,584.17,583.74,584.085,53407,0
VOO.US,5,20250730,172000,584.06,584.28,584,584.28,24309,0
VOO.US,5,20250730,172500,584.2995,584.335,583.94,584.02,32497,0
VOO.US,5,20250730,173000,584.03,584.11,583.83,583.92,17581,0
VOO.US,5,20250730,173500,583.9195,584.17,583.9195,584.03,26226,0
VOO.US,5,20250730,174000,584.035,584.3442,584.03,584.3442,17335,0
VOO.US,5,20250730,174500,584.31,584.37,584.2,584.37,18887,0
VOO.US,5,20250730,175000,584.37,584.54,584.3,584.49,13762,0
VOO.US,5,20250730,175500,584.51,584.7897,584.465,584.7604,21646,0
VOO.US,5,20250730,180000,584.7797,584.78,584.64,584.71,26755,0
VOO.US,5,20250730,180500,584.6793,584.8,584.6601,584.765,15703,0
VOO.US,5,20250730,181000,584.765,584.927,584.7,584.8812,36881,0
VOO.US,5,20250730,181500,584.88,585.17,584.85,585.07,27572,0
VOO.US,5,20250730,182000,585.1,585.28,585.1,585.2291,16536,0
VOO.US,5,20250730,182500,585.21,585.21,584.99,585.17,18677,0
VOO.US,5,20250730,183000,585.2,585.2101,585.0501,585.1201,16107,0
VOO.US,5,20250730,183500,585.15,585.15,584.96,585.06,14463,0
VOO.US,5,20250730,184000,585.025,585.0791,584.8734,584.964,13253,0
VOO.US,5,20250730,184500,584.96,585.065,584.93,585.0117,13346,0
VOO.US,5,20250730,185000,585.0026,585.2,585.0026,585.085,10286,0
VOO.US,5,20250730,185500,585.1,585.12,584.96,585.07,14535,0
VOO.US,5,20250730,190000,585.08,585.25,585.03,585.199,23056,0
VOO.US,5,20250730,190500,585.19,585.2116,584.9101,584.9101,19041,0
VOO.US,5,20250730,191000,584.9274,585.0446,584.88,584.935,9512,0
VOO.US,5,20250730,191500,584.93,585,584.86,584.9101,13257,0
VOO.US,5,20250730,192000,584.945,584.96,584.8,584.82,13254,0
VOO.US,5,20250730,192500,584.84,584.9699,584.81,584.83,29869,0
VOO.US,5,20250730,193000,584.9055,585.05,584.9,585.05,5207,0
VOO.US,5,20250730,193500,585,585.255,584.92,585.255,13750,0
VOO.US,5,20250730,194000,585.27,585.5,585.24,585.45,25100,0
VOO.US,5,20250730,194500,585.435,585.435,585.145,585.145,28385,0
VOO.US,5,20250730,195000,585.1201,585.3,585.03,585.2461,11324,0
VOO.US,5,20250730,195500,585.24,585.37,585.155,585.295,117902,0
VOO.US,5,20250730,200000,585.25,585.64,584.69,584.97,49758,0
VOO.US,5,20250730,200500,585.06,585.18,584.94,585.17,15161,0
VOO.US,5,20250730,201000,585.15,585.39,584.87,584.9001,34659,0
VOO.US,5,20250730,201500,584.925,585.06,584.85,584.94,11529,0
VOO.US,5,20250730,202000,584.95,585.135,584.76,585.045,19279,0
VOO.US,5,20250730,202500,585.12,585.4048,585.12,585.346,6911,0
VOO.US,5,20250730,203000,585.41,586,585.276,585.78,40490,0
VOO.US,5,20250730,203500,585.84,586.15,584.6968,584.986,89614,0
VOO.US,5,20250730,204000,584.86,585.0999,584.2,584.99,76455,0
VOO.US,5,20250730,204500,585,585.2568,584.1,584.2715,54878,0
VOO.US,5,20250730,205000,584.06,584.07,583.33,583.35,101476,0
VOO.US,5,20250730,205500,583.31,583.56,581.54,581.77,174027,0
VOO.US,5,20250730,210000,581.69,581.9611,580.75,581.02,85486,0
VOO.US,5,20250730,210500,581.02,581.79,580.55,581.66,46041,0
VOO.US,5,20250730,211000,581.69,582.76,581.43,582.21,58759,0
VOO.US,5,20250730,211500,582.22,582.39,581.45,581.68,47400,0
VOO.US,5,20250730,212000,581.66,582.04,580.88,580.9,40138,0
VOO.US,5,20250730,212500,580.91,581.28,580.64,581.03,40677,0
VOO.US,5,20250730,213000,581.085,581.6951,581,581.28,74367,0
VOO.US,5,20250730,213500,581.235,581.48,580.814,580.8629,23146,0
VOO.US,5,20250730,214000,580.78,581.38,580.62,580.8726,56703,0
VOO.US,5,20250730,214500,580.99,581.83,580.9456,581.59,55511,0
VOO.US,5,20250730,215000,581.58,582.42,581.58,582.29,78317,0
VOO.US,5,20250730,215500,582.26,583.36,581.925,583.12,331777,0
VOO.US,5,20250731,153000,587.8,587.92,586.8201,587.5299,195633,0
VOO.US,5,20250731,153500,587.55,587.55,586.8433,586.85,117984,0
VOO.US,5,20250731,154000,586.86,586.88,586.33,586.63,63473,0
VOO.US,5,20250731,154500,586.625,587.16,586.23,586.93,103243,0
VOO.US,5,20250731,155000,586.9604,587.83,586.9604,587.74,49109,0
VOO.US,5,20250731,155500,587.74,588.16144,587.6601,587.71,62683,0
VOO.US,5,20250731,160000,587.75,588.08,587.62,587.7,55635,0
VOO.US,5,20250731,160500,587.72,588.14,587.59,587.88,78781,0
VOO.US,5,20250731,161000,587.85,587.88,587.31,587.66,65976,0
VOO.US,5,20250731,161500,587.66,587.88,587.555,587.79,38477,0
VOO.US,5,20250731,162000,587.76,587.7999,587.12,587.47,59684,0
VOO.US,5,20250731,162500,587.47,587.47,586.95,587.25,39433,0
VOO.US,5,20250731,163000,587.23,587.51,586.8836,586.99,45032,0
VOO.US,5,20250731,163500,586.9,587.17,586.72,586.94,50582,0
VOO.US,5,20250731,164000,586.91,587.01,586.6402,586.865,20219,0
VOO.US,5,20250731,164500,586.39,586.68,586.29,586.51,15188,0
VOO.US,5,20250731,165000,586.54,586.6,585.68,585.8,48451,0
VOO.US,5,20250731,165500,585.76,585.874,585.13,585.18,28440,0
VOO.US,5,20250731,170000,585.22,585.85,585.22,585.68,76334,0
VOO.US,5,20250731,170500,585.69,585.85,585.08,585.16,37006,0
VOO.US,5,20250731,171000,585.1,585.1,584.32,584.36,44923,0
VOO.US,5,20250731,171500,584.25,584.41,583.82,584.165,69666,0
VOO.US,5,20250731,172000,584.16,584.67,584.01,584.16,39555,0
VOO.US,5,20250731,172500,584.1601,584.9,584.1,584.8,31231,0
VOO.US,5,20250731,173000,584.83,585.4495,584.73,585.03,34286,0
VOO.US,5,20250731,173500,585.2,585.62,585.19,585.62,23742,0
VOO.US,5,20250731,174000,585.7,585.9193,585.6032,585.9,34415,0
VOO.US,5,20250731,174500,585.8999,585.93,585.55,585.55,27816,0
VOO.US,5,20250731,175000,585.6,585.7782,585.43,585.68,31884,0
VOO.US,5,20250731,175500,585.674,586.05,585.66,586.04,28645,0
VOO.US,5,20250731,180000,586.035,586.27,585.9191,585.9191,57338,0
VOO.US,5,20250731,180500,585.9,586.18,585.786,586.13,17124,0
VOO.US,5,20250731,181000,586.125,586.2866,586,586.25,14428,0
VOO.US,5,20250731,181500,586.26,586.427,586.26,586.3019,18432,0
VOO.US,5,20250731,182000,586.34,586.49,586.2401,586.45,20514,0
VOO.US,5,20250731,182500,586.4196,586.6556,586.37,586.575,10470,0
VOO.US,5,20250731,183000,586.52,586.7395,586.466,586.6299,29976,0
VOO.US,5,20250731,183500,586.65,586.73,586.37,586.52,23926,0
VOO.US,5,20250731,184000,586.57,586.7599,586.5,586.6,28873,0
VOO.US,5,20250731,184500,586.59,586.65,586.05,586.34,26101,0
VOO.US,5,20250731,185000,586.38,586.39,586.03,586.36,43199,0
VOO.US,5,20250731,185500,586.32,586.42,586.22,586.31,13579,0
VOO.US,5,20250731,190000,586.25,586.25,585.64,585.73,29185,0
VOO.US,5,20250731,190500,585.675,586.08,585.64,585.75,26309,0
VOO.US,5,20250731,191000,585.75,585.94,585.55,585.625,20131,0
VOO.US,5,20250731,191500,585.6,585.69,585.14,585.31,21534,0
VOO.US,5,20250731,192000,585.21,585.2675,584.47,584.5,33742,0
VOO.US,5,20250731,192500,584.46,584.46,583.18,583.58,88034,0
VOO.US,5,20250731,193000,583.48,583.6499,582.86,583.46,87038,0
VOO.US,5,20250731,193500,583.4302,584.22,583.4302,583.955,92602,0
VOO.US,5,20250731,194000,583.99,584.21,583.74,584.045,36594,0
VOO.US,5,20250731,194500,584.055,584.32,583.61,583.77,45802,0
VOO.US,5,20250731,195000,583.62,583.635,582.39,582.64,63164,0
VOO.US,5,20250731,195500,582.52,582.7,581.97,582.31,43504,0
VOO.US,5,20250731,200000,582.28,583.04,582.2,582.5,37502,0
VOO.US,5,20250731,200500,582.44,582.697,581.66,581.8051,46874,0
VOO.US,5,20250731,201000,581.82,582.19,581.47,581.47,79518,0
VOO.US,5,20250731,201500,581.44,581.5,580.45,581.49,67205,0
VOO.US,5,20250731,202000,581.55,582.38,581.4303,582.23,43007,0
VOO.US,5,20250731,202500,582.26,583.019,582.2156,582.97,59022,0
VOO.US,5,20250731,203000,582.98,583.5,582.93,583.2265,47769,0
VOO.US,5,20250731,203500,583.19,583.56,583.09,583.2351,30542,0
VOO.US,5,20250731,204000,583.22,583.47,583.116,583.46,18857,0
VOO.US,5,20250731,204500,583.44,583.82,583.32,583.6,20274,0
VOO.US,5,20250731,205000,583.62,583.75,583.35,583.44,19816,0
VOO.US,5,20250731,205500,583.41,583.56,582.86,582.93,30528,0
VOO.US,5,20250731,210000,583,583.56,583,583.24,28171,0
VOO.US,5,20250731,210500,583.2401,583.3899,583.025,583.06,28423,0
VOO.US,5,20250731,211000,583.085,583.26,582.3125,582.4297,77327,0
VOO.US,5,20250731,211500,582.37,582.59,581.9,582.4541,37660,0
VOO.US,5,20250731,212000,582.51,582.75,581.9,582,81585,0
VOO.US,5,20250731,212500,582.05,582.1599,581.56,581.7099,36962,0
VOO.US,5,20250731,213000,581.72,582.17,581.71,581.99,655036,0
VOO.US,5,20250731,213500,581.98,582.07,581.47,581.66,38650,0
VOO.US,5,20250731,214000,581.64,582.41,581.61,582.41,55114,0
VOO.US,5,20250731,214500,582.43,582.5,581.21,581.28,40881,0
VOO.US,5,20250731,215000,581.26,581.67,579.93,580.1368,175328,0
VOO.US,5,20250731,215500,580.17,581.47,579.84,580.95,460969,0
VOO.US,5,20250801,153000,575.73,575.74,573.74,573.91,275009,0
VOO.US,5,20250801,153500,573.87,574.145,573.34,573.36,147526,0
VOO.US,5,20250801,154000,573.35,573.35,571.98,572.03,152671,0
VOO.US,5,20250801,154500,572.04,572.28,571.17,571.17,169422,0
VOO.US,5,20250801,155000,571.11,571.72,570.93,571.36,182402,0
VOO.US,5,20250801,155500,571.32,571.86,571.1,571.31,113329,0
VOO.US,5,20250801,160000,571.3,571.3,569.59,570.79,226329,0
VOO.US,5,20250801,160500,570.81,571.27,570.05,571.1714,123131,0
VOO.US,5,20250801,161000,571.14,572.27,571.12,571.69,120144,0
VOO.US,5,20250801,161500,571.65,572.58,571.65,572.22,74413,0
VOO.US,5,20250801,162000,572.26,572.785,571.86,572.72,85085,0
VOO.US,5,20250801,162500,572.7201,573.1398,572.35,573.01,75360,0
VOO.US,5,20250801,163000,573.01,573.64,572.79,573.44,100263,0
VOO.US,5,20250801,163500,573.41,573.52,572.6129,572.78,48045,0
VOO.US,5,20250801,164000,572.75,572.96,571.99,572.12,85187,0
VOO.US,5,20250801,164500,572.49,573.36,571.8999,572.16,62333,0
VOO.US,5,20250801,165000,572.12,572.31,571.59,571.955,42580,0
VOO.US,5,20250801,165500,571.96,572.42,571.59,571.755,42848,0
VOO.US,5,20250801,170000,571.7,572.08,571.25,571.73,60511,0
VOO.US,5,20250801,170500,571.73,572.2586,571.73,572.03,37105,0
VOO.US,5,20250801,171000,571.98,572.6216,571.74,571.93,41866,0
VOO.US,5,20250801,171500,571.86,572.59,571.7132,571.91,43224,0
VOO.US,5,20250801,172000,571.94,572.2232,571.34,571.42,78239,0
VOO.US,5,20250801,172500,571.4062,571.645,571.19,571.33,34363,0
VOO.US,5,20250801,173000,571.28,571.6999,571.21,571.28,63676,0
VOO.US,5,20250801,173500,571.35,572.4,571.23,572.33,37188,0
VOO.US,5,20250801,174000,572.35,573.2573,572.2932,573.22,35935,0
VOO.US,5,20250801,174500,573.2201,573.6074,573.02,573.39,41669,0
VOO.US,5,20250801,175000,573.31,573.49,573.06,573.365,34620,0
VOO.US,5,20250801,175500,573.3599,573.63,573.12,573.5905,25242,0
VOO.US,5,20250801,180000,573.6148,574.22,573.56,574.22,37466,0
VOO.US,5,20250801,180500,574.22,574.4897,574,574.0351,37505,0
VOO.US,5,20250801,181000,574.09,574.18,573.67,574.089,45908,0
VOO.US,5,20250801,181500,574.1233,574.23,573.74,574.12,57450,0
VOO.US,5,20250801,182000,574.08,574.24,573.73,573.99,111651,0
VOO.US,5,20250801,182500,574.03,574.45,573.79,573.79,55510,0
VOO.US,5,20250801,183000,573.82,573.94,573.38,573.94,28109,0
VOO.US,5,20250801,183500,573.93,574.02,573.34,573.406,24701,0
VOO.US,5,20250801,184000,573.41,573.41,572.6,572.84,29516,0
VOO.US,5,20250801,184500,572.83,573.27,572.71,572.74,19888,0
VOO.US,5,20250801,185000,572.7,572.74,571.95,572.05,38043,0
VOO.US,5,20250801,185500,572.11,572.1995,571.0576,571.1824,59314,0
VOO.US,5,20250801,190000,571.13,571.54,570.69,570.86,48613,0
VOO.US,5,20250801,190500,570.84,571.26,570.54,571.1146,41575,0
VOO.US,5,20250801,191000,571.05,571.26,570.66,570.66,31411,0
VOO.US,5,20250801,191500,570.7089,570.89,570.465,570.54,36871,0
VOO.US,5,20250801,192000,570.5,571.12,570.42,570.74,40544,0
VOO.US,5,20250801,192500,570.7,570.76,570.24,570.42,25298,0
VOO.US,5,20250801,193000,570.37,571.18,570.36,570.73,37191,0
VOO.US,5,20250801,193500,570.764,570.766,570.1,570.2556,67686,0
VOO.US,5,20250801,194000,570.26,570.9,570.215,570.5824,25046,0
VOO.US,5,20250801,194500,570.49,570.84,570.2099,570.84,26387,0
VOO.US,5,20250801,195000,570.88,571.2,570.674,570.81,47670,0
VOO.US,5,20250801,195500,570.77,570.7805,570.2,570.485,38534,0
VOO.US,5,20250801,200000,570.54,570.64,570.05,570.11,26098,0
VOO.US,5,20250801,200500,570.11,570.37,569.29,569.6997,155391,0
VOO.US,5,20250801,201000,569.61,569.95,569.5,569.6801,31015,0
VOO.US,5,20250801,201500,569.65816,570.3,569.64,570.0897,30132,0
VOO.US,5,20250801,202000,570.0451,570.82,569.8,570.76,34323,0
VOO.US,5,20250801,202500,570.78,571.59,570.73,571.43,34945,0
VOO.US,5,20250801,203000,571.4245,572,571.1826,571.82,40925,0
VOO.US,5,20250801,203500,571.85,572.26,571.6696,572.26,20416,0
VOO.US,5,20250801,204000,572.31,572.73,572.12,572.715,19468,0
VOO.US,5,20250801,204500,572.7581,572.7581,572.05,572.205,41172,0
VOO.US,5,20250801,205000,572.22,572.22,570.94,571.05,34466,0
VOO.US,5,20250801,205500,571.03,571.63,570.795,571.24,236138,0
VOO.US,5,20250801,210000,571.2,571.536,570.8,570.93,251203,0
