<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20250807,195500,31.88,31.88,31.88,31.88,100,0
XTOC.US,5,20250807,215500,31.89,31.89,31.89,31.89,100,0
XTOC.US,5,20250808,173500,31.98,31.98,31.98,31.98,100,0
XTOC.US,5,20250808,213500,32.06,32.06,32.06,32.06,400,0
XTOC.US,5,20250811,185500,32.07,32.07,32.07,32.07,190,0
XTOC.US,5,20250811,190000,32.0301,32.0301,32.0301,32.0301,100,0
XTOC.US,5,20250812,193500,32.12,32.12,32.12,32.12,252,0
XTOC.US,5,20250812,212000,32.17,32.17,32.17,32.17,100,0
XTOC.US,5,20250813,161500,32.22,32.22,32.22,32.22,493,0
XTOC.US,5,20250813,203000,32.1501,32.1501,32.1501,32.1501,125,0
XTOC.US,5,20250813,205500,32.21,32.21,32.21,32.21,1898,0
XTOC.US,5,20250813,213000,32.16,32.16,32.16,32.16,165,0
XTOC.US,5,20250814,200500,32.22,32.22,32.22,32.22,1096,0
XTOC.US,5,20250814,214500,32.16,32.16,32.16,32.16,299,0
XTOC.US,5,20250814,215500,32.17,32.17,32.17,32.17,285,0
XTOC.US,5,20250815,165000,32.205,32.205,32.205,32.205,130,0
XTOC.US,5,20250815,172500,32.21,32.21,32.21,32.21,105,0
XTOC.US,5,20250815,184000,32.17,32.17,32.17,32.17,200,0
XTOC.US,5,20250815,215000,32.22,32.22,32.22,32.22,518,0
XTOC.US,5,20250818,212000,32.24,32.27,32.24,32.25,6206,0
XTOC.US,5,20250818,214000,32.23,32.23,32.23,32.23,811,0
XTOC.US,5,20250819,214500,32.21,32.21,32.21,32.21,481,0
XTOC.US,5,20250820,171500,32.105,32.105,32.105,32.105,139,0
XTOC.US,5,20250820,180500,32.1,32.1,32.07,32.07,3400,0
XTOC.US,5,20250820,181000,32.12,32.12,32.12,32.12,658,0
XTOC.US,5,20250820,181500,32.12,32.12,32.12,32.12,1320,0
XTOC.US,5,20250820,182500,32.12,32.12,32.12,32.12,1201,0
XTOC.US,5,20250820,183000,32.12,32.12,32.12,32.12,340,0
XTOC.US,5,20250820,184000,32.12,32.12,32.12,32.12,220,0
XTOC.US,5,20250820,184500,32.12,32.12,32.12,32.12,207,0
XTOC.US,5,20250820,190500,32.15,32.15,32.15,32.15,100,0
XTOC.US,5,20250820,193000,32.12,32.14,32.12,32.12,2253,0
XTOC.US,5,20250820,193500,32.12,32.12,32.12,32.12,357,0
XTOC.US,5,20250820,194500,32.13,32.13,32.13,32.13,460,0
XTOC.US,5,20250820,195000,32.13,32.13,32.13,32.13,7639,0
XTOC.US,5,20250820,204500,32.12,32.12,32.12,32.12,509,0
XTOC.US,5,20250820,212000,32.15,32.15,32.15,32.15,1656,0
XTOC.US,5,20250820,213000,32.15,32.15,32.15,32.15,207,0
XTOC.US,5,20250820,213500,32.15,32.15,32.15,32.15,17143,0
XTOC.US,5,20250821,170000,32.12,32.12,32.12,32.12,100,0
XTOC.US,5,20250821,175500,32.13,32.13,32.13,32.13,160,0
XTOC.US,5,20250821,204500,32.08,32.08,32.08,32.08,300,0
XTOC.US,5,20250822,195500,32.28,32.28,32.28,32.28,443,0
XTOC.US,5,20250825,170500,32.29,32.29,32.29,32.29,202,0
XTOC.US,5,20250825,171000,32.29,32.29,32.29,32.29,100,0
XTOC.US,5,20250825,173500,32.29,32.29,32.29,32.29,100,0
XTOC.US,5,20250825,174000,32.28,32.28,32.28,32.28,140,0
XTOC.US,5,20250825,193000,32.3,32.3,32.3,32.3,202,0
XTOC.US,5,20250825,213000,32.3097,32.3097,32.3097,32.3097,1239,0
XTOC.US,5,20250826,191500,32.28,32.28,32.28,32.28,100,0
XTOC.US,5,20250826,194500,32.28,32.28,32.28,32.28,4852,0
XTOC.US,5,20250826,195000,32.28,32.28,32.275,32.275,9922,0
XTOC.US,5,20250826,214500,32.3263,32.3263,32.3263,32.3263,164,0
XTOC.US,5,20250827,171000,32.31,32.31,32.31,32.31,1000,0
XTOC.US,5,20250827,174500,32.37,32.37,32.37,32.37,410,0
XTOC.US,5,20250827,213000,32.37,32.39,32.37,32.39,339,0
XTOC.US,5,20250827,213500,32.3473,32.3473,32.3473,32.3473,224,0
XTOC.US,5,20250828,195500,32.3401,32.35,32.3401,32.35,230,0
XTOC.US,5,20250828,201000,32.35,32.35,32.35,32.35,200,0
XTOC.US,5,20250828,205000,32.35,32.35,32.35,32.35,100,0
XTOC.US,5,20250902,174500,32.2499,32.2499,32.2499,32.2499,500,0
XTOC.US,5,20250902,175000,32.24,32.24,32.24,32.24,500,0
XTOC.US,5,20250902,183500,32.19,32.19,32.19,32.19,628,0
XTOC.US,5,20250902,184500,32.2699,32.2699,32.2699,32.2699,125,0
XTOC.US,5,20250902,195500,32.24,32.265,32.24,32.265,458,0
XTOC.US,5,20250903,170000,32.37,32.37,32.37,32.37,3135,0
XTOC.US,5,20250903,191500,32.3001,32.3001,32.3001,32.3001,283,0
XTOC.US,5,20250903,210000,32.2801,32.2801,32.2801,32.2801,370,0
XTOC.US,5,20250903,215500,32.33,32.33,32.33,32.33,800,0
XTOC.US,5,20250904,165500,32.38,32.38,32.37,32.38,300,0
XTOC.US,5,20250904,182500,32.38,32.38,32.38,32.38,120,0
XTOC.US,5,20250904,184500,32.38,32.38,32.38,32.38,220,0
XTOC.US,5,20250904,185500,32.44,32.44,32.43,32.44,3955,0
XTOC.US,5,20250905,153000,32.44,32.44,32.44,32.44,142,0
XTOC.US,5,20250905,155000,32.45,32.45,32.45,32.45,100,0
XTOC.US,5,20250908,155000,32.45,32.45,32.45,32.45,1827,0
XTOC.US,5,20250908,165500,32.42,32.42,32.42,32.42,4300,0
XTOC.US,5,20250909,212000,32.4401,32.53,32.4401,32.53,471,0
XTOC.US,5,20250909,214500,32.46,32.46,32.46,32.46,700,0
XTOC.US,5,20250911,205500,32.49,32.49,32.49,32.49,152,0
XTOC.US,5,20250911,213500,32.5,32.5,32.5,32.5,400,0
XTOC.US,5,20250912,163500,32.4901,32.4901,32.4901,32.4901,300,0
XTOC.US,5,20250912,175500,32.53,32.53,32.53,32.53,3062,0
XTOC.US,5,20250915,192500,32.5101,32.5101,32.5101,32.5101,151,0
XTOC.US,5,20250915,200000,32.545,32.545,32.5101,32.5101,400,0
XTOC.US,5,20250916,184000,32.56,32.56,32.56,32.56,585,0
XTOC.US,5,20250916,193000,32.53,32.53,32.53,32.53,100,0
XTOC.US,5,20250916,202500,32.545,32.545,32.545,32.545,100,0
XTOC.US,5,20250916,212500,32.504,32.504,32.504,32.504,232,0
XTOC.US,5,20250917,172000,32.53,32.53,32.53,32.53,300,0
XTOC.US,5,20250917,210000,32.545,32.545,32.545,32.545,300,0
XTOC.US,5,20250918,172000,32.53,32.53,32.53,32.53,786,0
XTOC.US,5,20250918,201000,32.57,32.57,32.57,32.57,142,0
XTOC.US,5,20250918,205000,32.5789,32.5789,32.5789,32.5789,100,0
XTOC.US,5,20250919,161000,32.5694,32.5694,32.5694,32.5694,175,0
XTOC.US,5,20250919,161500,32.58,32.58,32.58,32.58,142,0
XTOC.US,5,20250922,153000,32.58,32.58,32.58,32.58,1277,0
XTOC.US,5,20250923,171000,32.62,32.62,32.62,32.62,1572,0
XTOC.US,5,20250924,192500,32.62,32.62,32.62,32.62,106,0
XTOC.US,5,20250924,193000,32.63,32.63,32.63,32.63,100,0
XTOC.US,5,20250926,214000,32.59,32.59,32.59,32.59,266,0
XTOC.US,5,20251001,171500,32.64,32.64,32.595,32.595,799,0
XTOC.US,5,20251001,175000,32.65,32.65,32.65,32.65,700,0
XTOC.US,5,20251001,185500,32.66,32.66,32.66,32.66,7429,0
XTOC.US,5,20251001,195000,32.7,32.7,32.7,32.7,1684,0
XTOC.US,5,20251001,202500,32.685,32.6901,32.68,32.6901,2577,0
XTOC.US,5,20251002,153000,32.79,32.79,32.79,32.79,7615,0
XTOC.US,5,20251002,155000,32.71,32.72,32.71,32.71,500,0
XTOC.US,5,20251002,160500,32.72,32.72,32.72,32.72,200,0
XTOC.US,5,20251002,164000,32.6842,32.6842,32.6842,32.6842,263,0
XTOC.US,5,20251002,165500,32.69,32.7,32.69,32.6999,1800,0
XTOC.US,5,20251002,184000,32.69,32.69,32.69,32.69,1200,0
XTOC.US,5,20251003,175500,32.8,32.8,32.8,32.8,300,0
XTOC.US,5,20251003,191000,32.76,32.76,32.76,32.76,300,0
XTOC.US,5,20251003,202500,32.75,32.75,32.75,32.75,593,0
XTOC.US,5,20251003,213000,32.6509,32.6509,32.6509,32.6509,152,0
XTOC.US,5,20251003,215000,32.74,32.74,32.74,32.74,300,0
XTOC.US,5,20251006,160000,32.7,32.7,32.7,32.7,630,0
XTOC.US,5,20251006,173500,32.79,32.79,32.79,32.79,200,0
XTOC.US,5,20251006,174500,32.75,32.75,32.75,32.75,3062,0
XTOC.US,5,20251006,175000,32.8,32.8,32.8,32.8,200,0
XTOC.US,5,20251006,175500,32.8,32.8,32.8,32.8,100,0
XTOC.US,5,20251006,191000,32.79,32.79,32.74,32.74,5154,0
XTOC.US,5,20251006,194500,32.81,32.81,32.8,32.81,3300,0
XTOC.US,5,20251006,195500,32.7823,32.7823,32.7823,32.7823,761,0
XTOC.US,5,20251006,202500,32.82,32.83,32.82,32.83,300,0
XTOC.US,5,20251006,204500,32.82,32.82,32.82,32.82,1500,0
XTOC.US,5,20251006,210500,32.81,32.81,32.81,32.81,400,0
XTOC.US,5,20251006,211000,32.7548,32.7548,32.7548,32.7548,140,0
XTOC.US,5,20251006,211500,32.7401,32.78,32.7401,32.7692,450,0
XTOC.US,5,20251007,170500,32.73,32.73,32.73,32.73,100,0
XTOC.US,5,20251007,173500,32.7,32.7,32.7,32.7,200,0
XTOC.US,5,20251007,175000,32.67,32.67,32.67,32.67,100,0
XTOC.US,5,20251007,181500,32.6275,32.6275,32.6275,32.6275,609,0
XTOC.US,5,20251007,184500,32.7,32.7,32.68,32.68,1100,0
XTOC.US,5,20251007,191000,32.6596,32.6596,32.6596,32.6596,1006,0
XTOC.US,5,20251007,192500,32.699,32.699,32.699,32.699,272,0
XTOC.US,5,20251007,201000,32.67,32.67,32.67,32.67,100,0
XTOC.US,5,20251007,214500,32.6862,32.6862,32.684,32.684,3216,0
XTOC.US,5,20251007,215000,32.709,32.709,32.709,32.709,193,0
XTOC.US,5,20251008,161000,32.78,32.78,32.78,32.78,100,0
XTOC.US,5,20251008,162000,32.7098,32.7098,32.7098,32.7098,615,0
XTOC.US,5,20251008,171000,32.77,32.77,32.77,32.77,100,0
XTOC.US,5,20251008,172500,32.79,32.79,32.79,32.79,100,0
XTOC.US,5,20251008,184500,32.809,32.809,32.809,32.809,109,0
XTOC.US,5,20251008,185500,32.8,32.8,32.8,32.8,100,0
XTOC.US,5,20251009,164500,32.73,32.73,32.71,32.71,200,0
XTOC.US,5,20251009,165500,32.73,32.75,32.73,32.75,200,0
XTOC.US,5,20251009,175500,32.75,32.75,32.75,32.75,137,0
XTOC.US,5,20251009,181500,32.74,32.74,32.74,32.74,200,0
XTOC.US,5,20251009,182000,32.73,32.73,32.73,32.73,100,0
XTOC.US,5,20251009,182500,32.7015,32.7015,32.7015,32.7015,887,0
XTOC.US,5,20251009,192000,32.674,32.674,32.674,32.674,371,0
XTOC.US,5,20251009,192500,32.7,32.71,32.7,32.71,200,0
XTOC.US,5,20251009,193500,32.678,32.678,32.678,32.678,268,0
XTOC.US,5,20251009,194500,32.687,32.687,32.687,32.687,103,0
XTOC.US,5,20251009,195000,32.6909,32.6909,32.6909,32.6909,231,0
XTOC.US,5,20251009,200500,32.689,32.689,32.689,32.689,239,0
XTOC.US,5,20251009,203500,32.71,32.71,32.71,32.71,100,0
XTOC.US,5,20251009,205000,32.6825,32.6825,32.6825,32.6825,357,0
XTOC.US,5,20251009,210500,32.6775,32.6775,32.6775,32.6775,760,0
XTOC.US,5,20251009,212000,32.7055,32.7055,32.7055,32.7055,822,0
XTOC.US,5,20251009,214000,32.7005,32.7005,32.7005,32.7005,546,0
XTOC.US,5,20251009,215500,32.68,32.72,32.68,32.72,372,0
XTOC.US,5,20251010,160000,32.75,32.75,32.75,32.75,349,0
XTOC.US,5,20251010,160500,32.81,32.81,32.81,32.81,100,0
XTOC.US,5,20251010,161000,32.76,32.76,32.76,32.76,576,0
XTOC.US,5,20251010,161500,32.78,32.79,32.78,32.79,300,0
XTOC.US,5,20251010,162000,32.79,32.8,32.79,32.8,700,0
XTOC.US,5,20251010,162500,32.7116,32.7116,32.7116,32.7116,175,0
XTOC.US,5,20251010,170000,32.61,32.61,32.55,32.55,226,0
XTOC.US,5,20251010,172000,32.52,32.54,32.5,32.5,524,0
XTOC.US,5,20251010,184000,32.4,32.4,32.4,32.4,100,0
XTOC.US,5,20251010,215000,32.04,32.04,32.03,32.0351,1400,0
XTOC.US,5,20251013,171000,32.2875,32.2875,32.2875,32.2875,115,0
XTOC.US,5,20251013,173500,32.47,32.47,32.47,32.47,100,0
XTOC.US,5,20251013,175000,32.44,32.46,32.44,32.46,200,0
XTOC.US,5,20251013,203500,32.42,32.42,32.42,32.42,269,0
XTOC.US,5,20251013,210500,32.36,32.36,32.36,32.36,199,0
XTOC.US,5,20251013,212000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251013,213000,32.46,32.469,32.46,32.469,650,0
XTOC.US,5,20251013,215500,32.49,32.49,32.49,32.49,100,0
XTOC.US,5,20251014,154500,32.09,32.09,32.09,32.09,100,0
XTOC.US,5,20251014,155500,32.18,32.18,32.18,32.18,100,0
XTOC.US,5,20251014,171000,32.33,32.33,32.33,32.33,100,0
XTOC.US,5,20251014,213500,32.45,32.45,32.45,32.45,344,0
XTOC.US,5,20251014,214000,32.36,32.36,32.36,32.36,344,0
XTOC.US,5,20251015,171000,32.62,32.64,32.62,32.62,300,0
XTOC.US,5,20251015,174000,32.53,32.55,32.53,32.55,238,0
XTOC.US,5,20251015,182500,32.54,32.54,32.54,32.54,200,0
XTOC.US,5,20251015,190000,32.45,32.45,32.41,32.41,498,0
XTOC.US,5,20251015,190500,32.39,32.39,32.37,32.37,243,0
XTOC.US,5,20251015,191000,32.35,32.35,32.35,32.35,227,0
XTOC.US,5,20251015,193000,32.35,32.35,32.35,32.35,100,0
XTOC.US,5,20251015,194500,32.4264,32.4264,32.4264,32.4264,100,0
XTOC.US,5,20251016,162500,32.56,32.56,32.56,32.56,100,0
XTOC.US,5,20251016,170500,32.55,32.55,32.55,32.55,100,0
XTOC.US,5,20251016,171500,32.58,32.58,32.58,32.58,100,0
XTOC.US,5,20251016,180500,32.48,32.48,32.48,32.48,100,0
XTOC.US,5,20251016,191500,32.42,32.42,32.42,32.42,100,0
XTOC.US,5,20251016,200500,32.28,32.28,32.28,32.28,100,0
XTOC.US,5,20251017,171000,32.31,32.31,32.28,32.28,232,0
XTOC.US,5,20251017,172500,32.31,32.31,32.31,32.31,100,0
XTOC.US,5,20251017,174000,32.34,32.34,32.34,32.34,100,0
XTOC.US,5,20251017,175500,32.355,32.355,32.355,32.355,618,0
XTOC.US,5,20251017,184000,32.42,32.42,32.42,32.42,105,0
XTOC.US,5,20251017,184500,32.39,32.39,32.39,32.39,225,0
XTOC.US,5,20251017,185000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251017,204000,32.4908,32.5,32.48,32.48,1640,0
XTOC.US,5,20251020,155500,32.72,32.72,32.72,32.72,100,0
XTOC.US,5,20251020,195000,32.82,32.82,32.82,32.82,100,0
XTOC.US,5,20251020,204500,32.82,32.82,32.82,32.82,739,0
XTOC.US,5,20251020,213000,32.83,32.83,32.83,32.83,100,0
XTOC.US,5,20251021,182000,32.86,32.86,32.86,32.86,100,0
XTOC.US,5,20251021,202000,32.8248,32.8248,32.8248,32.8248,144,0
XTOC.US,5,20251022,160000,32.82,32.82,32.82,32.82,100,0
XTOC.US,5,20251022,164000,32.7,32.7,32.7,32.7,107,0
XTOC.US,5,20251022,173500,32.7,32.7,32.7,32.7,100,0
XTOC.US,5,20251022,203000,32.61,32.61,32.61,32.61,100,0
XTOC.US,5,20251022,203500,32.61,32.61,32.61,32.61,100,0
XTOC.US,5,20251022,204000,32.62,32.62,32.62,32.62,100,0
XTOC.US,5,20251022,204500,32.63,32.63,32.63,32.63,100,0
XTOC.US,5,20251022,205000,32.6,32.61,32.6,32.61,200,0
XTOC.US,5,20251022,205500,32.63,32.63,32.63,32.63,100,0
XTOC.US,5,20251022,211000,32.6101,32.6101,32.6101,32.6101,785,0
XTOC.US,5,20251022,213000,32.69,32.69,32.69,32.69,100,0
XTOC.US,5,20251022,213500,32.71,32.71,32.71,32.71,100,0
XTOC.US,5,20251023,165500,32.76,32.76,32.76,32.76,184,0
XTOC.US,5,20251023,173500,32.79,32.79,32.79,32.79,384,0
XTOC.US,5,20251023,205500,32.855,32.855,32.855,32.855,182,0
XTOC.US,5,20251024,171000,32.99,32.99,32.99,32.99,100,0
XTOC.US,5,20251024,211000,33.01,33.0101,33,33.0101,1400,0
XTOC.US,5,20251027,152000,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251027,202500,33.15,33.1601,33.15,33.1601,400,0
XTOC.US,5,20251028,173000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251029,165500,33.25,33.25,33.25,33.25,18860,0
XTOC.US,5,20251029,194500,33.0662,33.0662,33.0662,33.0662,215,0
XTOC.US,5,20251030,155000,33.12,33.12,33.12,33.12,13692,0
XTOC.US,5,20251030,160500,33.12,33.12,33.12,33.12,10000,0
XTOC.US,5,20251030,161000,33.14,33.14,33.14,33.14,9915,0
XTOC.US,5,20251030,161500,33.14,33.14,33.14,33.14,100,0
XTOC.US,5,20251030,191500,33.08,33.08,33.08,33.08,48337,0
XTOC.US,5,20251031,161000,33.1,33.1,33.1,33.1,200,0
XTOC.US,5,20251031,161500,33.075,33.075,33.075,33.075,210,0
XTOC.US,5,20251031,164000,33.06,33.06,33.06,33.06,100,0
XTOC.US,5,20251031,182500,32.8735,32.8735,32.8735,32.8735,277,0
XTOC.US,5,20251031,203000,33.1,33.1,33.1,33.1,299,0
XTOC.US,5,20251103,154000,32.9901,32.9901,32.9901,32.9901,137,0
XTOC.US,5,20251103,172000,33.03,33.03,33.03,33.03,100,0
XTOC.US,5,20251103,203000,33.06,33.06,33.06,33.06,268,0
XTOC.US,5,20251103,213000,33.04,33.04,33.04,33.04,268,0
XTOC.US,5,20251104,181500,32.85,32.85,32.85,32.85,300,0
XTOC.US,5,20251104,184000,32.82,32.82,32.82,32.82,454,0
XTOC.US,5,20251104,184500,32.815,32.815,32.815,32.815,125,0
XTOC.US,5,20251104,203000,32.82,32.82,32.81,32.81,200,0
XTOC.US,5,20251104,203500,32.82,32.82,32.81,32.81,200,0
XTOC.US,5,20251104,204000,32.79,32.8,32.78,32.78,400,0
XTOC.US,5,20251104,204500,32.79,32.79,32.79,32.79,400,0
XTOC.US,5,20251104,205000,32.79,32.8,32.79,32.8,600,0
XTOC.US,5,20251104,205500,32.8,32.8,32.8,32.8,300,0
XTOC.US,5,20251104,211000,32.82,32.82,32.82,32.82,300,0
XTOC.US,5,20251104,211500,32.82,32.84,32.82,32.84,13300,0
XTOC.US,5,20251104,212500,32.83,32.84,32.83,32.84,5281,0
XTOC.US,5,20251105,164000,32.92,32.92,32.92,32.92,200,0
XTOC.US,5,20251105,203500,32.99,32.99,32.99,32.99,504,0
XTOC.US,5,20251106,204500,32.72,32.72,32.72,32.72,200,0
XTOC.US,5,20251106,205000,32.66,32.66,32.66,32.66,145,0
XTOC.US,5,20251110,162500,32.99,32.99,32.99,32.99,18890,0
XTOC.US,5,20251110,181000,32.929,32.929,32.929,32.929,100,0
XTOC.US,5,20251110,183500,32.89,32.89,32.87,32.87,13401,0
XTOC.US,5,20251110,195500,32.975,33.01,32.975,32.975,2556,0
XTOC.US,5,20251110,200000,32.94,32.94,32.94,32.94,230,0
XTOC.US,5,20251110,200500,33.009,33.009,33.009,33.009,323,0
XTOC.US,5,20251111,181000,33.02,33.02,33.02,33.02,100,0
XTOC.US,5,20251111,183000,33.04,33.04,33.04,33.04,100,0
XTOC.US,5,20251112,164500,33.031,33.031,33.031,33.031,370,0
XTOC.US,5,20251112,171000,33.01,33.01,33.01,33.01,100,0
XTOC.US,5,20251112,175000,32.9701,32.995,32.9701,32.995,366,0
XTOC.US,5,20251112,191000,33.035,33.035,33.035,33.035,121,0
XTOC.US,5,20251112,191500,33.07,33.07,33.07,33.07,100,0
XTOC.US,5,20251113,164500,32.84,32.84,32.84,32.84,100,0
XTOC.US,5,20251113,174000,32.78,32.78,32.78,32.78,100,0
XTOC.US,5,20251113,200000,32.6988,32.6988,32.6988,32.6988,379,0
XTOC.US,5,20251113,205500,32.66,32.66,32.66,32.66,100,0
XTOC.US,5,20251113,212500,32.66,32.66,32.66,32.66,402,0
XTOC.US,5,20251113,215000,32.62,32.62,32.62,32.62,115,0
XTOC.US,5,20251114,203500,32.746,32.746,32.746,32.746,557,0
XTOC.US,5,20251117,163500,32.6522,32.6522,32.6522,32.6522,688,0
XTOC.US,5,20251117,202500,32.46,32.46,32.46,32.46,120,0
XTOC.US,5,20251117,203000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251117,203500,32.44,32.44,32.42,32.42,218,0
XTOC.US,5,20251117,204500,32.4,32.4,32.4,32.4,109,0
XTOC.US,5,20251117,210000,32.36,32.36,32.36,32.36,115,0
XTOC.US,5,20251118,170000,32.08,32.1,32.08,32.1,221,0
XTOC.US,5,20251118,183500,32.24,32.24,32.24,32.24,100,0
XTOC.US,5,20251118,215000,32.24,32.24,32.24,32.24,146,0
XTOC.US,5,20251119,171000,32.32,32.32,32.32,32.32,101,0
XTOC.US,5,20251119,200500,32.3017,32.3017,32.3017,32.3017,117,0
XTOC.US,5,20251119,201500,32.3,32.3,32.3,32.3,2701,0
XTOC.US,5,20251119,203000,32.2,32.2,32.2,32.2,7500,0
XTOC.US,5,20251120,171000,32.65,32.65,32.65,32.65,108,0
XTOC.US,5,20251120,173000,32.53,32.53,32.53,32.53,126,0
XTOC.US,5,20251120,173500,32.48,32.48,32.48,32.48,121,0
XTOC.US,5,20251120,174000,32.44,32.44,32.44,32.44,126,0
XTOC.US,5,20251120,174500,32.41,32.41,32.41,32.41,126,0
XTOC.US,5,20251120,175000,32.42,32.42,32.36,32.36,4525,0
XTOC.US,5,20251120,175500,32.34,32.34,32.34,32.34,126,0
XTOC.US,5,20251120,210500,32.0728,32.0728,32.05,32.06,720,0
XTOC.US,5,20251121,161000,32.03,32.03,32.03,32.03,100,0
XTOC.US,5,20251121,162000,31.97,31.97,31.97,31.97,140,0
XTOC.US,5,20251121,163500,31.9,31.9,31.9,31.9,100,0
XTOC.US,5,20251121,174500,32.14,32.14,32.14,32.14,258,0
XTOC.US,5,20251121,181500,32.2315,32.2315,32.2315,32.2315,1000,0
XTOC.US,5,20251121,190000,32.19,32.19,32.19,32.19,116,0
XTOC.US,5,20251121,203500,32.34,32.3401,32.33,32.3301,600,0
XTOC.US,5,20251121,212500,32.24,32.24,32.24,32.24,1783,0
XTOC.US,5,20251125,163500,32.65,32.65,32.65,32.65,1000,0
XTOC.US,5,20251125,194500,32.8206,32.8206,32.8206,32.8206,129,0
XTOC.US,5,20251126,165000,32.97,32.97,32.97,32.97,100,0
XTOC.US,5,20251128,170500,33.19,33.19,33.19,33.19,151,0
XTOC.US,5,20251201,171500,33.07,33.07,33.07,33.07,223,0
XTOC.US,5,20251201,184000,33.1491,33.1491,33.1491,33.1491,905,0
XTOC.US,5,20251201,191000,33.21,33.21,33.21,33.21,100,0
XTOC.US,5,20251201,192500,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251201,194500,33.21,33.21,33.2099,33.2099,200,0
XTOC.US,5,20251201,201000,33.18,33.18,33.18,33.18,100,0
XTOC.US,5,20251201,203000,33.13,33.13,33.13,33.13,112,0
XTOC.US,5,20251201,203500,33.13,33.13,33.13,33.13,100,0
XTOC.US,5,20251201,211500,33.14,33.14,33.14,33.14,301,0
XTOC.US,5,20251202,162000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251202,165000,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251202,192000,33.17,33.17,33.17,33.17,100,0
XTOC.US,5,20251202,193000,33.1215,33.1215,33.1215,33.1215,155,0
XTOC.US,5,20251202,213000,33.2093,33.2093,33.2093,33.2093,183,0
XTOC.US,5,20251203,184500,33.25,33.25,33.25,33.25,200,0
XTOC.US,5,20251203,193000,33.26,33.26,33.26,33.26,200,0
XTOC.US,5,20251204,153500,33.28,33.29,33.28,33.28,2000,0
XTOC.US,5,20251204,161000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251204,184500,33.26,33.26,33.26,33.26,400,0
XTOC.US,5,20251204,203500,33.23,33.23,33.23,33.23,200,0
XTOC.US,5,20251204,211500,33.2399,33.2399,33.2399,33.2399,549,0
XTOC.US,5,20251204,215500,33.28,33.28,33.28,33.28,800,0
XTOC.US,5,20251205,161500,33.366,33.366,33.366,33.366,1000,0
XTOC.US,5,20251205,162000,33.399,33.399,33.399,33.399,1000,0
XTOC.US,5,20251205,164000,33.38,33.38,33.36,33.36,1000,0
XTOC.US,5,20251205,165500,33.34,33.34,33.33,33.33,484,0
XTOC.US,5,20251205,171500,33.28,33.28,33.28,33.28,18889,0
XTOC.US,5,20251205,182000,33.3,33.3,33.3,33.3,526,0
XTOC.US,5,20251205,183500,33.28,33.28,33.2792,33.2792,3433,0
XTOC.US,5,20251205,184000,33.29,33.31,33.2899,33.2899,10300,0
