<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTRE.US,5,20250806,160000,49.655,49.655,49.655,49.655,125,0
XTRE.US,5,20250806,161500,49.655,49.655,49.655,49.655,377,0
XTRE.US,5,20250806,163000,49.6635,49.67,49.6635,49.665,1345,0
XTRE.US,5,20250806,164000,49.66,49.66,49.66,49.66,100,0
XTRE.US,5,20250806,170500,49.66,49.6601,49.66,49.6601,1306,0
XTRE.US,5,20250806,173500,49.67,49.67,49.67,49.67,189,0
XTRE.US,5,20250806,174000,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250806,184500,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250806,192000,49.645,49.645,49.645,49.645,248,0
XTRE.US,5,20250806,193000,49.645,49.645,49.645,49.645,132,0
XTRE.US,5,20250806,194500,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250806,202500,49.6599,49.6599,49.6599,49.6599,419,0
XTRE.US,5,20250806,204000,49.68,49.68,49.68,49.68,1616,0
XTRE.US,5,20250806,214000,49.6789,49.6789,49.677,49.677,200,0
XTRE.US,5,20250806,214500,49.675,49.675,49.675,49.675,400,0
XTRE.US,5,20250806,215500,49.675,49.675,49.675,49.675,100,0
XTRE.US,5,20250807,153500,49.66,49.6689,49.66,49.6689,847,0
XTRE.US,5,20250807,154000,49.675,49.675,49.675,49.675,503,0
XTRE.US,5,20250807,160000,49.6772,49.6772,49.6772,49.6772,216,0
XTRE.US,5,20250807,174500,49.6606,49.6606,49.6606,49.6606,232,0
XTRE.US,5,20250807,181000,49.66,49.66,49.66,49.66,200,0
XTRE.US,5,20250807,183500,49.645,49.645,49.645,49.645,194,0
XTRE.US,5,20250807,184500,49.65,49.65,49.65,49.65,1127,0
XTRE.US,5,20250807,190000,49.64,49.64,49.64,49.64,200,0
XTRE.US,5,20250807,193000,49.645,49.645,49.645,49.645,645,0
XTRE.US,5,20250807,195000,49.635,49.635,49.635,49.635,302,0
XTRE.US,5,20250807,195500,49.635,49.635,49.635,49.635,174,0
XTRE.US,5,20250807,200000,49.6435,49.6435,49.6435,49.6435,100,0
XTRE.US,5,20250807,201000,49.6402,49.65,49.64,49.65,559,0
XTRE.US,5,20250807,201500,49.64,49.64,49.64,49.64,474,0
XTRE.US,5,20250807,204000,49.63,49.6302,49.63,49.6302,520,0
XTRE.US,5,20250807,205500,49.6395,49.6395,49.6395,49.6395,142,0
XTRE.US,5,20250807,210000,49.635,49.64,49.6301,49.635,1263,0
XTRE.US,5,20250807,214000,49.655,49.6589,49.655,49.6589,208,0
XTRE.US,5,20250807,214500,49.6588,49.6588,49.6588,49.6588,127,0
XTRE.US,5,20250807,215500,49.66,49.66,49.66,49.66,457,0
XTRE.US,5,20250808,162500,49.6199,49.6199,49.615,49.615,677,0
XTRE.US,5,20250808,163500,49.6172,49.6172,49.6105,49.6105,482,0
XTRE.US,5,20250808,164000,49.61,49.61,49.61,49.61,100,0
XTRE.US,5,20250808,172500,49.61,49.61,49.61,49.61,100,0
XTRE.US,5,20250808,181500,49.6,49.6,49.6,49.6,200,0
XTRE.US,5,20250808,182500,49.6,49.61,49.6,49.61,2184,0
XTRE.US,5,20250808,194500,49.605,49.605,49.605,49.605,131,0
XTRE.US,5,20250808,200500,49.609,49.609,49.609,49.609,162,0
XTRE.US,5,20250808,201500,49.6035,49.6035,49.6035,49.6035,1628,0
XTRE.US,5,20250808,203500,49.6086,49.6086,49.6086,49.6086,814,0
XTRE.US,5,20250808,210500,49.6004,49.6004,49.6004,49.6004,112,0
XTRE.US,5,20250808,211500,49.6085,49.6085,49.6085,49.6085,899,0
XTRE.US,5,20250808,212500,49.6051,49.6051,49.6051,49.6051,854,0
XTRE.US,5,20250808,213500,49.6001,49.6001,49.6001,49.6001,324,0
XTRE.US,5,20250808,214000,49.61,49.61,49.61,49.61,100,0
XTRE.US,5,20250808,214500,49.608,49.608,49.608,49.608,161,0
XTRE.US,5,20250808,215000,49.61,49.61,49.5997,49.5997,242,0
XTRE.US,5,20250811,153500,49.6,49.6,49.6,49.6,100,0
XTRE.US,5,20250811,155000,49.6099,49.6099,49.6099,49.6099,399,0
XTRE.US,5,20250811,160000,49.595,49.595,49.595,49.595,216,0
XTRE.US,5,20250811,163500,49.609,49.609,49.6072,49.6072,970,0
XTRE.US,5,20250811,171500,49.6185,49.6185,49.6185,49.6185,466,0
XTRE.US,5,20250811,174500,49.6185,49.6185,49.6185,49.6185,754,0
XTRE.US,5,20250811,182000,49.62,49.62,49.62,49.62,100,0
XTRE.US,5,20250811,182500,49.6272,49.6272,49.6272,49.6272,2676,0
XTRE.US,5,20250811,184500,49.625,49.625,49.625,49.625,379,0
XTRE.US,5,20250811,185000,49.63,49.63,49.63,49.63,100,0
XTRE.US,5,20250811,195500,49.63,49.63,49.63,49.63,6670,0
XTRE.US,5,20250811,200000,49.625,49.625,49.625,49.625,300,0
XTRE.US,5,20250811,201000,49.62,49.62,49.62,49.62,600,0
XTRE.US,5,20250811,201500,49.615,49.615,49.615,49.615,200,0
XTRE.US,5,20250811,204000,49.62,49.62,49.62,49.62,100,0
XTRE.US,5,20250811,210500,49.615,49.6199,49.615,49.6199,1243,0
XTRE.US,5,20250811,211000,49.61,49.61,49.61,49.61,300,0
XTRE.US,5,20250811,213000,49.61,49.61,49.6099,49.61,9266,0
XTRE.US,5,20250811,213500,49.61,49.61,49.61,49.61,2519,0
XTRE.US,5,20250811,214500,49.605,49.61,49.605,49.61,225,0
XTRE.US,5,20250812,153000,49.61,49.61,49.61,49.61,100,0
XTRE.US,5,20250812,154000,49.61,49.61,49.61,49.61,317,0
XTRE.US,5,20250812,155000,49.605,49.605,49.605,49.605,250,0
XTRE.US,5,20250812,163000,49.61,49.61,49.61,49.61,100,0
XTRE.US,5,20250812,165500,49.635,49.639,49.635,49.639,393,0
XTRE.US,5,20250812,171000,49.63,49.63,49.63,49.63,100,0
XTRE.US,5,20250812,175000,49.65,49.65,49.65,49.65,579,0
XTRE.US,5,20250812,184500,49.635,49.635,49.635,49.635,176,0
XTRE.US,5,20250812,191000,49.64,49.64,49.6306,49.6306,203,0
XTRE.US,5,20250812,192000,49.6328,49.6405,49.6328,49.6405,371,0
XTRE.US,5,20250812,193000,49.64,49.64,49.6319,49.6319,225,0
XTRE.US,5,20250812,200500,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250812,204500,49.6328,49.64,49.6328,49.64,1695,0
XTRE.US,5,20250812,205500,49.64,49.64,49.6399,49.6399,1299,0
XTRE.US,5,20250812,213500,49.64,49.6401,49.64,49.6401,372,0
XTRE.US,5,20250812,214500,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250813,153000,49.7147,49.7147,49.7147,49.7147,1010,0
XTRE.US,5,20250813,154000,49.7106,49.7106,49.7106,49.7106,102,0
XTRE.US,5,20250813,160500,49.72,49.72,49.72,49.72,100,0
XTRE.US,5,20250813,161000,49.729,49.729,49.7263,49.7263,1734,0
XTRE.US,5,20250813,161500,49.725,49.73,49.725,49.7251,1936,0
XTRE.US,5,20250813,162500,49.73,49.73,49.73,49.73,1516,0
XTRE.US,5,20250813,165500,49.745,49.75,49.74,49.74,907,0
XTRE.US,5,20250813,171500,49.75,49.75,49.75,49.75,100,0
XTRE.US,5,20250813,172000,49.7472,49.7472,49.7472,49.7472,169,0
XTRE.US,5,20250813,173000,49.74,49.74,49.74,49.74,100,0
XTRE.US,5,20250813,173500,49.7388,49.7388,49.7388,49.7388,763,0
XTRE.US,5,20250813,175500,49.735,49.735,49.735,49.735,145,0
XTRE.US,5,20250813,180000,49.73,49.73,49.73,49.73,100,0
XTRE.US,5,20250813,181500,49.74,49.74,49.74,49.74,100,0
XTRE.US,5,20250813,184500,49.7372,49.7372,49.7372,49.7372,197,0
XTRE.US,5,20250813,191500,49.74,49.74,49.74,49.74,100,0
XTRE.US,5,20250813,193500,49.73,49.73,49.7272,49.7272,402,0
XTRE.US,5,20250813,194000,49.7235,49.7235,49.7235,49.7235,500,0
XTRE.US,5,20250813,201000,49.725,49.7283,49.7205,49.7205,1394,0
XTRE.US,5,20250813,203000,49.73,49.73,49.73,49.73,100,0
XTRE.US,5,20250813,204500,49.73,49.73,49.73,49.73,100,0
XTRE.US,5,20250813,205000,49.72,49.72,49.72,49.72,1987,0
XTRE.US,5,20250813,212000,49.72,49.73,49.72,49.73,1251,0
XTRE.US,5,20250813,213500,49.7247,49.725,49.7247,49.725,456,0
XTRE.US,5,20250813,214500,49.72,49.725,49.72,49.725,2814,0
XTRE.US,5,20250813,215000,49.7201,49.7201,49.7201,49.7201,300,0
XTRE.US,5,20250813,215500,49.73,49.73,49.73,49.73,100,0
XTRE.US,5,20250814,161500,49.68,49.68,49.678,49.678,500,0
XTRE.US,5,20250814,164000,49.6799,49.68,49.675,49.6799,12300,0
XTRE.US,5,20250814,164500,49.6799,49.6799,49.6799,49.6799,9543,0
XTRE.US,5,20250814,170000,49.67,49.67,49.67,49.67,199,0
XTRE.US,5,20250814,171000,49.67,49.67,49.6605,49.67,767,0
XTRE.US,5,20250814,173000,49.6689,49.6689,49.6689,49.6689,110,0
XTRE.US,5,20250814,173500,49.66,49.66,49.66,49.66,200,0
XTRE.US,5,20250814,174000,49.6592,49.6592,49.6592,49.6592,600,0
XTRE.US,5,20250814,181000,49.6591,49.6591,49.6591,49.6591,382,0
XTRE.US,5,20250814,181500,49.66,49.66,49.66,49.66,100,0
XTRE.US,5,20250814,184500,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250814,185000,49.6499,49.65,49.6499,49.65,738,0
XTRE.US,5,20250814,190500,49.655,49.6592,49.655,49.6592,286,0
XTRE.US,5,20250814,191500,49.66,49.66,49.6593,49.6593,282,0
XTRE.US,5,20250814,192500,49.6505,49.6505,49.6505,49.6505,115,0
XTRE.US,5,20250814,194500,49.655,49.655,49.655,49.655,100,0
XTRE.US,5,20250814,202500,49.6587,49.6587,49.6587,49.6587,1006,0
XTRE.US,5,20250814,203500,49.66,49.66,49.66,49.66,100,0
XTRE.US,5,20250814,205500,49.6599,49.6599,49.6599,49.6599,211,0
XTRE.US,5,20250814,214000,49.6544,49.6544,49.6544,49.6544,500,0
XTRE.US,5,20250814,215500,49.66,49.66,49.66,49.66,1158,0
XTRE.US,5,20250815,155000,49.69,49.69,49.69,49.69,100,0
XTRE.US,5,20250815,155500,49.6872,49.6872,49.6872,49.6872,179,0
XTRE.US,5,20250815,161000,49.685,49.685,49.685,49.685,168,0
XTRE.US,5,20250815,161500,49.6835,49.6835,49.68,49.68,480,0
XTRE.US,5,20250815,162500,49.6644,49.6644,49.6644,49.6644,500,0
XTRE.US,5,20250815,170000,49.68,49.6886,49.68,49.68,2093,0
XTRE.US,5,20250815,170500,49.68,49.68,49.68,49.68,100,0
XTRE.US,5,20250815,171000,49.6704,49.6728,49.6704,49.6728,417,0
XTRE.US,5,20250815,171500,49.6799,49.6799,49.67,49.67,1806,0
XTRE.US,5,20250815,172000,49.675,49.675,49.675,49.675,353,0
XTRE.US,5,20250815,172500,49.68,49.68,49.68,49.68,100,0
XTRE.US,5,20250815,174000,49.66,49.66,49.66,49.66,100,0
XTRE.US,5,20250815,175500,49.6528,49.6528,49.6528,49.6528,107,0
XTRE.US,5,20250815,180000,49.655,49.655,49.655,49.655,100,0
XTRE.US,5,20250815,180500,49.6465,49.6465,49.6465,49.6465,101,0
XTRE.US,5,20250815,183500,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250815,185000,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250815,191500,49.6488,49.6488,49.6488,49.6488,103,0
XTRE.US,5,20250815,195500,49.65,49.65,49.645,49.645,200,0
XTRE.US,5,20250815,204000,49.645,49.645,49.645,49.645,104,0
XTRE.US,5,20250815,205000,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250815,205500,49.645,49.645,49.64,49.645,624,0
XTRE.US,5,20250815,210000,49.64,49.64,49.64,49.64,100,0
XTRE.US,5,20250815,210500,49.6399,49.6499,49.6399,49.6499,4556,0
XTRE.US,5,20250815,212000,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250815,215500,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250818,154000,49.6583,49.6583,49.6583,49.6583,168,0
XTRE.US,5,20250818,155000,49.65,49.65,49.65,49.65,176,0
XTRE.US,5,20250818,155500,49.646,49.646,49.646,49.646,178,0
XTRE.US,5,20250818,163000,49.645,49.645,49.64,49.645,1047,0
XTRE.US,5,20250818,164500,49.64,49.64,49.635,49.635,1138,0
XTRE.US,5,20250818,171000,49.63,49.63,49.63,49.63,100,0
XTRE.US,5,20250818,172000,49.62,49.62,49.62,49.62,100,0
XTRE.US,5,20250818,173500,49.6172,49.62,49.6169,49.62,2710,0
XTRE.US,5,20250818,174500,49.63,49.63,49.63,49.63,300,0
XTRE.US,5,20250818,175000,49.638,49.638,49.638,49.638,124,0
XTRE.US,5,20250818,180000,49.63,49.6301,49.63,49.6301,346,0
XTRE.US,5,20250818,182500,49.6355,49.6355,49.6355,49.6355,200,0
XTRE.US,5,20250818,183500,49.6463,49.65,49.6463,49.65,480,0
XTRE.US,5,20250818,185000,49.6486,49.6486,49.64,49.64,705,0
XTRE.US,5,20250818,190000,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250818,190500,49.6449,49.6449,49.6449,49.6449,148,0
XTRE.US,5,20250818,192500,49.65,49.65,49.65,49.65,100,0
XTRE.US,5,20250818,194500,49.6481,49.6481,49.6481,49.6481,118,0
XTRE.US,5,20250818,195000,49.64,49.64,49.64,49.64,300,0
XTRE.US,5,20250818,200000,49.63,49.63,49.63,49.63,259,0
XTRE.US,5,20250818,201000,49.64,49.64,49.64,49.64,100,0
