<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDN.US,5,20250728,205500,10.06,10.065,10.06,10.065,500,0
SPDN.US,5,20250728,210000,10.0699,10.07,10.065,10.0661,2787,0
SPDN.US,5,20250728,210500,10.07,10.07,10.06,10.065,36535,0
SPDN.US,5,20250728,211000,10.07,10.07,10.065,10.07,1900,0
SPDN.US,5,20250728,211500,10.0653,10.07,10.0601,10.07,5900,0
SPDN.US,5,20250728,212000,10.07,10.07,10.0601,10.065,12100,0
SPDN.US,5,20250728,212500,10.065,10.0698,10.065,10.065,300,0
SPDN.US,5,20250728,213000,10.0601,10.07,10.06,10.07,1800,0
SPDN.US,5,20250728,213500,10.065,10.07,10.0601,10.065,5109,0
SPDN.US,5,20250728,214000,10.06,10.06,10.06,10.06,400,0
SPDN.US,5,20250728,214500,10.065,10.065,10.06,10.065,3133,0
SPDN.US,5,20250728,215000,10.065,10.065,10.052,10.06,153829,0
SPDN.US,5,20250728,215500,10.058,10.06,10.05,10.06,21139,0
SPDN.US,5,20250729,153000,10.03,10.035,10.03,10.035,1738,0
SPDN.US,5,20250729,153500,10.0306,10.0306,10.03,10.03,3300,0
SPDN.US,5,20250729,154000,10.03,10.04,10.03,10.04,2600,0
SPDN.US,5,20250729,154500,10.04,10.05,10.03,10.0403,55464,0
SPDN.US,5,20250729,155000,10.05,10.05,10.0481,10.05,5450,0
SPDN.US,5,20250729,155500,10.045,10.045,10.0398,10.0398,764411,0
SPDN.US,5,20250729,160000,10.04,10.0439,10.035,10.0439,461370,0
SPDN.US,5,20250729,160500,10.045,10.045,10.04,10.04,800,0
SPDN.US,5,20250729,161000,10.04,10.0425,10.04,10.04,115000,0
SPDN.US,5,20250729,161500,10.04,10.045,10.04,10.04,10020,0
SPDN.US,5,20250729,162000,10.04,10.0453,10.04,10.04,4400,0
SPDN.US,5,20250729,162500,10.0452,10.05,10.0403,10.045,11202,0
SPDN.US,5,20250729,163000,10.04,10.04,10.04,10.04,100,0
SPDN.US,5,20250729,163500,10.05,10.05,10.045,10.045,1900,0
SPDN.US,5,20250729,164000,10.0492,10.0492,10.0492,10.0492,420,0
SPDN.US,5,20250729,164500,10.05,10.055,10.0475,10.055,530460,0
SPDN.US,5,20250729,165000,10.05,10.06,10.05,10.06,20600,0
SPDN.US,5,20250729,165500,10.06,10.06,10.05,10.06,48898,0
SPDN.US,5,20250729,170000,10.0599,10.0699,10.055,10.06,129594,0
SPDN.US,5,20250729,170500,10.06,10.065,10.06,10.06,42230,0
SPDN.US,5,20250729,171000,10.06,10.06,10.06,10.06,19500,0
SPDN.US,5,20250729,171500,10.065,10.065,10.065,10.065,400,0
SPDN.US,5,20250729,172000,10.07,10.075,10.065,10.07,108040,0
SPDN.US,5,20250729,172500,10.07,10.0872,10.07,10.08,85871,0
SPDN.US,5,20250729,173000,10.08,10.085,10.07,10.075,1633432,0
SPDN.US,5,20250729,173500,10.075,10.08,10.075,10.075,113193,0
SPDN.US,5,20250729,174000,10.0797,10.09,10.075,10.0899,330015,0
SPDN.US,5,20250729,174500,10.08,10.085,10.07,10.07,194309,0
SPDN.US,5,20250729,175000,10.07,10.08,10.07,10.07,26440,0
SPDN.US,5,20250729,175500,10.07,10.075,10.07,10.075,40294,0
SPDN.US,5,20250729,180000,10.07,10.07,10.07,10.07,7800,0
SPDN.US,5,20250729,180500,10.07,10.075,10.07,10.07,28900,0
SPDN.US,5,20250729,181000,10.0752,10.0752,10.0752,10.0752,5000,0
SPDN.US,5,20250729,182000,10.0767,10.0767,10.0767,10.0767,200,0
SPDN.US,5,20250729,182500,10.075,10.08,10.0715,10.075,44199,0
SPDN.US,5,20250729,183000,10.0748,10.0748,10.0748,10.0748,5000,0
SPDN.US,5,20250729,183500,10.075,10.0808,10.07,10.08,347524,0
SPDN.US,5,20250729,184000,10.08,10.085,10.07,10.075,476612,0
SPDN.US,5,20250729,185500,10.07,10.08,10.07,10.08,25443,0
SPDN.US,5,20250729,190000,10.07,10.07,10.06,10.06,20500,0
SPDN.US,5,20250729,190500,10.065,10.065,10.065,10.065,1500,0
SPDN.US,5,20250729,192500,10.07,10.07,10.06,10.07,9500,0
SPDN.US,5,20250729,193000,10.07,10.07,10.0697,10.07,13500,0
SPDN.US,5,20250729,193500,10.065,10.08,10.06,10.075,245715,0
SPDN.US,5,20250729,194000,10.0787,10.085,10.075,10.08,28208,0
SPDN.US,5,20250729,194500,10.08,10.085,10.08,10.08,37600,0
SPDN.US,5,20250729,195000,10.08,10.08,10.08,10.08,2700,0
SPDN.US,5,20250729,195500,10.08,10.0823,10.07,10.075,82506,0
SPDN.US,5,20250729,200000,10.08,10.08,10.08,10.08,2100,0
SPDN.US,5,20250729,200500,10.08,10.08,10.075,10.075,4663,0
SPDN.US,5,20250729,201000,10.08,10.08,10.075,10.08,9050,0
SPDN.US,5,20250729,201500,10.08,10.08,10.08,10.08,600,0
SPDN.US,5,20250729,202000,10.08,10.0801,10.075,10.08,290000,0
SPDN.US,5,20250729,202500,10.08,10.085,10.08,10.08,121930,0
SPDN.US,5,20250729,203000,10.08,10.085,10.07,10.0781,290893,0
SPDN.US,5,20250729,203500,10.08,10.08,10.075,10.08,45624,0
SPDN.US,5,20250729,204000,10.0701,10.0701,10.07,10.07,50148,0
SPDN.US,5,20250729,204500,10.08,10.08,10.08,10.08,3200,0
SPDN.US,5,20250729,205000,10.08,10.08,10.075,10.08,19271,0
SPDN.US,5,20250729,205500,10.075,10.08,10.07,10.08,133282,0
SPDN.US,5,20250729,210000,10.08,10.08,10.0796,10.0796,10142,0
SPDN.US,5,20250729,210500,10.08,10.08,10.075,10.08,19200,0
SPDN.US,5,20250729,211000,10.08,10.08,10.0733,10.08,3780,0
SPDN.US,5,20250729,211500,10.08,10.08,10.075,10.0798,34900,0
SPDN.US,5,20250729,212000,10.08,10.08,10.08,10.08,1658,0
SPDN.US,5,20250729,212500,10.08,10.0829,10.075,10.0829,114681,0
SPDN.US,5,20250729,213000,10.08,10.085,10.08,10.08,38000,0
SPDN.US,5,20250729,213500,10.09,10.1,10.08,10.0929,145033,0
SPDN.US,5,20250729,214000,10.09,10.0967,10.09,10.09,179690,0
SPDN.US,5,20250729,214500,10.095,10.095,10.08,10.085,323432,0
SPDN.US,5,20250729,215000,10.085,10.09,10.08,10.085,32391,0
SPDN.US,5,20250729,215500,10.0877,10.09,10.08,10.09,241818,0
SPDN.US,5,20250730,153000,10.08,10.085,10.07,10.075,126252,0
SPDN.US,5,20250730,153500,10.08,10.08,10.075,10.08,5309,0
SPDN.US,5,20250730,154000,10.08,10.08,10.075,10.075,8641,0
SPDN.US,5,20250730,154500,10.07,10.08,10.07,10.08,8272,0
SPDN.US,5,20250730,155000,10.0701,10.085,10.0701,10.08,14362,0
SPDN.US,5,20250730,155500,10.08,10.08,10.07,10.08,258537,0
SPDN.US,5,20250730,160000,10.08,10.08,10.075,10.08,236400,0
SPDN.US,5,20250730,160500,10.08,10.08,10.0747,10.075,15414,0
SPDN.US,5,20250730,161000,10.08,10.08,10.08,10.08,200,0
SPDN.US,5,20250730,161500,10.075,10.075,10.0701,10.0701,10321,0
SPDN.US,5,20250730,162000,10.0701,10.075,10.06,10.065,272528,0
SPDN.US,5,20250730,162500,10.065,10.07,10.065,10.07,11700,0
SPDN.US,5,20250730,163000,10.065,10.065,10.06,10.06,1800,0
SPDN.US,5,20250730,163500,10.06,10.0617,10.06,10.0617,550,0
SPDN.US,5,20250730,165500,10.07,10.07,10.07,10.07,6400,0
SPDN.US,5,20250730,170000,10.07,10.075,10.065,10.075,630177,0
SPDN.US,5,20250730,170500,10.08,10.08,10.08,10.08,2000,0
SPDN.US,5,20250730,171000,10.08,10.088,10.075,10.0817,107778,0
SPDN.US,5,20250730,171500,10.09,10.09,10.08,10.08,32800,0
SPDN.US,5,20250730,172000,10.08,10.085,10.08,10.085,25200,0
SPDN.US,5,20250730,172500,10.0819,10.0899,10.08,10.0899,94852,0
SPDN.US,5,20250730,173500,10.08,10.08,10.08,10.08,12000,0
SPDN.US,5,20250730,174000,10.08,10.0806,10.08,10.08,5669,0
SPDN.US,5,20250730,174500,10.08,10.08,10.08,10.08,100,0
SPDN.US,5,20250730,175000,10.08,10.08,10.07,10.08,761057,0
SPDN.US,5,20250730,175500,10.07,10.0721,10.07,10.07,5450,0
SPDN.US,5,20250730,180000,10.07,10.07,10.07,10.07,800,0
SPDN.US,5,20250730,180500,10.07,10.07,10.07,10.07,400,0
SPDN.US,5,20250730,181000,10.0706,10.0733,10.0706,10.0733,10005,0
SPDN.US,5,20250730,181500,10.07,10.07,10.06,10.065,46757,0
SPDN.US,5,20250730,182500,10.0656,10.0656,10.06,10.06,13804,0
SPDN.US,5,20250730,183000,10.0618,10.07,10.0601,10.065,49451,0
SPDN.US,5,20250730,184000,10.07,10.07,10.065,10.07,24700,0
SPDN.US,5,20250730,185000,10.0699,10.0699,10.0699,10.0699,250,0
SPDN.US,5,20250730,190000,10.065,10.065,10.065,10.065,700,0
SPDN.US,5,20250730,191000,10.065,10.07,10.065,10.07,6300,0
SPDN.US,5,20250730,191500,10.07,10.07,10.07,10.07,3300,0
SPDN.US,5,20250730,192000,10.07,10.07,10.0601,10.07,46795,0
SPDN.US,5,20250730,192500,10.07,10.07,10.07,10.07,6100,0
SPDN.US,5,20250730,194000,10.06,10.065,10.06,10.06,15328,0
SPDN.US,5,20250730,194500,10.06,10.06,10.06,10.06,700,0
SPDN.US,5,20250730,195000,10.06,10.06,10.06,10.06,20510,0
SPDN.US,5,20250730,195500,10.06,10.065,10.06,10.0601,25140,0
SPDN.US,5,20250730,200000,10.06,10.07,10.055,10.0606,404577,0
SPDN.US,5,20250730,200500,10.0644,10.065,10.0644,10.065,2200,0
SPDN.US,5,20250730,201000,10.06,10.066,10.06,10.066,7100,0
SPDN.US,5,20250730,201500,10.065,10.07,10.065,10.07,1210,0
SPDN.US,5,20250730,202500,10.065,10.0651,10.06,10.06,2400,0
SPDN.US,5,20250730,203000,10.06,10.0621,10.05,10.05,218074,0
SPDN.US,5,20250730,203500,10.05,10.07,10.04,10.06,386146,0
SPDN.US,5,20250730,204000,10.0699,10.08,10.0601,10.065,339653,0
SPDN.US,5,20250730,204500,10.0661,10.08,10.0661,10.0778,330316,0
SPDN.US,5,20250730,205000,10.0799,10.1,10.0799,10.0907,621985,0
SPDN.US,5,20250730,205500,10.0901,10.12,10.0901,10.12,387827,0
SPDN.US,5,20250730,210000,10.125,10.14,10.12,10.1301,988746,0
SPDN.US,5,20250730,210500,10.14,10.145,10.12,10.1276,734070,0
SPDN.US,5,20250730,211000,10.12,10.12,10.1,10.1102,246872,0
SPDN.US,5,20250730,211500,10.115,10.125,10.115,10.125,101888,0
SPDN.US,5,20250730,212000,10.12,10.135,10.12,10.135,148355,0
SPDN.US,5,20250730,212500,10.14,10.14,10.1378,10.14,7123,0
SPDN.US,5,20250730,213000,10.1322,10.135,10.125,10.1302,310468,0
SPDN.US,5,20250730,213500,10.13,10.14,10.13,10.1398,197197,0
SPDN.US,5,20250730,214000,10.14,10.14,10.13,10.135,224917,0
SPDN.US,5,20250730,214500,10.1308,10.135,10.12,10.13,194683,0
SPDN.US,5,20250730,215000,10.12,10.125,10.11,10.1142,43020,0
SPDN.US,5,20250730,215500,10.11,10.11,10.09,10.09,513351,0
SPDN.US,5,20250731,153000,10.02,10.03,10.02,10.025,268000,0
SPDN.US,5,20250731,153500,10.03,10.035,10.025,10.03,118466,0
SPDN.US,5,20250731,154000,10.04,10.05,10.03,10.045,104277,0
SPDN.US,5,20250731,154500,10.04,10.045,10.03,10.03,333880,0
SPDN.US,5,20250731,155000,10.03,10.03,10.02,10.02,39934,0
SPDN.US,5,20250731,155500,10.02,10.02,10.01,10.0182,45937,0
SPDN.US,5,20250731,160000,10.015,10.03,10.01,10.02,307749,0
SPDN.US,5,20250731,160500,10.02,10.03,10.01,10.02,514081,0
SPDN.US,5,20250731,161000,10.02,10.03,10.015,10.02,89953,0
SPDN.US,5,20250731,161500,10.02,10.0282,10.02,10.025,1699,0
SPDN.US,5,20250731,162000,10.02,10.03,10.02,10.03,197655,0
SPDN.US,5,20250731,162500,10.021,10.035,10.02,10.03,529694,0
SPDN.US,5,20250731,163000,10.0299,10.04,10.02,10.04,348087,0
SPDN.US,5,20250731,163500,10.035,10.04,10.03,10.04,6000,0
SPDN.US,5,20250731,164000,10.04,10.04,10.04,10.04,1400,0
SPDN.US,5,20250731,164500,10.04,10.045,10.035,10.04,56871,0
SPDN.US,5,20250731,165000,10.04,10.055,10.04,10.05,9048,0
SPDN.US,5,20250731,165500,10.0548,10.0615,10.0548,10.0615,38962,0
SPDN.US,5,20250731,170000,10.06,10.07,10.05,10.06,554023,0
SPDN.US,5,20250731,170500,10.0553,10.07,10.055,10.07,359671,0
SPDN.US,5,20250731,171000,10.07,10.08,10.07,10.075,421258,0
SPDN.US,5,20250731,171500,10.08,10.09,10.08,10.08,102486,0
SPDN.US,5,20250731,172000,10.08,10.085,10.07,10.0815,665961,0
SPDN.US,5,20250731,172500,10.08,10.085,10.07,10.07,265182,0
SPDN.US,5,20250731,173000,10.07,10.07,10.06,10.065,63695,0
SPDN.US,5,20250731,173500,10.06,10.0603,10.06,10.06,38100,0
SPDN.US,5,20250731,174000,10.06,10.06,10.05,10.06,7300,0
SPDN.US,5,20250731,175000,10.06,10.06,10.0515,10.0515,55021,0
SPDN.US,5,20250731,175500,10.0531,10.0531,10.05,10.05,1725,0
SPDN.US,5,20250731,180000,10.05,10.06,10.045,10.051,595621,0
SPDN.US,5,20250731,180500,10.055,10.06,10.05,10.05,41044,0
SPDN.US,5,20250731,181000,10.05,10.051,10.05,10.051,36450,0
SPDN.US,5,20250731,181500,10.05,10.05,10.04,10.04,319100,0
SPDN.US,5,20250731,182000,10.0453,10.0453,10.0453,10.0453,1847,0
SPDN.US,5,20250731,182500,10.0463,10.0463,10.04,10.04,500,0
SPDN.US,5,20250731,183000,10.04,10.04,10.04,10.04,1000,0
SPDN.US,5,20250731,183500,10.04,10.04,10.04,10.04,400,0
SPDN.US,5,20250731,184000,10.0401,10.0401,10.04,10.04,7472,0
SPDN.US,5,20250731,184500,10.045,10.05,10.045,10.045,84830,0
SPDN.US,5,20250731,185000,10.05,10.05,10.0482,10.05,6050,0
SPDN.US,5,20250731,185500,10.045,10.045,10.045,10.045,307,0
SPDN.US,5,20250731,190000,10.0497,10.055,10.045,10.0506,321979,0
SPDN.US,5,20250731,190500,10.055,10.0594,10.05,10.0594,10430,0
SPDN.US,5,20250731,191000,10.06,10.06,10.06,10.06,1500,0
SPDN.US,5,20250731,191500,10.06,10.065,10.055,10.0643,153281,0
SPDN.US,5,20250731,192000,10.07,10.0712,10.0699,10.0712,19087,0
SPDN.US,5,20250731,192500,10.08,10.1,10.075,10.0905,107742,0
SPDN.US,5,20250731,193000,10.1,10.11,10.09,10.095,317104,0
SPDN.US,5,20250731,193500,10.09,10.09,10.085,10.09,38688,0
SPDN.US,5,20250731,194000,10.09,10.09,10.085,10.085,2650,0
SPDN.US,5,20250731,194500,10.0804,10.09,10.08,10.09,124126,0
SPDN.US,5,20250731,195000,10.09,10.115,10.09,10.1102,1170038,0
SPDN.US,5,20250731,195500,10.11,10.12,10.11,10.1199,77120,0
SPDN.US,5,20250731,200000,10.115,10.1197,10.1,10.11,397425,0
SPDN.US,5,20250731,200500,10.11,10.13,10.11,10.12,1013414,0
SPDN.US,5,20250731,201000,10.1248,10.13,10.12,10.12,96090,0
SPDN.US,5,20250731,201500,10.1272,10.145,10.125,10.1302,299062,0
SPDN.US,5,20250731,202000,10.1339,10.1339,10.115,10.115,40591,0
SPDN.US,5,20250731,202500,10.115,10.12,10.1,10.105,35543,0
SPDN.US,5,20250731,203000,10.1,10.1036,10.09,10.1,364639,0
SPDN.US,5,20250731,203500,10.1,10.1,10.095,10.1,90955,0
SPDN.US,5,20250731,204000,10.1,10.1,10.095,10.1,17195,0
SPDN.US,5,20250731,204500,10.095,10.0952,10.0904,10.0904,4170,0
SPDN.US,5,20250731,205000,10.1,10.1,10.095,10.095,12000,0
SPDN.US,5,20250731,205500,10.0999,10.1036,10.095,10.1,13270,0
SPDN.US,5,20250731,210000,10.1,10.105,10.09,10.0999,336607,0
SPDN.US,5,20250731,210500,10.1,10.1018,10.09,10.1,84384,0
SPDN.US,5,20250731,211000,10.1,10.11,10.1,10.11,63542,0
SPDN.US,5,20250731,211500,10.115,10.12,10.11,10.1106,22046,0
SPDN.US,5,20250731,212000,10.11,10.12,10.11,10.12,334688,0
SPDN.US,5,20250731,212500,10.12,10.13,10.12,10.13,89177,0
SPDN.US,5,20250731,213000,10.12,10.1299,10.12,10.12,173393,0
SPDN.US,5,20250731,213500,10.12,10.13,10.12,10.13,4200,0
SPDN.US,5,20250731,214000,10.12,10.12,10.11,10.12,160304,0
SPDN.US,5,20250731,214500,10.12,10.135,10.117488,10.13,310158,0
SPDN.US,5,20250731,215000,10.13,10.155,10.12,10.155,1426295,0
SPDN.US,5,20250731,215500,10.1501,10.16,10.13,10.13,183426,0
SPDN.US,5,20250801,153000,10.24,10.27,10.24,10.27,128763,0
SPDN.US,5,20250801,153500,10.27,10.28,10.2617,10.28,275253,0
SPDN.US,5,20250801,154000,10.28,10.3,10.28,10.295,115897,0
SPDN.US,5,20250801,154500,10.3,10.315,10.3,10.315,120631,0
SPDN.US,5,20250801,155000,10.315,10.32,10.31,10.3113,58020,0
SPDN.US,5,20250801,155500,10.31,10.32,10.3,10.3199,235671,0
SPDN.US,5,20250801,160000,10.315,10.3477,10.315,10.3187,1256312,0
SPDN.US,5,20250801,160500,10.32,10.3348,10.31,10.31,688271,0
SPDN.US,5,20250801,161000,10.315,10.3161,10.3,10.305,145838,0
SPDN.US,5,20250801,161500,10.3,10.31,10.29,10.3,113134,0
SPDN.US,5,20250801,162000,10.3,10.305,10.285,10.29,460926,0
SPDN.US,5,20250801,162500,10.29,10.2965,10.28,10.285,67116,0
SPDN.US,5,20250801,163000,10.29,10.29,10.27,10.28,159755,0
SPDN.US,5,20250801,163500,10.28,10.29,10.27,10.285,499077,0
SPDN.US,5,20250801,164000,10.29,10.3,10.28,10.3,418613,0
SPDN.US,5,20250801,164500,10.3,10.31,10.28,10.3,503779,0
SPDN.US,5,20250801,165000,10.3,10.31,10.29,10.3,388628,0
SPDN.US,5,20250801,165500,10.3,10.31,10.29,10.305,408362,0
SPDN.US,5,20250801,170000,10.31,10.32,10.3,10.305,285380,0
SPDN.US,5,20250801,170500,10.3,10.3099,10.29,10.3,485620,0
SPDN.US,5,20250801,171000,10.305,10.31,10.29,10.3,281013,0
SPDN.US,5,20250801,171500,10.3046,10.3048,10.29,10.3018,419530,0
SPDN.US,5,20250801,172000,10.3001,10.315,10.3,10.315,176254,0
SPDN.US,5,20250801,172500,10.31,10.32,10.31,10.31,83800,0
SPDN.US,5,20250801,173000,10.31,10.31,10.31,10.31,400,0
SPDN.US,5,20250801,173500,10.315,10.315,10.29,10.3,361965,0
SPDN.US,5,20250801,174000,10.2955,10.2955,10.28,10.28,197339,0
SPDN.US,5,20250801,174500,10.28,10.29,10.27,10.285,525390,0
SPDN.US,5,20250801,175000,10.2848,10.29,10.27,10.28,563423,0
SPDN.US,5,20250801,175500,10.28,10.2819,10.27,10.275,248538,0
SPDN.US,5,20250801,180000,10.275,10.28,10.27,10.27,60678,0
SPDN.US,5,20250801,180500,10.26,10.2652,10.26,10.26,600,0
SPDN.US,5,20250801,181000,10.27,10.275,10.26,10.2607,301980,0
SPDN.US,5,20250801,181500,10.27,10.27,10.2644,10.265,50999,0
SPDN.US,5,20250801,182000,10.2681,10.27,10.2619,10.27,42906,0
SPDN.US,5,20250801,182500,10.2602,10.27,10.26,10.2667,16170,0
SPDN.US,5,20250801,183000,10.27,10.275,10.265,10.27,91889,0
SPDN.US,5,20250801,183500,10.27,10.28,10.26,10.28,406654,0
SPDN.US,5,20250801,184000,10.28,10.29,10.2761,10.29,48844,0
SPDN.US,5,20250801,184500,10.29,10.29,10.28,10.29,26491,0
SPDN.US,5,20250801,185000,10.29,10.31,10.285,10.3,154589,0
SPDN.US,5,20250801,185500,10.3001,10.32,10.3,10.32,160324,0
SPDN.US,5,20250801,190000,10.32,10.33,10.31,10.32,514979,0
SPDN.US,5,20250801,190500,10.3181,10.3236,10.31,10.32,313506,0
SPDN.US,5,20250801,191000,10.32,10.3285,10.315,10.32,101002,0
SPDN.US,5,20250801,191500,10.32,10.33,10.32,10.33,3400,0
SPDN.US,5,20250801,192000,10.33,10.33,10.32,10.32,63221,0
SPDN.US,5,20250801,192500,10.325,10.33,10.3247,10.33,154816,0
SPDN.US,5,20250801,193000,10.33,10.33,10.31,10.32,286049,0
SPDN.US,5,20250801,193500,10.325,10.3352,10.325,10.3304,88667,0
SPDN.US,5,20250801,194000,10.34,10.34,10.32,10.33,110790,0
SPDN.US,5,20250801,194500,10.325,10.3329,10.32,10.325,288190,0
SPDN.US,5,20250801,195000,10.32,10.325,10.31,10.325,371135,0
SPDN.US,5,20250801,195500,10.325,10.335,10.32,10.33,364837,0
SPDN.US,5,20250801,200000,10.33,10.335,10.3294,10.33,29241,0
SPDN.US,5,20250801,200500,10.335,10.35,10.331,10.3419,37272,0
SPDN.US,5,20250801,201000,10.34,10.345,10.34,10.34,197330,0
SPDN.US,5,20250801,201500,10.34,10.345,10.33,10.33,309741,0
SPDN.US,5,20250801,202000,10.3399,10.34,10.32,10.32,53300,0
SPDN.US,5,20250801,202500,10.3253,10.3253,10.31,10.315,128923,0
SPDN.US,5,20250801,203000,10.3107,10.3107,10.3,10.31,41103,0
SPDN.US,5,20250801,203500,10.3,10.305,10.29,10.29,140900,0
SPDN.US,5,20250801,204000,10.3,10.3,10.29,10.29,12300,0
SPDN.US,5,20250801,204500,10.29,10.3,10.29,10.3,79739,0
SPDN.US,5,20250801,205000,10.3,10.32,10.295,10.32,224477,0
SPDN.US,5,20250801,205500,10.315,10.32,10.31,10.315,280635,0
SPDN.US,5,20250801,210000,10.31,10.32,10.31,10.3199,250908,0
SPDN.US,5,20250801,210500,10.32,10.32,10.31,10.3199,87376,0
SPDN.US,5,20250801,211000,10.31,10.315,10.31,10.315,1200,0
SPDN.US,5,20250801,211500,10.31,10.315,10.3001,10.305,191348,0
SPDN.US,5,20250801,212000,10.305,10.315,10.3,10.31,283915,0
SPDN.US,5,20250801,212500,10.31,10.32,10.3,10.31,428157,0
SPDN.US,5,20250801,213000,10.31,10.3285,10.305,10.32,925933,0
SPDN.US,5,20250801,213500,10.315,10.315,10.31,10.315,20350,0
SPDN.US,5,20250801,214000,10.31,10.315,10.31,10.31,2069,0
SPDN.US,5,20250801,214500,10.315,10.315,10.29,10.295,172172,0
SPDN.US,5,20250801,215000,10.29,10.315,10.285,10.305,243434,0
SPDN.US,5,20250801,215500,10.31,10.315,10.3,10.3,232175,0
SPDN.US,5,20250804,153000,10.25,10.25,10.23,10.2365,159300,0
