<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXV.US,5,20250820,181000,31.6699,31.68,31.6699,31.68,930,0
STXV.US,5,20250820,181500,31.68,31.68,31.68,31.68,100,0
STXV.US,5,20250820,183500,31.69,31.69,31.69,31.69,100,0
STXV.US,5,20250820,190500,31.7,31.7,31.7,31.7,100,0
STXV.US,5,20250820,193000,31.68,31.68,31.68,31.68,766,0
STXV.US,5,20250820,194500,31.71,31.71,31.71,31.71,100,0
STXV.US,5,20250820,202000,31.65,31.65,31.6499,31.6499,400,0
STXV.US,5,20250820,202500,31.67,31.67,31.67,31.67,142,0
STXV.US,5,20250820,203000,31.665,31.665,31.665,31.665,373,0
STXV.US,5,20250820,203500,31.69,31.69,31.69,31.69,100,0
STXV.US,5,20250820,204000,31.71,31.71,31.71,31.71,100,0
STXV.US,5,20250820,204500,31.73,31.73,31.73,31.73,100,0
STXV.US,5,20250820,205000,31.72,31.72,31.72,31.72,100,0
STXV.US,5,20250820,213500,31.7415,31.7415,31.7415,31.7415,500,0
STXV.US,5,20250820,214500,31.77,31.77,31.77,31.77,800,0
STXV.US,5,20250821,173000,31.68,31.68,31.68,31.68,100,0
STXV.US,5,20250821,180500,31.63,31.63,31.63,31.63,100,0
STXV.US,5,20250821,181500,31.6499,31.6499,31.6499,31.6499,176,0
STXV.US,5,20250821,182500,31.66,31.66,31.6599,31.6599,4514,0
STXV.US,5,20250821,183000,31.65,31.65,31.65,31.65,100,0
STXV.US,5,20250821,184500,31.65,31.65,31.65,31.65,100,0
STXV.US,5,20250821,190000,31.64,31.64,31.64,31.64,100,0
STXV.US,5,20250821,191500,31.62,31.62,31.62,31.62,100,0
STXV.US,5,20250821,193000,31.63,31.63,31.63,31.63,100,0
STXV.US,5,20250821,195000,31.68,31.68,31.68,31.68,228,0
STXV.US,5,20250821,204500,31.67,31.67,31.67,31.67,424,0
STXV.US,5,20250821,211500,31.67,31.67,31.67,31.67,719,0
STXV.US,5,20250821,214000,31.63,31.64,31.63,31.64,800,0
STXV.US,5,20250821,214500,31.6107,31.6107,31.6107,31.6107,161,0
STXV.US,5,20250822,160500,32.0987,32.0987,32.0987,32.0987,910,0
STXV.US,5,20250822,162000,32.0785,32.0785,32.0785,32.0785,673,0
STXV.US,5,20250822,165500,32.118,32.118,32.118,32.118,106,0
STXV.US,5,20250822,174000,32.13,32.13,32.1201,32.1201,522,0
STXV.US,5,20250822,174500,32.131,32.1503,32.131,32.1503,400,0
STXV.US,5,20250822,175000,32.16,32.17,32.1599,32.1599,1013,0
STXV.US,5,20250822,184500,32.15,32.1501,32.15,32.1501,353,0
STXV.US,5,20250822,205500,32.1001,32.1001,32.1001,32.1001,117,0
STXV.US,5,20250822,211500,32.1,32.1109,32.0901,32.0901,1629,0
STXV.US,5,20250825,162000,32,32,32,32,100,0
STXV.US,5,20250825,162500,31.97,31.97,31.97,31.97,100,0
STXV.US,5,20250825,170500,31.97,31.97,31.97,31.97,100,0
STXV.US,5,20250825,173500,31.965,31.965,31.965,31.965,156,0
STXV.US,5,20250825,174000,31.9505,31.9505,31.9505,31.9505,131,0
STXV.US,5,20250825,180000,31.97,31.97,31.97,31.97,100,0
STXV.US,5,20250825,182500,31.98,31.98,31.98,31.98,1214,0
STXV.US,5,20250825,183500,31.99,31.99,31.9899,31.9899,4800,0
STXV.US,5,20250825,191000,31.99,31.9999,31.99,31.9999,200,0
STXV.US,5,20250825,192500,31.979,31.979,31.979,31.979,140,0
STXV.US,5,20250825,193000,31.99,31.99,31.99,31.99,313,0
STXV.US,5,20250825,214500,31.94,31.94,31.9285,31.9285,2500,0
STXV.US,5,20250825,215000,31.94,31.94,31.94,31.94,1769,0
STXV.US,5,20250826,164000,31.87,31.87,31.87,31.87,200,0
STXV.US,5,20250826,204000,31.9299,31.93,31.9299,31.93,314,0
STXV.US,5,20250826,211500,31.93,31.93,31.93,31.93,162,0
STXV.US,5,20250826,214000,31.94,31.94,31.94,31.94,100,0
STXV.US,5,20250826,215500,31.9699,31.9766,31.95,31.9766,1768,0
STXV.US,5,20250827,153000,31.96,31.96,31.96,31.96,119,0
STXV.US,5,20250827,162000,32.02,32.02,32.02,32.02,200,0
STXV.US,5,20250827,170500,32.035,32.035,32.035,32.035,100,0
STXV.US,5,20250827,173000,32.02,32.02,32.02,32.02,109,0
STXV.US,5,20250827,175000,32.05,32.05,32.0499,32.0499,400,0
STXV.US,5,20250827,181000,32.04,32.04,32.04,32.04,350,0
STXV.US,5,20250827,182000,32.0614,32.0614,32.0614,32.0614,213,0
STXV.US,5,20250827,190000,32.06,32.07,32.06,32.07,300,0
STXV.US,5,20250827,201000,32.09,32.09,32.09,32.09,800,0
STXV.US,5,20250827,204000,32.11,32.11,32.11,32.11,289,0
STXV.US,5,20250827,215000,32.12,32.12,32.12,32.12,456,0
STXV.US,5,20250827,215500,32.1,32.1,32.1,32.1,200,0
STXV.US,5,20250828,164500,31.96,31.96,31.96,31.96,100,0
STXV.US,5,20250828,165000,31.95,31.959,31.939,31.939,1250,0
STXV.US,5,20250828,170500,31.95,31.95,31.9499,31.9499,200,0
STXV.US,5,20250828,190000,31.99,31.99,31.99,31.99,200,0
STXV.US,5,20250828,195500,32.0014,32.01,31.98,31.9801,3531,0
STXV.US,5,20250828,202000,32.0133,32.0133,32.0133,32.0133,156,0
STXV.US,5,20250828,203500,32.03,32.03,32.03,32.03,100,0
STXV.US,5,20250828,204000,32.04,32.04,32.04,32.04,100,0
STXV.US,5,20250828,204500,32.04,32.04,32.04,32.04,100,0
STXV.US,5,20250828,205000,32.03,32.03,32.03,32.03,100,0
STXV.US,5,20250828,205500,32.03,32.03,32.03,32.03,100,0
STXV.US,5,20250828,210500,32.0318,32.0318,32.0318,32.0318,279,0
STXV.US,5,20250828,213000,32.05,32.05,32.05,32.05,110,0
STXV.US,5,20250828,213500,32.05,32.05,32.05,32.05,800,0
STXV.US,5,20250828,214000,32.06,32.06,32.0599,32.0599,1362,0
STXV.US,5,20250828,215000,32.04,32.05,32.04,32.05,705,0
STXV.US,5,20250828,215500,32.06,32.06,32.06,32.06,231,0
STXV.US,5,20250829,163000,32.07,32.07,32.0699,32.0699,5308,0
STXV.US,5,20250829,163500,32.07,32.07,32.07,32.07,800,0
STXV.US,5,20250829,164000,32.06,32.06,32.06,32.06,100,0
STXV.US,5,20250829,175500,32.085,32.085,32.085,32.085,250,0
STXV.US,5,20250829,200000,32.11,32.11,32.11,32.11,200,0
STXV.US,5,20250829,214500,32.1,32.1,32.1,32.1,218,0
STXV.US,5,20250902,161000,31.965,31.965,31.965,31.965,100,0
STXV.US,5,20250902,162000,31.95,31.95,31.93,31.93,200,0
STXV.US,5,20250902,172500,31.88,31.88,31.88,31.88,100,0
STXV.US,5,20250902,180500,31.85,31.85,31.85,31.85,200,0
STXV.US,5,20250902,185000,31.86,31.86,31.86,31.86,100,0
STXV.US,5,20250902,191500,31.885,31.9,31.885,31.9,284,0
STXV.US,5,20250902,193000,31.93,31.93,31.93,31.93,100,0
STXV.US,5,20250902,195000,31.96,31.96,31.96,31.96,382,0
STXV.US,5,20250902,200000,31.94,31.94,31.94,31.94,100,0
STXV.US,5,20250902,204500,31.87,31.87,31.87,31.87,643,0
STXV.US,5,20250902,205000,31.8932,31.8932,31.8932,31.8932,580,0
STXV.US,5,20250902,211000,31.9114,31.9114,31.9114,31.9114,156,0
STXV.US,5,20250903,155000,31.8201,31.8201,31.8201,31.8201,150,0
STXV.US,5,20250903,161000,31.81,31.81,31.81,31.81,100,0
STXV.US,5,20250903,165500,31.84,31.84,31.84,31.84,300,0
STXV.US,5,20250903,171500,31.83,31.84,31.81,31.83,1200,0
STXV.US,5,20250903,172500,31.81,31.81,31.81,31.81,200,0
STXV.US,5,20250903,174000,31.81,31.81,31.81,31.81,100,0
STXV.US,5,20250903,175500,31.77,31.77,31.77,31.77,3087,0
STXV.US,5,20250903,180000,31.78,31.78,31.78,31.78,200,0
STXV.US,5,20250903,181500,31.76,31.76,31.76,31.76,100,0
STXV.US,5,20250903,184000,31.76,31.76,31.76,31.76,100,0
STXV.US,5,20250903,184500,31.73,31.73,31.73,31.73,200,0
STXV.US,5,20250903,193000,31.76,31.76,31.76,31.76,200,0
STXV.US,5,20250903,200500,31.72,31.72,31.72,31.72,100,0
STXV.US,5,20250903,205500,31.7514,31.7514,31.7514,31.7514,670,0
STXV.US,5,20250903,210000,31.745,31.745,31.73,31.73,331,0
STXV.US,5,20250903,210500,31.73,31.74,31.72,31.72,867,0
STXV.US,5,20250904,153500,31.91,31.92,31.8954,31.9,2475,0
STXV.US,5,20250904,160000,31.9685,31.9685,31.9685,31.9685,356,0
STXV.US,5,20250904,163000,31.947,31.947,31.947,31.947,100,0
STXV.US,5,20250904,174000,31.99,31.99,31.99,31.99,100,0
STXV.US,5,20250904,184500,31.96,31.98,31.96,31.97,500,0
STXV.US,5,20250904,191500,31.99,31.99,31.99,31.99,100,0
STXV.US,5,20250904,193000,31.99,31.99,31.97,31.97,200,0
STXV.US,5,20250904,203500,31.99,31.99,31.99,31.99,100,0
STXV.US,5,20250904,204000,31.99,31.99,31.99,31.99,5991,0
STXV.US,5,20250904,205000,32.01,32.01,32.01,32.01,100,0
STXV.US,5,20250904,211500,32.05,32.05,32.05,32.05,100,0
STXV.US,5,20250905,161000,32.1,32.1,32.1,32.1,100,0
STXV.US,5,20250905,161500,32.07,32.07,32.07,32.07,110,0
STXV.US,5,20250905,181500,31.99,31.99,31.99,31.99,515,0
STXV.US,5,20250905,190000,31.96,31.96,31.96,31.96,100,0
STXV.US,5,20250905,213000,31.9643,31.9643,31.9643,31.9643,1085,0
STXV.US,5,20250905,214000,31.97,31.97,31.97,31.97,300,0
STXV.US,5,20250905,215000,31.98,31.98,31.97,31.97,1464,0
STXV.US,5,20250908,160000,31.715,31.715,31.715,31.715,794,0
STXV.US,5,20250908,161500,31.726,31.74,31.72,31.72,6531,0
STXV.US,5,20250908,162000,31.74,31.74,31.74,31.74,100,0
STXV.US,5,20250908,162500,31.73,31.73,31.73,31.73,100,0
STXV.US,5,20250908,164000,31.7755,31.7755,31.7755,31.7755,629,0
STXV.US,5,20250908,170500,31.86,31.8601,31.86,31.8601,200,0
STXV.US,5,20250908,172500,31.87,31.87,31.87,31.87,100,0
STXV.US,5,20250908,181500,31.8055,31.8055,31.8055,31.8055,176,0
STXV.US,5,20250908,183500,31.79,31.79,31.79,31.79,100,0
STXV.US,5,20250908,184500,31.8,31.8,31.8,31.8,100,0
STXV.US,5,20250908,192500,31.81,31.81,31.81,31.81,100,0
STXV.US,5,20250908,193000,31.8,31.81,31.8,31.81,606,0
STXV.US,5,20250908,193500,31.79,31.79,31.79,31.79,100,0
STXV.US,5,20250908,200500,31.74,31.74,31.74,31.74,100,0
STXV.US,5,20250908,202000,31.76,31.76,31.76,31.76,100,0
STXV.US,5,20250908,202500,31.7903,31.7903,31.7903,31.7903,132,0
STXV.US,5,20250908,210000,31.81,31.81,31.81,31.81,100,0
STXV.US,5,20250908,211500,31.7914,31.7914,31.7914,31.7914,105,0
STXV.US,5,20250909,163000,31.93,31.93,31.93,31.93,100,0
STXV.US,5,20250909,185500,31.91,31.91,31.91,31.91,100,0
STXV.US,5,20250909,190500,31.9255,31.9255,31.9255,31.9255,1525,0
STXV.US,5,20250909,200500,31.97,31.97,31.97,31.97,100,0
STXV.US,5,20250909,210000,31.97,31.97,31.97,31.97,100,0
STXV.US,5,20250909,210500,31.98,31.98,31.96,31.96,200,0
STXV.US,5,20250909,211000,31.95,31.95,31.95,31.95,100,0
STXV.US,5,20250909,213000,31.9465,31.9465,31.9465,31.9465,156,0
STXV.US,5,20250909,213500,31.95,31.95,31.95,31.95,100,0
STXV.US,5,20250909,214000,31.92,31.92,31.92,31.92,100,0
STXV.US,5,20250910,153500,31.94,31.94,31.94,31.94,400,0
STXV.US,5,20250910,154500,32.06,32.06,32.06,32.06,100,0
STXV.US,5,20250910,163000,31.94,31.94,31.94,31.94,100,0
STXV.US,5,20250910,164000,31.9,31.9,31.89,31.89,1105,0
STXV.US,5,20250910,164500,31.88,31.88,31.88,31.88,100,0
STXV.US,5,20250910,170500,31.84,31.84,31.84,31.84,100,0
STXV.US,5,20250910,173500,31.87,31.87,31.87,31.87,100,0
STXV.US,5,20250910,180000,31.88,31.88,31.88,31.88,700,0
STXV.US,5,20250910,183000,31.89,31.89,31.89,31.89,100,0
STXV.US,5,20250910,184500,31.85,31.85,31.85,31.85,100,0
STXV.US,5,20250910,192000,31.89,31.89,31.89,31.89,200,0
STXV.US,5,20250910,200000,31.9,31.9,31.9,31.9,100,0
STXV.US,5,20250910,205000,31.9493,31.9493,31.9493,31.9493,162,0
STXV.US,5,20250910,212000,31.96,31.96,31.96,31.96,100,0
STXV.US,5,20250910,213500,31.92,31.92,31.92,31.92,100,0
STXV.US,5,20250911,153500,32.11,32.135,32.11,32.135,1165,0
STXV.US,5,20250911,172000,32.33,32.3301,32.33,32.3301,325,0
STXV.US,5,20250911,180000,32.33,32.33,32.33,32.33,100,0
STXV.US,5,20250911,193500,32.3408,32.3408,32.3408,32.3408,200,0
STXV.US,5,20250911,203000,32.38,32.38,32.38,32.38,100,0
STXV.US,5,20250911,215500,32.4275,32.4275,32.4275,32.4275,105,0
STXV.US,5,20250912,163500,32.32,32.32,32.28,32.28,1600,0
STXV.US,5,20250912,173500,32.29,32.29,32.29,32.29,100,0
STXV.US,5,20250912,205500,32.33,32.33,32.3299,32.3299,394,0
STXV.US,5,20250912,211000,32.31,32.31,32.3099,32.3099,200,0
STXV.US,5,20250912,213000,32.27,32.27,32.27,32.27,100,0
STXV.US,5,20250912,214500,32.28,32.28,32.28,32.28,100,0
STXV.US,5,20250912,215500,32.26,32.26,32.26,32.26,100,0
STXV.US,5,20250915,162500,32.23,32.23,32.23,32.23,554,0
STXV.US,5,20250915,173500,32.1386,32.1386,32.1386,32.1386,622,0
STXV.US,5,20250915,213500,32.1,32.1,32.085,32.085,678,0
STXV.US,5,20250915,215500,31.97,31.97,31.97,31.97,439,0
STXV.US,5,20250916,154000,32.08,32.08,32.08,32.08,300,0
STXV.US,5,20250916,171500,32.03,32.03,32.015,32.015,273,0
STXV.US,5,20250916,174000,32.009,32.02,32.005,32.005,300,0
STXV.US,5,20250916,185500,32.09,32.09,32.04,32.04,324,0
STXV.US,5,20250916,192000,32.07,32.0781,32.07,32.0781,200,0
STXV.US,5,20250916,195000,32.09,32.09,32.075,32.075,1032,0
STXV.US,5,20250916,201500,32.1,32.1,32.0999,32.0999,4200,0
STXV.US,5,20250916,202000,32.08,32.08,32.08,32.08,200,0
STXV.US,5,20250916,204500,32.08,32.08,32.07,32.07,1199,0
STXV.US,5,20250916,211000,32.09,32.09,32.09,32.09,700,0
STXV.US,5,20250916,213000,32.06,32.06,32.06,32.06,100,0
STXV.US,5,20250916,215500,31.98,31.98,31.98,31.98,1417,0
STXV.US,5,20250917,153500,32.2,32.2,32.2,32.2,800,0
STXV.US,5,20250917,174500,32.31,32.31,32.31,32.31,100,0
STXV.US,5,20250917,180000,32.3205,32.3205,32.3205,32.3205,127,0
STXV.US,5,20250917,215000,32.2097,32.2097,32.2097,32.2097,155,0
STXV.US,5,20250917,215500,32.21,32.23,32.21,32.23,200,0
STXV.US,5,20250918,163000,32.3807,32.3807,32.3807,32.3807,125,0
STXV.US,5,20250918,164500,32.35,32.35,32.32,32.3202,2212,0
STXV.US,5,20250918,172500,32.285,32.285,32.285,32.285,300,0
STXV.US,5,20250918,194500,32.3485,32.3485,32.3485,32.3485,246,0
STXV.US,5,20250918,200500,32.345,32.345,32.34,32.34,537,0
STXV.US,5,20250918,201000,32.32,32.32,32.32,32.32,174,0
STXV.US,5,20250918,211500,32.355,32.355,32.355,32.355,134,0
STXV.US,5,20250918,212500,32.35,32.35,32.35,32.35,100,0
STXV.US,5,20250919,192500,32.27,32.27,32.24,32.24,1396,0
STXV.US,5,20250919,205500,32.28,32.28,32.28,32.28,242,0
STXV.US,5,20250919,211000,32.31,32.31,32.31,32.31,100,0
STXV.US,5,20250919,215000,32.28,32.28,32.28,32.28,100,0
