<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMF.US,5,20250805,181000,35.96,35.969,35.96,35.969,383,0
WTMF.US,5,20250805,200000,35.885,35.885,35.885,35.885,294,0
WTMF.US,5,20250805,202500,35.885,35.885,35.885,35.885,134,0
WTMF.US,5,20250805,204000,35.885,35.885,35.885,35.885,284,0
WTMF.US,5,20250805,213000,35.8005,35.8005,35.8005,35.8005,327,0
WTMF.US,5,20250805,215000,35.8001,35.8001,35.8001,35.8001,268,0
WTMF.US,5,20250806,155500,36.14,36.14,36.14,36.14,100,0
WTMF.US,5,20250806,161500,35.97,36.0357,35.97,36.0357,800,0
WTMF.US,5,20250806,163000,35.9,35.9,35.9,35.9,419,0
WTMF.US,5,20250806,165500,36.08,36.08,36.08,36.08,250,0
WTMF.US,5,20250806,171500,35.97,35.97,35.9406,35.9406,1397,0
WTMF.US,5,20250806,172000,35.9401,35.9401,35.9401,35.9401,161,0
WTMF.US,5,20250806,174500,36.045,36.045,36.045,36.045,220,0
WTMF.US,5,20250806,181000,36.0221,36.0221,36.0221,36.0221,199,0
WTMF.US,5,20250806,184000,36.1208,36.1208,36.032,36.032,399,0
WTMF.US,5,20250806,192000,36.1,36.1,36.1,36.1,1142,0
WTMF.US,5,20250806,203000,35.99,35.99,35.92,35.925,900,0
WTMF.US,5,20250806,203500,36.071,36.071,36.071,36.071,396,0
WTMF.US,5,20250807,154500,36.2592,36.2592,36.145,36.145,3360,0
WTMF.US,5,20250807,161500,36.0257,36.0257,36.0257,36.0257,191,0
WTMF.US,5,20250807,163000,36.1,36.1,36.1,36.1,498,0
WTMF.US,5,20250807,165000,36.14,36.14,36.14,36.14,100,0
WTMF.US,5,20250807,171500,36,36,36,36,100,0
WTMF.US,5,20250807,180000,35.98,35.9801,35.98,35.9801,200,0
WTMF.US,5,20250807,181000,35.98,35.98,35.98,35.98,136,0
WTMF.US,5,20250807,192000,36.0796,36.0796,36.0796,36.0796,397,0
WTMF.US,5,20250807,193500,36.126,36.126,36.126,36.126,277,0
WTMF.US,5,20250807,195000,36.14,36.14,36.14,36.14,100,0
WTMF.US,5,20250807,200000,35.86,36.26,35.8217,35.8217,1129,0
WTMF.US,5,20250807,201000,36,36,36,36,100,0
WTMF.US,5,20250807,201500,35.97,35.97,35.97,35.97,200,0
WTMF.US,5,20250807,202500,35.95,35.95,35.95,35.95,200,0
WTMF.US,5,20250807,204500,36.2152,36.2152,36.2152,36.2152,140,0
WTMF.US,5,20250807,205000,36.22,36.22,36.22,36.22,600,0
WTMF.US,5,20250807,211500,36.25,36.25,36.25,36.25,736,0
WTMF.US,5,20250807,212000,36.1296,36.1296,35.85,35.85,309,0
WTMF.US,5,20250807,214000,36.05,36.05,36.03,36.03,1123,0
WTMF.US,5,20250807,215000,36.0635,36.0635,36.0635,36.0635,145,0
WTMF.US,5,20250808,160000,36.165,36.165,36.165,36.165,1203,0
WTMF.US,5,20250808,161000,36.28,36.28,36.124,36.124,295,0
WTMF.US,5,20250808,162500,36.14,36.22,36.14,36.2,800,0
WTMF.US,5,20250808,164000,36.23,36.23,36.23,36.23,100,0
WTMF.US,5,20250808,172000,36.185,36.185,36.185,36.185,316,0
WTMF.US,5,20250808,181000,36.25,36.25,36.25,36.25,1058,0
WTMF.US,5,20250808,190000,36.1899,36.1899,36.1118,36.1118,946,0
WTMF.US,5,20250808,190500,36.201,36.201,36.201,36.201,406,0
WTMF.US,5,20250808,201000,36.2892,36.2892,36.2892,36.2892,264,0
WTMF.US,5,20250808,202500,36.209,36.209,36.209,36.209,100,0
WTMF.US,5,20250808,213000,36.215,36.215,36.215,36.215,221,0
WTMF.US,5,20250811,154500,36.13,36.13,36.13,36.13,247,0
WTMF.US,5,20250811,161000,36.14,36.14,36.14,36.14,287,0
WTMF.US,5,20250811,173500,35.97,35.99,35.96,35.97,15139,0
WTMF.US,5,20250811,181500,36.209,36.209,36.209,36.209,177,0
WTMF.US,5,20250811,185500,36.21,36.21,36.2087,36.2087,294,0
WTMF.US,5,20250811,203000,36,36,35.98,35.9801,582,0
WTMF.US,5,20250812,170000,36.3701,36.3701,36.3701,36.3701,208,0
WTMF.US,5,20250812,172000,36.2704,36.2704,36.244,36.244,551,0
WTMF.US,5,20250812,172500,36.2704,36.2704,36.2704,36.2704,713,0
WTMF.US,5,20250812,173000,36.39,36.39,36.39,36.39,302,0
WTMF.US,5,20250812,174500,36.3995,36.3995,36.3995,36.3995,631,0
WTMF.US,5,20250812,205500,36.2898,36.2898,36.2898,36.2898,299,0
WTMF.US,5,20250812,214000,36.355,36.5,36.355,36.5,633,0
WTMF.US,5,20250812,215000,36.36,36.36,36.36,36.36,259,0
WTMF.US,5,20250813,161000,36.52,36.52,36.52,36.52,264,0
WTMF.US,5,20250813,162500,36.4728,36.4728,36.4728,36.4728,109,0
WTMF.US,5,20250813,164000,36.56,36.57,36.56,36.57,200,0
WTMF.US,5,20250813,174500,36.4576,36.4576,36.4576,36.4576,215,0
WTMF.US,5,20250813,181000,36.32,36.5498,36.32,36.52,1606,0
WTMF.US,5,20250813,190000,36.55,36.55,36.3201,36.435,596,0
WTMF.US,5,20250813,201500,36.54,36.54,36.54,36.54,186,0
WTMF.US,5,20250813,202000,36.53,36.57,36.32,36.32,3598,0
WTMF.US,5,20250813,211500,36.5799,36.5799,36.5799,36.5799,440,0
WTMF.US,5,20250813,212500,36.35,36.4528,36.34,36.4528,667,0
WTMF.US,5,20250813,213000,36.3401,36.3401,36.3401,36.3401,423,0
WTMF.US,5,20250813,213500,36.3401,36.3401,36.3401,36.3401,209,0
WTMF.US,5,20250813,214000,36.52,36.52,36.52,36.52,353,0
WTMF.US,5,20250813,215000,36.56,36.56,36.56,36.56,100,0
WTMF.US,5,20250813,215500,36.5799,36.5799,36.56,36.56,251,0
WTMF.US,5,20250814,163000,36.89,36.89,36.53,36.53,2374,0
WTMF.US,5,20250814,170500,36.3,36.3,36.3,36.3,148,0
WTMF.US,5,20250814,172000,36.44,36.44,36.44,36.44,117,0
WTMF.US,5,20250814,174000,36.31,36.31,36.31,36.31,377,0
WTMF.US,5,20250814,185500,36.3,36.3,36.3,36.3,163,0
WTMF.US,5,20250814,191000,36.48,36.48,36.48,36.48,100,0
WTMF.US,5,20250814,195000,36.3637,36.48,36.3637,36.48,1570,0
WTMF.US,5,20250814,204500,36.52,36.52,36.52,36.52,104,0
WTMF.US,5,20250814,212500,36.3952,36.3952,36.3952,36.3952,100,0
WTMF.US,5,20250814,214000,36.381,36.61,36.381,36.61,626,0
WTMF.US,5,20250814,215500,36.4711,36.4711,36.4711,36.4711,219,0
WTMF.US,5,20250815,161500,36.348,36.348,36.348,36.348,783,0
WTMF.US,5,20250815,170000,36.39,36.39,36.39,36.39,346,0
WTMF.US,5,20250815,173000,36.4676,36.4676,36.4676,36.4676,164,0
WTMF.US,5,20250815,174000,36.3,36.5193,36.2905,36.5193,3044,0
WTMF.US,5,20250815,185500,36.52,36.5488,36.51,36.5488,900,0
WTMF.US,5,20250815,202000,36.54,36.54,36.54,36.54,1000,0
WTMF.US,5,20250815,212000,36.3224,36.3224,36.3224,36.3224,357,0
WTMF.US,5,20250815,214000,36.43,36.43,36.43,36.43,278,0
WTMF.US,5,20250815,215500,36.435,36.435,36.435,36.435,220,0
WTMF.US,5,20250818,160500,36.48,36.5,36.45,36.47,2876,0
WTMF.US,5,20250818,163500,36.5099,36.5099,36.5099,36.5099,1000,0
WTMF.US,5,20250818,165500,36.48,36.48,36.48,36.48,100,0
WTMF.US,5,20250818,170000,36.2428,36.38,36.2428,36.38,300,0
WTMF.US,5,20250818,171000,36.5073,36.5073,36.5073,36.5073,625,0
WTMF.US,5,20250818,181500,36.54,36.54,36.54,36.54,100,0
WTMF.US,5,20250818,184500,36.53,36.53,36.53,36.53,100,0
WTMF.US,5,20250818,201000,36.54,36.54,36.54,36.54,123,0
WTMF.US,5,20250818,214500,36.44,36.44,36.4,36.4,379,0
WTMF.US,5,20250818,215000,36.4752,36.4752,36.4752,36.4752,259,0
WTMF.US,5,20250819,163500,36.5899,36.5899,36.5899,36.5899,210,0
WTMF.US,5,20250819,171000,36.31,36.55,36.31,36.55,1263,0
WTMF.US,5,20250819,171500,36.3,36.53,36.3,36.53,8931,0
WTMF.US,5,20250819,173000,36.41,36.41,36.41,36.41,230,0
WTMF.US,5,20250819,174000,36.365,36.365,36.365,36.365,343,0
WTMF.US,5,20250819,174500,36.5154,36.5154,36.4,36.4,507,0
WTMF.US,5,20250819,190500,36.2583,36.2583,36.2583,36.2583,130,0
WTMF.US,5,20250819,192000,36.4532,36.4532,36.4532,36.4532,123,0
WTMF.US,5,20250819,200500,36.47,36.47,36.47,36.47,100,0
WTMF.US,5,20250819,214000,36.38,36.38,36.38,36.38,104,0
WTMF.US,5,20250819,215000,36.3,36.3,36.3,36.3,116,0
WTMF.US,5,20250819,215500,36.56,36.56,36.56,36.56,119,0
WTMF.US,5,20250820,160000,36.845,36.845,36.63,36.63,843,0
WTMF.US,5,20250820,161500,36.2273,36.2273,36.2273,36.2273,109,0
WTMF.US,5,20250820,163000,36.7923,36.7923,36.7923,36.7923,222,0
WTMF.US,5,20250820,170000,36.18,36.42,36.17,36.42,1736,0
WTMF.US,5,20250820,171000,36.1777,36.1777,36.1777,36.1777,153,0
WTMF.US,5,20250820,172000,36.3188,36.3188,36.2101,36.2101,2000,0
WTMF.US,5,20250820,174500,36.4082,36.51,36.4082,36.51,2186,0
WTMF.US,5,20250820,180000,36.4937,36.4937,36.4937,36.4937,117,0
WTMF.US,5,20250820,185500,36.3984,36.3984,36.3984,36.3984,189,0
WTMF.US,5,20250820,191000,36.385,36.385,36.385,36.385,192,0
WTMF.US,5,20250820,193000,36.4,36.4,36.4,36.4,3000,0
WTMF.US,5,20250820,200000,36.28,36.28,36.28,36.28,100,0
WTMF.US,5,20250820,202500,36.35,36.3701,36.35,36.3701,1237,0
WTMF.US,5,20250820,211000,36.4349,36.4349,36.35,36.3501,692,0
WTMF.US,5,20250820,213500,36.45,36.45,36.45,36.45,948,0
WTMF.US,5,20250820,214000,36.3814,36.3814,36.3814,36.3814,138,0
WTMF.US,5,20250821,153500,36.315,36.315,36.315,36.315,465,0
WTMF.US,5,20250821,154000,36.2775,36.2775,36.2775,36.2775,274,0
WTMF.US,5,20250821,160500,36.49,36.49,36.49,36.49,100,0
WTMF.US,5,20250821,162000,36.365,36.365,36.365,36.365,123,0
WTMF.US,5,20250821,163000,36.41,36.41,36.41,36.41,160,0
WTMF.US,5,20250821,171000,36.301,36.301,36.301,36.301,100,0
WTMF.US,5,20250821,180500,36.43,36.43,36.43,36.43,585,0
WTMF.US,5,20250821,183000,36.301,36.31,36.301,36.31,1640,0
WTMF.US,5,20250821,184000,36.36,36.36,36.36,36.36,100,0
WTMF.US,5,20250821,191500,36.49,36.49,36.49,36.49,100,0
WTMF.US,5,20250821,192000,36.53,36.53,36.415,36.415,357,0
WTMF.US,5,20250821,192500,36.39,36.39,36.39,36.39,143,0
WTMF.US,5,20250821,201500,36.31,36.31,36.31,36.31,175,0
WTMF.US,5,20250821,202000,36.4634,36.4634,36.4634,36.4634,229,0
WTMF.US,5,20250821,205000,36.38,36.38,36.38,36.38,554,0
WTMF.US,5,20250821,212500,36.5117,36.5117,36.5117,36.5117,129,0
WTMF.US,5,20250821,214000,36.45,36.53,36.45,36.51,1424,0
WTMF.US,5,20250821,214500,36.51,36.5291,36.5,36.5291,592,0
WTMF.US,5,20250822,154000,36.6,36.6,36.57,36.6,800,0
WTMF.US,5,20250822,161500,36.7422,36.7422,36.7422,36.7422,1270,0
WTMF.US,5,20250822,162500,37.2761,37.2761,37.2761,37.2761,122,0
WTMF.US,5,20250822,163000,36.95,36.95,36.5001,36.5001,747,0
WTMF.US,5,20250822,163500,36.51,36.51,36.51,36.51,100,0
WTMF.US,5,20250822,164000,36.5,36.5,36.5,36.5,100,0
WTMF.US,5,20250822,165000,36.51,36.51,36.51,36.51,100,0
WTMF.US,5,20250822,165500,36.52,36.52,36.52,36.52,100,0
WTMF.US,5,20250822,170500,36.749,36.749,36.749,36.749,414,0
WTMF.US,5,20250822,175000,36.5891,36.8494,36.5891,36.83,1962,0
WTMF.US,5,20250822,184500,36.5948,36.5948,36.5948,36.5948,189,0
WTMF.US,5,20250822,193500,36.61,36.61,36.61,36.61,463,0
WTMF.US,5,20250822,200000,36.7043,36.7043,36.7043,36.7043,102,0
WTMF.US,5,20250822,211500,36.78,36.78,36.78,36.78,1602,0
WTMF.US,5,20250822,213000,36.6317,36.6317,36.6317,36.6317,128,0
WTMF.US,5,20250825,153000,36.7592,36.88,36.73,36.73,929,0
WTMF.US,5,20250825,161500,36.85,36.85,36.85,36.85,100,0
WTMF.US,5,20250825,164000,36.62,36.62,36.62,36.62,646,0
WTMF.US,5,20250825,164500,36.73,36.73,36.73,36.73,174,0
WTMF.US,5,20250825,165500,36.83,36.83,36.83,36.83,100,0
WTMF.US,5,20250825,170000,36.747,36.747,36.7378,36.7378,666,0
WTMF.US,5,20250825,171000,36.75,36.75,36.75,36.75,2024,0
WTMF.US,5,20250825,172000,36.628,36.72,36.628,36.72,316,0
WTMF.US,5,20250825,182000,36.69,36.69,36.69,36.69,907,0
WTMF.US,5,20250825,184000,36.7,36.7,36.7,36.7,918,0
WTMF.US,5,20250825,203000,36.767,36.767,36.767,36.767,191,0
WTMF.US,5,20250825,215500,36.645,36.645,36.645,36.645,155,0
WTMF.US,5,20250826,153000,36.66,36.66,36.66,36.66,569,0
WTMF.US,5,20250826,154500,36.41,36.41,36.3618,36.3618,905,0
WTMF.US,5,20250826,161000,36.72,36.72,36.72,36.72,100,0
WTMF.US,5,20250826,165000,36.72,36.72,36.72,36.72,100,0
WTMF.US,5,20250826,170500,36.6023,36.6023,36.6023,36.6023,108,0
WTMF.US,5,20250826,171000,36.59,36.59,36.59,36.59,284,0
WTMF.US,5,20250826,172000,36.6,36.6,36.6,36.6,208,0
WTMF.US,5,20250826,175500,36.6765,36.6765,36.6765,36.6765,108,0
WTMF.US,5,20250826,181000,36.56,36.56,36.56,36.56,267,0
WTMF.US,5,20250826,182000,36.67,36.7,36.67,36.7,458,0
WTMF.US,5,20250826,183500,36.7,36.7,36.7,36.7,100,0
WTMF.US,5,20250826,190500,36.4428,36.58,36.4428,36.58,368,0
WTMF.US,5,20250826,192500,36.69,36.71,36.69,36.69,566,0
WTMF.US,5,20250826,193000,36.69,36.69,36.69,36.69,100,0
WTMF.US,5,20250826,203000,36.5912,36.5912,36.5912,36.5912,642,0
WTMF.US,5,20250826,204000,36.5688,36.5688,36.5688,36.5688,117,0
WTMF.US,5,20250826,205000,36.6389,36.71,36.58,36.68,3392,0
WTMF.US,5,20250826,211500,36.69,36.69,36.69,36.69,100,0
WTMF.US,5,20250827,154500,36.65,36.65,36.65,36.65,178,0
WTMF.US,5,20250827,162000,36.8,36.8,36.8,36.8,100,0
WTMF.US,5,20250827,170500,36.69,36.69,36.69,36.69,349,0
WTMF.US,5,20250827,174000,36.6923,36.6923,36.6923,36.6923,234,0
WTMF.US,5,20250827,175500,36.6411,36.6411,36.6411,36.6411,204,0
WTMF.US,5,20250827,180000,36.8,36.8,36.8,36.8,100,0
WTMF.US,5,20250827,182500,36.68,36.79,36.5601,36.5601,882,0
WTMF.US,5,20250827,184000,36.72,36.72,36.72,36.72,637,0
WTMF.US,5,20250827,190500,36.6942,36.6942,36.6942,36.6942,178,0
WTMF.US,5,20250827,192000,36.8,36.8,36.8,36.8,433,0
WTMF.US,5,20250827,193000,36.6758,36.6758,36.6758,36.6758,256,0
WTMF.US,5,20250827,200000,36.5921,36.5921,36.5921,36.5921,150,0
WTMF.US,5,20250827,200500,36.78,36.78,36.77,36.77,200,0
WTMF.US,5,20250827,201000,36.6128,36.6128,36.6128,36.6128,133,0
WTMF.US,5,20250827,203000,36.7,36.7,36.7,36.7,804,0
WTMF.US,5,20250827,211000,36.65,36.65,36.65,36.65,109,0
WTMF.US,5,20250827,212000,36.78,36.78,36.78,36.78,100,0
WTMF.US,5,20250827,212500,36.77,36.77,36.65,36.65,200,0
WTMF.US,5,20250827,215000,36.65,36.65,36.65,36.65,126,0
WTMF.US,5,20250828,154500,36.9,36.9,36.88,36.88,200,0
WTMF.US,5,20250828,155500,36.7177,36.7177,36.7177,36.7177,349,0
WTMF.US,5,20250828,163000,36.8188,36.8188,36.8188,36.8188,335,0
WTMF.US,5,20250828,163500,36.8793,36.8793,36.8793,36.8793,195,0
WTMF.US,5,20250828,170500,36.9,36.9191,36.88,36.9191,1239,0
WTMF.US,5,20250828,171000,36.8436,36.8436,36.8436,36.8436,197,0
WTMF.US,5,20250828,173000,36.76,36.76,36.76,36.76,908,0
WTMF.US,5,20250828,174000,36.9,36.9,36.9,36.9,100,0
WTMF.US,5,20250828,181500,36.81,36.81,36.81,36.81,1503,0
WTMF.US,5,20250828,184000,36.855,37,36.855,37,1244,0
WTMF.US,5,20250828,184500,36.7001,36.7001,36.7001,36.7001,150,0
WTMF.US,5,20250828,194000,36.755,36.755,36.755,36.755,146,0
WTMF.US,5,20250828,203000,36.84,36.84,36.84,36.84,400,0
WTMF.US,5,20250828,205500,36.77,36.77,36.77,36.77,1882,0
WTMF.US,5,20250828,210500,36.77,36.77,36.77,36.77,241,0
WTMF.US,5,20250828,212000,36.7995,36.7995,36.7995,36.7995,350,0
WTMF.US,5,20250828,213000,36.7,36.7,36.7,36.7,1630,0
WTMF.US,5,20250829,153500,36.75,36.75,36.75,36.75,257,0
WTMF.US,5,20250829,160500,36.75,36.75,36.75,36.75,100,0
WTMF.US,5,20250829,161500,36.75,36.75,36.75,36.75,1673,0
WTMF.US,5,20250829,165500,36.54,36.76,36.54,36.76,2607,0
WTMF.US,5,20250829,174000,36.54,36.54,36.54,36.54,136,0
WTMF.US,5,20250829,182000,36.655,36.655,36.655,36.655,349,0
WTMF.US,5,20250829,192500,36.75,36.76,36.75,36.76,200,0
WTMF.US,5,20250829,200500,36.76,36.76,36.76,36.76,200,0
WTMF.US,5,20250829,202500,36.655,36.655,36.655,36.655,139,0
WTMF.US,5,20250829,210000,36.67579,36.67579,36.67579,36.67579,125,0
WTMF.US,5,20250829,212000,36.6352,36.7,36.6352,36.7,1615,0
WTMF.US,5,20250829,213000,36.7677,36.7677,36.7677,36.7677,408,0
WTMF.US,5,20250829,215500,36.62,36.62,36.62,36.62,221,0
WTMF.US,5,20250902,153500,36.6391,36.6391,36.6391,36.6391,285,0
WTMF.US,5,20250902,161000,36.88,36.88,36.87,36.87,200,0
WTMF.US,5,20250902,162500,36.88,36.88,36.87,36.87,200,0
WTMF.US,5,20250902,165000,36.76,36.76,36.76,36.76,210,0
WTMF.US,5,20250902,165500,36.7308,36.7308,36.7308,36.7308,105,0
WTMF.US,5,20250902,171000,36.77,36.77,36.77,36.77,280,0
WTMF.US,5,20250902,173000,36.87,36.87,36.87,36.87,100,0
WTMF.US,5,20250902,180500,36.87,36.87,36.86,36.87,529,0
WTMF.US,5,20250902,183500,36.87,36.87,36.86,36.87,900,0
WTMF.US,5,20250902,190000,36.6586,36.6586,36.6586,36.6586,172,0
WTMF.US,5,20250902,193000,36.9,36.9,36.9,36.9,324,0
WTMF.US,5,20250902,195000,36.8,36.8,36.8,36.8,245,0
WTMF.US,5,20250902,213500,36.7349,36.7349,36.7349,36.7349,407,0
WTMF.US,5,20250902,215500,36.79,36.79,36.79,36.79,100,0
WTMF.US,5,20250903,161500,36.84,36.84,36.84,36.84,582,0
WTMF.US,5,20250903,163500,36.85,36.85,36.85,36.85,350,0
WTMF.US,5,20250903,170500,36.8182,36.8182,36.8182,36.8182,148,0
WTMF.US,5,20250903,171500,36.89,36.89,36.89,36.89,482,0
WTMF.US,5,20250903,173000,36.8399,36.8399,36.8399,36.8399,139,0
WTMF.US,5,20250903,174000,36.8782,36.8782,36.8782,36.8782,298,0
WTMF.US,5,20250903,175000,36.845,36.845,36.845,36.845,370,0
WTMF.US,5,20250903,175500,36.8911,36.8911,36.8911,36.8911,700,0
WTMF.US,5,20250903,183000,36.845,36.845,36.845,36.845,136,0
WTMF.US,5,20250903,185000,36.8078,36.8078,36.8078,36.8078,263,0
WTMF.US,5,20250903,185500,36.84,36.8968,36.8354,36.8968,4846,0
WTMF.US,5,20250903,211500,36.8241,36.8241,36.8241,36.8241,201,0
WTMF.US,5,20250904,154500,36.875,36.875,36.875,36.875,160,0
WTMF.US,5,20250904,165000,36.865,36.865,36.865,36.865,201,0
WTMF.US,5,20250904,171000,36.865,36.98,36.865,36.98,217,0
WTMF.US,5,20250904,172500,36.99,36.99,36.99,36.99,100,0
WTMF.US,5,20250904,174000,36.7699,36.7699,36.7699,36.7699,394,0
WTMF.US,5,20250904,174500,36.8524,37,36.8524,37,386,0
WTMF.US,5,20250904,190500,36.88,36.88,36.88,36.88,290,0
WTMF.US,5,20250904,200500,36.95,36.95,36.95,36.95,572,0
WTMF.US,5,20250904,203000,36.84,36.84,36.84,36.84,175,0
WTMF.US,5,20250904,210000,36.89,36.89,36.89,36.89,100,0
WTMF.US,5,20250904,211500,36.8371,36.8371,36.8371,36.8371,354,0
WTMF.US,5,20250904,212500,36.79,36.89,36.79,36.89,6912,0
WTMF.US,5,20250904,213000,36.89,36.89,36.8207,36.89,807,0
WTMF.US,5,20250905,154500,36.9301,36.9301,36.9301,36.9301,1672,0
WTMF.US,5,20250905,155000,37.0734,37.0734,37.0734,37.0734,116,0
WTMF.US,5,20250905,160500,36.941,36.941,36.941,36.941,2056,0
WTMF.US,5,20250905,164500,36.9543,36.9543,36.9543,36.9543,125,0
WTMF.US,5,20250905,171000,36.764,36.764,36.764,36.764,219,0
WTMF.US,5,20250905,172500,36.81,36.81,36.81,36.81,2511,0
WTMF.US,5,20250905,174000,36.98,36.99,36.98,36.9899,2154,0
