<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20250730,162500,27.65,27.67,27.65,27.67,700,0
SKF.US,5,20250730,164000,27.65,27.65,27.65,27.65,100,0
SKF.US,5,20250730,164500,27.63,27.63,27.63,27.63,100,0
SKF.US,5,20250730,170500,27.68,27.68,27.68,27.68,100,0
SKF.US,5,20250730,171000,27.68,27.72,27.68,27.72,300,0
SKF.US,5,20250730,171500,27.74,27.74,27.74,27.74,100,0
SKF.US,5,20250730,172500,27.73,27.73,27.73,27.73,100,0
SKF.US,5,20250730,173000,27.73,27.73,27.72,27.72,200,0
SKF.US,5,20250730,174000,27.729,27.729,27.729,27.729,200,0
SKF.US,5,20250730,182500,27.65,27.66,27.65,27.66,400,0
SKF.US,5,20250730,185000,27.65,27.65,27.65,27.65,100,0
SKF.US,5,20250730,190000,27.625,27.625,27.625,27.625,100,0
SKF.US,5,20250730,191500,27.67,27.67,27.67,27.67,100,0
SKF.US,5,20250730,200000,27.66,27.66,27.66,27.66,100,0
SKF.US,5,20250730,201000,27.641,27.641,27.64,27.64,634,0
SKF.US,5,20250730,202500,27.66,27.66,27.66,27.66,200,0
SKF.US,5,20250730,203500,27.6,27.61,27.6,27.61,200,0
SKF.US,5,20250730,205000,27.84,27.89,27.84,27.865,650,0
SKF.US,5,20250730,205500,27.9,27.92,27.9,27.92,1167,0
SKF.US,5,20250730,210000,28.07,28.09,28.06,28.09,300,0
SKF.US,5,20250730,210500,28.0892,28.0892,28.07,28.07,300,0
SKF.US,5,20250730,211000,28,28,27.97,27.97,300,0
SKF.US,5,20250730,211500,28.09,28.09,28.07,28.07,298,0
SKF.US,5,20250730,212500,28.13,28.15,28.13,28.13,477,0
SKF.US,5,20250730,213000,28.1,28.1,28.1,28.1,100,0
SKF.US,5,20250730,214500,28.13,28.13,28.08,28.08,600,0
SKF.US,5,20250730,215500,27.8865,27.93,27.8865,27.93,200,0
SKF.US,5,20250731,153000,28.06,28.1,27.86,27.9,1694,0
SKF.US,5,20250731,153500,27.769,27.769,27.769,27.769,500,0
SKF.US,5,20250731,154000,28,28,27.8807,27.8807,657,0
SKF.US,5,20250731,163000,27.7744,27.7744,27.7744,27.7744,177,0
SKF.US,5,20250731,184000,27.7968,27.7968,27.7968,27.7968,1111,0
SKF.US,5,20250731,190000,27.806,27.806,27.806,27.806,100,0
SKF.US,5,20250731,200000,28.04,28.04,27.98,27.98,300,0
SKF.US,5,20250731,201500,28.16,28.16,28.16,28.16,100,0
SKF.US,5,20250731,202000,28.01,28.01,28.01,28.01,175,0
SKF.US,5,20250731,202500,28,28,28,28,200,0
SKF.US,5,20250731,205000,27.86,27.86,27.86,27.86,200,0
SKF.US,5,20250731,205500,27.92,27.92,27.92,27.92,100,0
SKF.US,5,20250731,213000,28.09,28.11,28.09,28.11,309,0
SKF.US,5,20250731,214500,28.12,28.16,28.12,28.16,300,0
SKF.US,5,20250731,215000,28.25,28.35,28.25,28.35,1410,0
SKF.US,5,20250731,215500,28.3,28.3,28.3,28.3,200,0
SKF.US,5,20250801,153000,29.09,29.285,29.09,29.285,275,0
SKF.US,5,20250801,153500,29.389,29.4,29.35,29.394,800,0
SKF.US,5,20250801,154500,29.55,29.55,29.55,29.55,112,0
SKF.US,5,20250801,155000,29.57,29.57,29.56,29.56,1450,0
SKF.US,5,20250801,155500,29.56,29.56,29.56,29.56,500,0
SKF.US,5,20250801,160000,29.639,29.639,29.57,29.57,600,0
SKF.US,5,20250801,160500,29.54,29.54,29.54,29.54,200,0
SKF.US,5,20250801,161000,29.515,29.515,29.47,29.47,678,0
SKF.US,5,20250801,161500,29.43,29.43,29.4001,29.4001,1600,0
SKF.US,5,20250801,162000,29.39,29.39,29.39,29.39,200,0
SKF.US,5,20250801,162500,29.365,29.365,29.35,29.35,1219,0
SKF.US,5,20250801,163000,29.34,29.34,29.34,29.34,100,0
SKF.US,5,20250801,163500,29.27,29.32,29.27,29.3,1200,0
SKF.US,5,20250801,164000,29.33,29.33,29.33,29.33,100,0
SKF.US,5,20250801,164500,29.25,29.25,29.25,29.25,400,0
SKF.US,5,20250801,165000,29.341,29.3549,29.341,29.3549,500,0
SKF.US,5,20250801,165500,29.405,29.405,29.405,29.405,169,0
SKF.US,5,20250801,170000,29.35,29.35,29.35,29.35,100,0
SKF.US,5,20250801,171000,29.399,29.399,29.35,29.39,471,0
SKF.US,5,20250801,171500,29.39,29.39,29.39,29.39,200,0
SKF.US,5,20250801,172500,29.4801,29.52,29.4801,29.52,500,0
SKF.US,5,20250801,173000,29.46,29.46,29.46,29.46,100,0
SKF.US,5,20250801,182500,29.15,29.15,29.15,29.15,100,0
SKF.US,5,20250801,183000,29.15,29.185,29.15,29.16,645,0
SKF.US,5,20250801,190000,29.33,29.33,29.32,29.32,500,0
SKF.US,5,20250801,191000,29.37,29.37,29.37,29.37,100,0
SKF.US,5,20250801,191500,29.44,29.445,29.44,29.445,200,0
SKF.US,5,20250801,192500,29.43,29.43,29.43,29.43,100,0
SKF.US,5,20250801,195000,29.37,29.37,29.37,29.37,350,0
SKF.US,5,20250801,195500,29.4193,29.4193,29.4193,29.4193,215,0
SKF.US,5,20250801,200000,29.43,29.47,29.43,29.47,226,0
SKF.US,5,20250801,202500,29.42,29.42,29.42,29.42,100,0
SKF.US,5,20250801,203500,29.29,29.29,29.29,29.29,215,0
SKF.US,5,20250801,204000,29.29,29.29,29.29,29.29,200,0
SKF.US,5,20250801,204500,29.27,29.27,29.27,29.27,200,0
SKF.US,5,20250801,205500,29.37,29.37,29.37,29.37,100,0
SKF.US,5,20250801,210500,29.36,29.36,29.36,29.36,400,0
SKF.US,5,20250801,212000,29.3,29.3,29.3,29.3,100,0
SKF.US,5,20250801,213000,29.3139,29.34,29.3139,29.32,300,0
SKF.US,5,20250801,214500,29.29,29.29,29.29,29.29,300,0
SKF.US,5,20250801,215000,29.396,29.396,29.396,29.396,110,0
SKF.US,5,20250801,215500,29.32,29.32,29.32,29.32,100,0
SKF.US,5,20250804,153000,29.1813,29.21,29.1813,29.21,720,0
SKF.US,5,20250804,154000,29.17,29.196,29.17,29.196,243,0
SKF.US,5,20250804,155500,29.1756,29.1756,29.12,29.12,360,0
SKF.US,5,20250804,161000,29.0412,29.0412,29.0412,29.0412,133,0
SKF.US,5,20250804,161500,29,29,29,29,129,0
SKF.US,5,20250804,162500,28.9247,28.9247,28.9247,28.9247,169,0
SKF.US,5,20250804,171000,28.87,28.87,28.87,28.87,500,0
SKF.US,5,20250804,171500,28.89,28.89,28.89,28.89,100,0
SKF.US,5,20250804,174500,29.036,29.036,29,29,1035,0
SKF.US,5,20250804,182500,29.06,29.07,29.06,29.07,290,0
SKF.US,5,20250804,191500,28.91,28.91,28.91,28.91,156,0
SKF.US,5,20250804,195000,28.9799,28.9799,28.9799,28.9799,100,0
SKF.US,5,20250804,200500,28.9501,28.9501,28.9501,28.9501,100,0
SKF.US,5,20250804,201000,28.9701,28.9701,28.9701,28.9701,100,0
SKF.US,5,20250804,213500,28.85,28.85,28.85,28.85,100,0
SKF.US,5,20250804,214500,28.82,28.82,28.82,28.82,117,0
SKF.US,5,20250804,215000,28.8141,28.8141,28.8141,28.8141,111,0
SKF.US,5,20250805,154000,28.665,28.665,28.64,28.64,1050,0
SKF.US,5,20250805,164000,29.25,29.3,29.25,29.3,207,0
SKF.US,5,20250805,165000,29.2914,29.2914,29.2914,29.2914,320,0
SKF.US,5,20250805,165500,29.32,29.32,29.31,29.31,537,0
SKF.US,5,20250805,175500,29.16,29.16,29.16,29.16,1038,0
SKF.US,5,20250805,183000,28.97,28.97,28.97,28.97,320,0
SKF.US,5,20250805,183500,28.984,28.984,28.984,28.984,640,0
SKF.US,5,20250805,185500,28.93,28.93,28.93,28.93,170,0
SKF.US,5,20250805,192500,28.86,28.86,28.86,28.86,100,0
SKF.US,5,20250805,215000,28.98,28.98,28.98,28.98,147,0
SKF.US,5,20250805,215500,29.03,29.05,29.03,29.05,352,0
SKF.US,5,20250806,163500,28.97,28.97,28.97,28.97,118,0
SKF.US,5,20250806,171000,28.815,28.815,28.815,28.815,100,0
SKF.US,5,20250806,173500,28.77,28.77,28.77,28.77,1000,0
SKF.US,5,20250806,174000,28.8,28.8,28.8,28.8,500,0
SKF.US,5,20250806,175000,28.6953,28.6953,28.6953,28.6953,168,0
SKF.US,5,20250806,175500,28.661,28.6618,28.661,28.6618,350,0
SKF.US,5,20250806,190000,28.77,28.77,28.77,28.77,100,0
SKF.US,5,20250806,191000,28.77,28.77,28.77,28.77,100,0
SKF.US,5,20250806,200500,28.68,28.68,28.68,28.68,100,0
SKF.US,5,20250806,203000,28.709,28.709,28.709,28.709,222,0
SKF.US,5,20250806,213000,28.7281,28.7281,28.7281,28.7281,110,0
SKF.US,5,20250806,214000,28.73,28.73,28.73,28.73,100,0
SKF.US,5,20250806,214500,28.72,28.72,28.72,28.72,100,0
SKF.US,5,20250806,215000,28.76,28.76,28.76,28.76,100,0
SKF.US,5,20250806,215500,28.76,28.76,28.76,28.76,100,0
SKF.US,5,20250807,153000,28.44,28.57,28.44,28.57,1600,0
SKF.US,5,20250807,154000,28.57,28.57,28.57,28.57,200,0
SKF.US,5,20250807,155500,28.67,28.67,28.6449,28.645,1200,0
SKF.US,5,20250807,161500,28.88,28.88,28.855,28.855,275,0
SKF.US,5,20250807,164000,29,29,29,29,100,0
SKF.US,5,20250807,165500,29.14,29.15,29.1397,29.15,4334,0
SKF.US,5,20250807,171000,29.23,29.23,29.23,29.23,100,0
SKF.US,5,20250807,173000,29.33,29.33,29.33,29.33,200,0
SKF.US,5,20250807,174000,29.324,29.34,29.324,29.34,200,0
SKF.US,5,20250807,175000,29.32,29.32,29.32,29.32,300,0
SKF.US,5,20250807,180000,29.37,29.39,29.37,29.39,354,0
SKF.US,5,20250807,181500,29.32,29.32,29.32,29.32,250,0
SKF.US,5,20250807,182000,29.36,29.3898,29.34,29.34,382,0
SKF.US,5,20250807,184000,29.477,29.49,29.477,29.48,500,0
SKF.US,5,20250807,191000,29.52,29.52,29.52,29.52,200,0
SKF.US,5,20250807,191500,29.5,29.5,29.5,29.5,500,0
SKF.US,5,20250807,192500,29.51,29.51,29.5099,29.5099,200,0
SKF.US,5,20250807,201500,29.4496,29.4496,29.42,29.42,338,0
SKF.US,5,20250807,202500,29.425,29.43,29.42,29.42,600,0
SKF.US,5,20250807,205000,29.39,29.39,29.39,29.39,100,0
SKF.US,5,20250807,212000,29.45,29.45,29.45,29.45,129,0
SKF.US,5,20250807,213000,29.4,29.4,29.4,29.4,154,0
SKF.US,5,20250807,215000,29.45,29.45,29.45,29.45,172,0
SKF.US,5,20250807,215500,29.4765,29.4765,29.4765,29.4765,100,0
SKF.US,5,20250808,153000,29.06,29.06,29.06,29.06,500,0
SKF.US,5,20250808,153500,29.11,29.11,29.11,29.11,1000,0
SKF.US,5,20250808,154000,29.2,29.2,29.2,29.2,890,0
SKF.US,5,20250808,154500,29.2,29.2,29.2,29.2,200,0
SKF.US,5,20250808,155000,29.17,29.19,29.11,29.11,3699,0
SKF.US,5,20250808,155500,29.12,29.12,29.1,29.11,800,0
SKF.US,5,20250808,160000,29.04,29.04,28.98,28.99,7173,0
SKF.US,5,20250808,160500,28.95,28.95,28.81,28.81,1341,0
SKF.US,5,20250808,161000,28.81,28.82,28.81,28.82,300,0
SKF.US,5,20250808,162000,28.89,28.89,28.89,28.89,100,0
SKF.US,5,20250808,163000,28.88,28.88,28.88,28.88,100,0
SKF.US,5,20250808,163500,28.811093,28.87,28.811093,28.87,950,0
SKF.US,5,20250808,165000,28.95,28.98,28.95,28.98,780,0
SKF.US,5,20250808,170000,28.99,28.99,28.99,28.99,1100,0
SKF.US,5,20250808,171500,29.02,29.02,29.02,29.02,200,0
SKF.US,5,20250808,172000,29.02,29.02,29.02,29.02,2025,0
SKF.US,5,20250808,172500,29.04,29.04,29.02,29.02,207,0
SKF.US,5,20250808,173000,29.04,29.04,29.04,29.04,200,0
SKF.US,5,20250808,180500,28.9201,28.9201,28.9201,28.9201,110,0
SKF.US,5,20250808,181000,28.89,28.89,28.89,28.89,300,0
SKF.US,5,20250808,185500,28.95,28.95,28.95,28.95,200,0
SKF.US,5,20250808,191500,28.94,28.94,28.94,28.94,200,0
SKF.US,5,20250808,194500,28.8,28.8,28.8,28.8,100,0
SKF.US,5,20250808,195000,28.81,28.81,28.81,28.81,200,0
SKF.US,5,20250808,195500,28.83,28.83,28.83,28.83,100,0
SKF.US,5,20250808,200500,28.7909,28.7909,28.7909,28.7909,100,0
SKF.US,5,20250808,201500,28.7355,28.7355,28.7355,28.7355,100,0
SKF.US,5,20250808,202000,28.76,28.76,28.74,28.75,3000,0
SKF.US,5,20250808,202500,28.76,28.79,28.76,28.79,1000,0
SKF.US,5,20250808,205000,28.79,28.79,28.79,28.79,300,0
SKF.US,5,20250808,210000,28.8245,28.86,28.8245,28.86,400,0
SKF.US,5,20250808,210500,28.87,28.87,28.87,28.87,200,0
SKF.US,5,20250808,213000,28.86,28.86,28.86,28.86,100,0
SKF.US,5,20250808,214000,28.91,28.91,28.91,28.91,100,0
SKF.US,5,20250808,214500,28.95,28.95,28.95,28.95,100,0
SKF.US,5,20250808,215000,28.99,28.99,28.99,28.99,100,0
SKF.US,5,20250808,215500,28.84,28.8546,28.84,28.8401,1613,0
SKF.US,5,20250811,155000,28.81,28.81,28.81,28.81,100,0
SKF.US,5,20250811,170000,28.94,28.94,28.93,28.93,1500,0
SKF.US,5,20250811,181000,28.73,28.73,28.73,28.73,200,0
SKF.US,5,20250811,184000,28.93,28.93,28.93,28.93,144,0
SKF.US,5,20250811,185000,28.9,28.9,28.89,28.89,300,0
SKF.US,5,20250811,190000,28.92,28.92,28.92,28.92,200,0
SKF.US,5,20250811,190500,28.9299,28.9299,28.91,28.91,300,0
SKF.US,5,20250811,193500,28.88,28.88,28.88,28.88,100,0
SKF.US,5,20250811,202000,28.92,28.92,28.92,28.92,100,0
SKF.US,5,20250811,202500,28.89,28.89,28.88,28.885,400,0
SKF.US,5,20250811,204000,28.99,28.99,28.99,28.99,200,0
SKF.US,5,20250811,205500,28.93,28.93,28.93,28.93,100,0
SKF.US,5,20250811,213000,28.84,28.8402,28.84,28.8402,200,0
SKF.US,5,20250811,214000,28.86,28.86,28.86,28.86,100,0
SKF.US,5,20250811,214500,28.87,28.87,28.87,28.87,100,0
SKF.US,5,20250811,215500,28.95,28.95,28.95,28.95,100,0
SKF.US,5,20250812,153000,28.6,28.6,28.59,28.59,1279,0
SKF.US,5,20250812,155000,28.5818,28.5818,28.5818,28.5818,150,0
SKF.US,5,20250812,162000,28.275,28.275,28.275,28.275,445,0
SKF.US,5,20250812,162500,28.26,28.26,28.2516,28.2516,438,0
SKF.US,5,20250812,163000,28.19,28.19,28.19,28.19,350,0
SKF.US,5,20250812,163500,28.34,28.34,28.34,28.34,269,0
SKF.US,5,20250812,165000,28.12,28.12,28.12,28.12,100,0
SKF.US,5,20250812,170000,28.17,28.17,28.15,28.15,200,0
SKF.US,5,20250812,172500,28.29,28.29,28.29,28.29,100,0
SKF.US,5,20250812,173000,28.24,28.24,28.24,28.24,100,0
SKF.US,5,20250812,174500,28.2798,28.2798,28.2798,28.2798,100,0
SKF.US,5,20250812,175000,28.29,28.29,28.29,28.29,100,0
SKF.US,5,20250812,180000,28.2235,28.2235,28.2235,28.2235,233,0
SKF.US,5,20250812,185500,28.25,28.25,28.25,28.25,200,0
SKF.US,5,20250812,190000,28.27,28.27,28.27,28.27,100,0
SKF.US,5,20250812,191000,28.28,28.28,28.28,28.28,300,0
SKF.US,5,20250812,191500,28.2606,28.2606,28.2606,28.2606,127,0
SKF.US,5,20250812,192000,28.29,28.29,28.29,28.29,100,0
SKF.US,5,20250812,194000,28.23,28.243,28.23,28.243,221,0
SKF.US,5,20250812,200000,28.18,28.18,28.18,28.18,100,0
SKF.US,5,20250812,210000,28.25,28.25,28.25,28.25,100,0
SKF.US,5,20250812,214500,28.25,28.25,28.25,28.25,100,0
SKF.US,5,20250813,153500,27.9355,27.9355,27.9355,27.9355,152,0
SKF.US,5,20250813,160000,27.805,27.805,27.805,27.805,100,0
SKF.US,5,20250813,161500,27.79,27.8,27.79,27.8,939,0
SKF.US,5,20250813,162500,27.87,27.87,27.87,27.87,499,0
SKF.US,5,20250813,164000,27.96,27.96,27.96,27.96,350,0
SKF.US,5,20250813,170000,28.01,28.01,27.97,27.97,300,0
SKF.US,5,20250813,173500,27.97,27.97,27.97,27.97,100,0
SKF.US,5,20250813,180500,27.89,27.89,27.89,27.89,100,0
SKF.US,5,20250813,182000,28,28,28,28,100,0
SKF.US,5,20250813,184500,28.16,28.16,28.15,28.15,307,0
SKF.US,5,20250813,190000,28.07,28.07,28.07,28.07,200,0
SKF.US,5,20250813,190500,28.07,28.07,28.07,28.07,100,0
SKF.US,5,20250813,195000,28.11,28.11,28.11,28.11,100,0
SKF.US,5,20250813,195500,28.09,28.091,28.09,28.091,200,0
SKF.US,5,20250813,200000,28.1,28.1,28.1,28.1,100,0
SKF.US,5,20250813,203500,27.92,27.92,27.92,27.92,100,0
SKF.US,5,20250813,205500,27.97,27.97,27.97,27.97,100,0
SKF.US,5,20250813,211000,27.99,27.99,27.99,27.99,100,0
SKF.US,5,20250813,214500,27.92,27.92,27.92,27.92,100,0
SKF.US,5,20250813,215000,27.9,27.9,27.9,27.9,249,0
SKF.US,5,20250814,153000,28,28,28,28,100,0
SKF.US,5,20250814,154000,28.069,28.069,28.06,28.06,200,0
SKF.US,5,20250814,154500,28.045,28.045,28.045,28.045,100,0
SKF.US,5,20250814,160000,27.95,27.95,27.95,27.95,100,0
SKF.US,5,20250814,163500,27.9,27.9,27.89,27.89,200,0
SKF.US,5,20250814,170500,27.88,27.9,27.88,27.9,200,0
SKF.US,5,20250814,171000,27.9,27.9,27.9,27.9,100,0
SKF.US,5,20250814,173500,27.96,27.96,27.96,27.96,100,0
SKF.US,5,20250814,182000,27.9905,27.9905,27.9905,27.9905,358,0
SKF.US,5,20250814,190000,27.97,27.97,27.95,27.95,200,0
SKF.US,5,20250814,192500,27.88,27.88,27.86,27.86,200,0
SKF.US,5,20250814,194500,27.8701,27.8701,27.8701,27.8701,100,0
SKF.US,5,20250814,200500,27.83,27.83,27.83,27.83,100,0
SKF.US,5,20250814,204000,27.77,27.77,27.77,27.77,100,0
SKF.US,5,20250814,204500,27.7672,27.7672,27.7672,27.7672,250,0
SKF.US,5,20250814,212500,27.67,27.67,27.67,27.67,100,0
SKF.US,5,20250814,213000,27.69,27.69,27.69,27.69,200,0
SKF.US,5,20250814,214000,27.7,27.7,27.7,27.7,100,0
SKF.US,5,20250814,215000,27.671,27.671,27.671,27.671,100,0
SKF.US,5,20250815,153000,27.52,27.52,27.52,27.52,200,0
SKF.US,5,20250815,161500,27.99,27.99,27.99,27.99,262,0
SKF.US,5,20250815,163000,27.987,28.02,27.987,28.02,350,0
SKF.US,5,20250815,170500,28.0688,28.0688,28.0688,28.0688,100,0
SKF.US,5,20250815,174500,28.059,28.059,28.059,28.059,200,0
SKF.US,5,20250815,175000,27.99,27.99,27.99,27.99,100,0
SKF.US,5,20250815,180000,28.02,28.02,28.02,28.02,200,0
SKF.US,5,20250815,185500,28.11,28.1143,28.11,28.1143,250,0
SKF.US,5,20250815,192500,28.1124,28.1124,28.1124,28.1124,140,0
SKF.US,5,20250815,193000,28.07,28.07,28.07,28.07,250,0
SKF.US,5,20250815,205000,28.06,28.06,28.06,28.06,100,0
SKF.US,5,20250815,205500,28.09,28.09,28.09,28.09,100,0
SKF.US,5,20250815,210500,28.17,28.17,28.17,28.17,100,0
SKF.US,5,20250815,213000,28.17,28.17,28.17,28.17,100,0
SKF.US,5,20250815,213500,28.2,28.2,28.2,28.2,200,0
SKF.US,5,20250815,214500,28.19,28.19,28.19,28.19,200,0
SKF.US,5,20250815,215000,28.21,28.239,28.21,28.239,200,0
SKF.US,5,20250815,215500,28.24,28.24,28.23,28.23,200,0
SKF.US,5,20250818,153000,28.32,28.32,28.32,28.32,374,0
SKF.US,5,20250818,153500,28.2795,28.2795,28.2795,28.2795,100,0
SKF.US,5,20250818,161000,28.325,28.325,28.325,28.325,200,0
SKF.US,5,20250818,161500,28.299,28.299,28.299,28.299,100,0
SKF.US,5,20250818,163000,28.37,28.37,28.37,28.37,100,0
SKF.US,5,20250818,163500,28.349,28.349,28.349,28.349,100,0
SKF.US,5,20250818,171000,28.29,28.29,28.29,28.29,300,0
SKF.US,5,20250818,172500,28.23,28.23,28.23,28.23,100,0
SKF.US,5,20250818,173000,28.24,28.24,28.24,28.24,100,0
SKF.US,5,20250818,174500,28.21,28.21,28.21,28.21,100,0
SKF.US,5,20250818,183500,28.24,28.2401,28.24,28.2401,200,0
SKF.US,5,20250818,184500,28.24,28.24,28.24,28.24,100,0
SKF.US,5,20250818,190500,28.23,28.23,28.23,28.23,100,0
SKF.US,5,20250818,192000,28.24,28.24,28.24,28.24,100,0
SKF.US,5,20250818,193000,28.22,28.22,28.21,28.21,200,0
SKF.US,5,20250818,195500,28.28,28.28,28.28,28.28,100,0
SKF.US,5,20250818,205000,28.22,28.22,28.22,28.22,100,0
SKF.US,5,20250818,215000,28.153,28.16,28.153,28.16,610,0
SKF.US,5,20250819,165000,27.95,27.95,27.95,27.95,200,0
SKF.US,5,20250819,170000,28,28,28,28,100,0
SKF.US,5,20250819,173500,28.031,28.04,28.031,28.0373,1474,0
SKF.US,5,20250819,174000,28.04,28.04,28.04,28.04,100,0
SKF.US,5,20250819,183000,28.17,28.17,28.17,28.17,100,0
SKF.US,5,20250819,185000,28.17,28.17,28.17,28.17,300,0
SKF.US,5,20250819,191000,28.2,28.2,28.2,28.2,100,0
SKF.US,5,20250819,192000,28.17,28.17,28.17,28.17,100,0
SKF.US,5,20250819,192500,28.16,28.16,28.15,28.15,200,0
SKF.US,5,20250819,201500,28.18,28.18,28.18,28.18,100,0
SKF.US,5,20250819,203000,28.2,28.2,28.19,28.19,300,0
SKF.US,5,20250819,204500,28.15,28.15,28.15,28.15,100,0
SKF.US,5,20250819,213000,28.15,28.15,28.15,28.15,100,0
SKF.US,5,20250819,215500,28.1,28.1,28.1,28.1,100,0
SKF.US,5,20250820,153000,28.0348,28.0348,28.0348,28.0348,125,0
SKF.US,5,20250820,155000,28.116,28.116,28.116,28.116,600,0
SKF.US,5,20250820,155500,28.15,28.15,28.15,28.15,115,0
SKF.US,5,20250820,160000,28,28,28,28,200,0
SKF.US,5,20250820,162000,28.04,28.04,28.03,28.0399,5200,0
SKF.US,5,20250820,162500,28,28.05,28,28.05,3050,0
SKF.US,5,20250820,170000,28.03,28.03,28.03,28.03,100,0
SKF.US,5,20250820,172000,27.86,27.87,27.86,27.87,2510,0
SKF.US,5,20250820,173500,27.86,27.88,27.86,27.88,200,0
SKF.US,5,20250820,183000,27.93,27.93,27.93,27.93,100,0
SKF.US,5,20250820,190000,27.93,27.93,27.93,27.93,100,0
SKF.US,5,20250820,191500,27.91,27.91,27.91,27.91,100,0
SKF.US,5,20250820,193000,27.88,27.88,27.88,27.88,100,0
SKF.US,5,20250820,200000,27.86,27.86,27.86,27.86,100,0
SKF.US,5,20250821,163000,28.02,28.02,28.02,28.02,100,0
SKF.US,5,20250821,165000,28.0165,28.0165,28.0165,28.0165,170,0
SKF.US,5,20250821,165500,27.97,27.97,27.97,27.97,100,0
SKF.US,5,20250821,174500,27.92,27.92,27.92,27.92,100,0
SKF.US,5,20250821,175000,27.965,27.97,27.965,27.97,243,0
SKF.US,5,20250821,192500,28.09,28.09,28.07,28.07,300,0
SKF.US,5,20250821,202000,28.01,28.01,28.01,28.01,100,0
SKF.US,5,20250821,211000,27.99,27.99,27.99,27.99,300,0
SKF.US,5,20250821,215000,28.0296,28.0296,28.0296,28.0296,108,0
SKF.US,5,20250822,154000,27.605,27.605,27.605,27.605,250,0
SKF.US,5,20250822,154500,27.58,27.58,27.58,27.58,100,0
SKF.US,5,20250822,155000,27.58,27.58,27.58,27.58,200,0
SKF.US,5,20250822,160000,27.54,27.54,27.54,27.54,100,0
SKF.US,5,20250822,165000,27.1,27.1,27.1,27.1,100,0
SKF.US,5,20250822,172000,27.12,27.12,27.12,27.12,200,0
SKF.US,5,20250822,174500,27.05,27.05,27.05,27.05,400,0
SKF.US,5,20250822,184500,27.0199,27.0199,27.0199,27.0199,100,0
SKF.US,5,20250822,195500,27.111,27.121,27.111,27.121,500,0
SKF.US,5,20250822,200000,27.1001,27.1001,27.1001,27.1001,140,0
SKF.US,5,20250822,201000,27.17,27.17,27.17,27.17,100,0
