<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXQG.US,5,20250805,213500,32.35,32.35,32.35,32.35,100,0
SXQG.US,5,20250805,215000,32.34,32.34,32.34,32.34,100,0
SXQG.US,5,20250805,215500,32.35,32.35,32.35,32.35,142,0
SXQG.US,5,20250806,161000,32.58,32.58,32.58,32.58,100,0
SXQG.US,5,20250807,180000,32.525,32.525,32.525,32.525,228,0
SXQG.US,5,20250808,174000,32.66,32.66,32.66,32.66,1240,0
SXQG.US,5,20250808,205000,32.79,32.79,32.79,32.79,100,0
SXQG.US,5,20250808,210500,32.81,32.81,32.81,32.81,100,0
SXQG.US,5,20250808,211500,32.83,32.83,32.83,32.83,100,0
SXQG.US,5,20250808,212500,32.805,32.805,32.805,32.805,100,0
SXQG.US,5,20250808,213500,32.795,32.795,32.795,32.795,100,0
SXQG.US,5,20250808,214000,32.785,32.785,32.785,32.785,100,0
SXQG.US,5,20250808,214500,32.78,32.78,32.78,32.78,200,0
SXQG.US,5,20250808,215000,32.78,32.78,32.78,32.78,100,0
SXQG.US,5,20250808,215500,32.81,32.81,32.81,32.81,440,0
SXQG.US,5,20250811,174000,32.706,32.706,32.706,32.706,1185,0
SXQG.US,5,20250811,183500,32.76,32.76,32.76,32.76,100,0
SXQG.US,5,20250811,193500,32.7,32.7,32.7,32.7,100,0
SXQG.US,5,20250811,215000,32.6,32.6,32.6,32.6,500,0
SXQG.US,5,20250812,170000,32.82,32.82,32.82,32.82,407,0
SXQG.US,5,20250813,163000,33.06,33.06,33.06,33.06,100,0
SXQG.US,5,20250813,193000,33.1,33.1,33.1,33.1,100,0
SXQG.US,5,20250814,213500,33.1,33.11,33.1,33.11,800,0
SXQG.US,5,20250815,175000,33.13,33.13,33.13,33.13,929,0
SXQG.US,5,20250818,175000,33.07,33.07,33.07,33.07,1661,0
SXQG.US,5,20250820,175500,32.9376,32.9376,32.9376,32.9376,682,0
SXQG.US,5,20250822,181500,33.37,33.37,33.37,33.37,100,0
SXQG.US,5,20250822,213500,33.37,33.37,33.37,33.37,100,0
SXQG.US,5,20250825,180500,33.32,33.32,33.32,33.32,1494,0
SXQG.US,5,20250825,202500,33.3,33.3,33.3,33.3,100,0
SXQG.US,5,20250825,215500,33.22,33.22,33.22,33.22,100,0
SXQG.US,5,20250826,164000,33.14,33.14,33.14,33.14,100,0
SXQG.US,5,20250826,173500,33.06,33.06,33.06,33.06,1954,0
SXQG.US,5,20250827,173000,33.27,33.27,33.27,33.27,2400,0
SXQG.US,5,20250827,182000,33.25,33.25,33.25,33.25,100,0
SXQG.US,5,20250827,211000,33.23,33.23,33.23,33.23,100,0
SXQG.US,5,20250828,172500,33.2,33.2,33.2,33.2,100,0
SXQG.US,5,20250829,164500,33.16,33.16,33.16,33.16,100,0
SXQG.US,5,20250829,170000,33.14,33.14,33.14,33.14,558,0
SXQG.US,5,20250829,173500,33.11,33.11,33.09,33.09,10234,0
SXQG.US,5,20250829,191000,33.17,33.17,33.17,33.17,100,0
SXQG.US,5,20250902,164000,32.93,32.93,32.93,32.93,100,0
SXQG.US,5,20250902,175500,32.75,32.75,32.75,32.75,4615,0
SXQG.US,5,20250902,203500,32.89,32.89,32.89,32.89,100,0
SXQG.US,5,20250903,174000,33.15,33.15,33.15,33.15,4377,0
SXQG.US,5,20250903,194000,33.1,33.1,33.1,33.1,100,0
SXQG.US,5,20250905,161000,33.42,33.42,33.42,33.42,100,0
SXQG.US,5,20250905,193500,33.15,33.15,33.15,33.15,100,0
SXQG.US,5,20250905,215500,33.3,33.3,33.3,33.3,200,0
SXQG.US,5,20250908,185000,33.3778,33.3778,33.3778,33.3778,1202,0
SXQG.US,5,20250908,200500,33.35,33.35,33.35,33.35,100,0
SXQG.US,5,20250909,163000,33.33,33.33,33.33,33.33,100,0
SXQG.US,5,20250909,174500,33.23,33.2301,33.23,33.2301,200,0
SXQG.US,5,20250910,162500,33.26,33.26,33.26,33.26,100,0
SXQG.US,5,20250910,172000,33.13,33.15,33.13,33.15,15720,0
SXQG.US,5,20250910,201500,33.16,33.16,33.16,33.16,100,0
SXQG.US,5,20250912,182500,33.165,33.165,33.165,33.165,611,0
SXQG.US,5,20250915,190500,33.3,33.3,33.3,33.3,500,0
SXQG.US,5,20250915,210000,33.28,33.28,33.28,33.28,100,0
SXQG.US,5,20250915,210500,33.27,33.27,33.27,33.27,100,0
SXQG.US,5,20250915,211000,33.27,33.27,33.27,33.27,400,0
SXQG.US,5,20250915,215500,33.29,33.29,33.29,33.29,400,0
SXQG.US,5,20250916,163500,33.14,33.14,33.14,33.14,200,0
SXQG.US,5,20250916,182500,33.11,33.11,33.09,33.09,4114,0
SXQG.US,5,20250916,215500,33.19,33.19,33.19,33.19,300,0
SXQG.US,5,20250918,175500,33.45,33.45,33.45,33.45,3529,0
SXQG.US,5,20250918,211500,33.42,33.42,33.42,33.42,637,0
SXQG.US,5,20250919,172500,33.45,33.45,33.45,33.45,100,0
SXQG.US,5,20250919,173000,33.43,33.43,33.43,33.43,100,0
SXQG.US,5,20250919,175000,33.45,33.45,33.45,33.45,231,0
SXQG.US,5,20250919,180500,33.48,33.48,33.48,33.48,233,0
SXQG.US,5,20250919,182000,33.51,33.51,33.51,33.51,231,0
SXQG.US,5,20250919,183000,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,185000,33.51,33.51,33.51,33.51,232,0
SXQG.US,5,20250919,190500,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,191500,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,193500,33.5,33.51,33.5,33.51,200,0
SXQG.US,5,20250919,195000,33.51,33.51,33.51,33.51,100,0
SXQG.US,5,20250919,200000,33.49,33.49,33.49,33.49,100,0
SXQG.US,5,20250919,201000,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,202000,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,204000,33.5,33.5,33.5,33.5,100,0
SXQG.US,5,20250919,205000,33.51,33.51,33.51,33.51,270,0
SXQG.US,5,20250919,210500,33.54,33.54,33.54,33.54,234,0
SXQG.US,5,20250919,212000,33.55,33.55,33.55,33.55,235,0
SXQG.US,5,20250922,171000,33.53,33.53,33.53,33.53,200,0
SXQG.US,5,20250922,180000,33.49,33.49,33.49,33.49,200,0
SXQG.US,5,20250922,182500,33.5,33.5,33.5,33.5,3413,0
SXQG.US,5,20250922,200000,33.56,33.56,33.56,33.56,200,0
SXQG.US,5,20250922,215500,33.62,33.62,33.62,33.62,600,0
SXQG.US,5,20250923,170500,33.49,33.49,33.49,33.49,200,0
SXQG.US,5,20250923,180000,33.49,33.49,33.49,33.49,3299,0
SXQG.US,5,20250923,192500,33.44,33.44,33.44,33.44,200,0
SXQG.US,5,20250923,211500,33.325,33.325,33.325,33.325,119,0
SXQG.US,5,20250924,165500,33.34,33.34,33.34,33.34,200,0
SXQG.US,5,20250924,172000,33.33,33.33,33.33,33.33,1079,0
SXQG.US,5,20250924,174500,33.28,33.28,33.28,33.28,100,0
SXQG.US,5,20250925,170500,33.08,33.08,33.08,33.08,100,0
SXQG.US,5,20250925,203000,33.03,33.03,33.03,33.03,4522,0
SXQG.US,5,20250926,164500,33.16,33.16,33.16,33.16,100,0
SXQG.US,5,20250926,184500,33.24,33.24,33.24,33.24,1495,0
SXQG.US,5,20250929,170000,33.45,33.45,33.45,33.45,100,0
SXQG.US,5,20250929,182000,33.37,33.37,33.37,33.37,23949,0
SXQG.US,5,20250930,163500,33.28,33.28,33.28,33.28,100,0
SXQG.US,5,20250930,172000,33.285,33.285,33.285,33.285,390,0
SXQG.US,5,20251001,174000,33.31,33.31,33.31,33.31,1643,0
SXQG.US,5,20251006,174000,33.2811,33.2811,33.2811,33.2811,675,0
SXQG.US,5,20251006,175500,33.27,33.27,33.27,33.27,4903,0
SXQG.US,5,20251006,193500,33.36,33.36,33.36,33.36,918,0
SXQG.US,5,20251006,211000,33.36,33.36,33.36,33.36,2066,0
SXQG.US,5,20251007,165500,33.29,33.29,33.29,33.29,100,0
SXQG.US,5,20251007,170000,33.28,33.28,33.28,33.28,100,0
SXQG.US,5,20251007,173500,33.24,33.24,33.24,33.24,100,0
SXQG.US,5,20251007,195500,33.181,33.1811,33.18,33.18,300,0
SXQG.US,5,20251008,162500,33.46,33.46,33.46,33.46,991,0
SXQG.US,5,20251008,171000,33.44,33.4401,33.42,33.42,500,0
SXQG.US,5,20251008,180000,33.47,33.47,33.47,33.47,100,0
SXQG.US,5,20251008,204500,33.47,33.53,33.47,33.47,1417,0
SXQG.US,5,20251008,215500,33.49,33.49,33.49,33.49,100,0
SXQG.US,5,20251013,183000,32.99,32.99,32.99,32.99,5158,0
SXQG.US,5,20251015,182000,33.05,33.07,33.05,33.07,1785,0
SXQG.US,5,20251015,184000,33.0028,33.03,33.0028,33.03,1294,0
SXQG.US,5,20251016,175500,32.86,32.8899,32.86,32.86,3737,0
SXQG.US,5,20251020,204500,33.33,33.33,33.33,33.33,7996,0
SXQG.US,5,20251021,182000,33.4861,33.4861,33.4861,33.4861,225,0
SXQG.US,5,20251023,173500,33.56,33.56,33.56,33.56,2321,0
SXQG.US,5,20251024,180000,33.73,33.73,33.73,33.73,2569,0
SXQG.US,5,20251027,151500,33.79,33.79,33.79,33.79,100,0
SXQG.US,5,20251027,171000,33.88,33.88,33.88,33.88,14979,0
SXQG.US,5,20251027,175000,33.87,33.87,33.87,33.87,100,0
SXQG.US,5,20251027,194500,33.8929,33.8929,33.8929,33.8929,248,0
SXQG.US,5,20251027,200500,33.87,33.87,33.87,33.87,100,0
SXQG.US,5,20251029,200000,33.6,33.6,33.6,33.6,732,0
SXQG.US,5,20251103,215500,33.33,33.33,33.33,33.33,100,0
SXQG.US,5,20251104,165500,33.1461,33.1461,33.1461,33.1461,301,0
SXQG.US,5,20251104,214500,33.16,33.16,33.16,33.16,100,0
SXQG.US,5,20251104,215000,33.13,33.13,33.12,33.12,500,0
SXQG.US,5,20251104,215500,33.13,33.14,33.12,33.14,1000,0
SXQG.US,5,20251107,174500,32.532,32.55,32.532,32.54,895,0
SXQG.US,5,20251110,174500,32.927,32.927,32.927,32.927,1012,0
SXQG.US,5,20251111,170000,33.14,33.1401,33.14,33.1401,1200,0
SXQG.US,5,20251113,181000,33.15,33.15,33.15,33.15,603,0
SXQG.US,5,20251114,155000,32.82,32.82,32.82,32.82,100,0
SXQG.US,5,20251114,185500,33.07,33.07,33.06,33.06,1000,0
SXQG.US,5,20251117,172000,32.72,32.72,32.72,32.72,3835,0
SXQG.US,5,20251118,183500,32.26,32.26,32.26,32.26,2476,0
SXQG.US,5,20251118,192000,32.5,32.5,32.5,32.5,2476,0
SXQG.US,5,20251119,163500,32.56,32.56,32.56,32.56,1013,0
SXQG.US,5,20251120,183000,32.27,32.27,32.27,32.27,3977,0
SXQG.US,5,20251121,174500,32.38,32.38,32.3799,32.3799,544,0
SXQG.US,5,20251121,214000,32.43,32.43,32.43,32.43,1860,0
SXQG.US,5,20251124,175500,32.5205,32.5205,32.5205,32.5205,1834,0
SXQG.US,5,20251124,215500,32.57,32.57,32.57,32.57,250,0
SXQG.US,5,20251201,192500,33.14,33.14,33.14,33.14,200,0
SXQG.US,5,20251201,211500,32.9902,32.9902,32.99,32.99,600,0
SXQG.US,5,20251202,161000,32.99,32.99,32.99,32.99,200,0
SXQG.US,5,20251204,180500,33.02,33.02,33.02,33.02,200,0
SXQG.US,5,20251205,170000,33.272,33.29,33.272,33.29,556,0
SXQG.US,5,20251208,200500,32.915,32.915,32.915,32.915,456,0
SXQG.US,5,20251209,175000,32.965,32.965,32.965,32.965,1687,0
SXQG.US,5,20251211,175500,33.0795,33.0795,33.0795,33.0795,917,0
SXQG.US,5,20251211,181000,33.08,33.11,33.08,33.11,326,0
SXQG.US,5,20251211,182000,33.14,33.14,33.14,33.14,105,0
SXQG.US,5,20251212,181000,33.0803,33.0803,33.0803,33.0803,997,0
SXQG.US,5,20251212,185500,33.0958,33.1,33.08,33.0958,736,0
SXQG.US,5,20251212,200000,33.06,33.06,33.06,33.06,100,0
SXQG.US,5,20251215,180500,32.87,32.87,32.87,32.87,3598,0
SXQG.US,5,20251215,184000,32.85,32.85,32.85,32.85,100,0
SXQG.US,5,20251215,203000,32.84,32.84,32.84,32.84,200,0
SXQG.US,5,20251215,204000,32.84,32.84,32.84,32.84,100,0
SXQG.US,5,20251215,205500,32.85,32.85,32.85,32.85,100,0
SXQG.US,5,20251216,163000,32.77,32.77,32.77,32.77,100,0
SXQG.US,5,20251216,205000,32.7701,32.7701,32.7701,32.7701,966,0
SXQG.US,5,20251216,205500,32.8,32.8,32.8,32.8,100,0
SXQG.US,5,20251216,215500,32.86,32.86,32.86,32.86,100,0
SXQG.US,5,20251217,155000,32.83,32.83,32.83,32.83,300,0
SXQG.US,5,20251217,165000,32.78,32.78,32.78,32.78,146,0
SXQG.US,5,20251217,191500,32.67,32.67,32.67,32.67,100,0
SXQG.US,5,20251217,215500,32.56,32.56,32.56,32.56,100,0
SXQG.US,5,20251218,180500,32.74,32.74,32.74,32.74,200,0
SXQG.US,5,20251218,194500,32.7825,32.82,32.77,32.79,2400,0
SXQG.US,5,20251218,200000,32.76,32.76,32.76,32.76,100,0
SXQG.US,5,20251218,205500,32.67,32.67,32.67,32.67,100,0
SXQG.US,5,20251218,215500,32.71,32.71,32.71,32.71,100,0
SXQG.US,5,20251219,180500,32.99,32.99,32.99,32.99,515,0
SXQG.US,5,20251219,201500,33.04,33.04,33.04,33.04,100,0
SXQG.US,5,20251219,215500,33.04,33.04,33,33,311,0
SXQG.US,5,20251222,215500,33.22,33.22,33.22,33.22,100,0
