<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,5,20250807,171000,20.12,20.12,20.11,20.11,750,0
VPC.US,5,20250807,172000,20.0832,20.0832,20.0832,20.0832,286,0
VPC.US,5,20250807,174000,20.1338,20.1338,20.1338,20.1338,651,0
VPC.US,5,20250807,174500,20.166,20.166,20.1,20.1,468,0
VPC.US,5,20250807,183000,20.16,20.16,20.16,20.16,857,0
VPC.US,5,20250807,190000,20.1555,20.1555,20.1555,20.1555,500,0
VPC.US,5,20250807,190500,20.15,20.15,20.13,20.13,521,0
VPC.US,5,20250807,193000,20.16,20.16,20.16,20.16,500,0
VPC.US,5,20250807,195500,20.12,20.12,20.12,20.12,448,0
VPC.US,5,20250807,200000,20.0962,20.0962,20.0962,20.0962,479,0
VPC.US,5,20250807,203500,20.1099,20.1099,20.1099,20.1099,248,0
VPC.US,5,20250807,204500,20.07,20.07,20.0505,20.0505,2735,0
VPC.US,5,20250808,153500,20.2388,20.2388,20.2388,20.2388,246,0
VPC.US,5,20250808,155000,20.18,20.18,20.18,20.18,544,0
VPC.US,5,20250808,160500,20.181,20.181,20.181,20.181,247,0
VPC.US,5,20250808,164000,20.2526,20.2526,20.2526,20.2526,238,0
VPC.US,5,20250808,165500,20.1915,20.1915,20.1915,20.1915,300,0
VPC.US,5,20250808,171000,20.246,20.25,20.246,20.25,2188,0
VPC.US,5,20250808,172500,20.2732,20.2732,20.2732,20.2732,200,0
VPC.US,5,20250808,180500,20.21,20.21,20.21,20.21,155,0
VPC.US,5,20250808,182500,20.2161,20.2161,20.2161,20.2161,100,0
VPC.US,5,20250808,184500,20.201,20.201,20.201,20.201,998,0
VPC.US,5,20250808,185000,20.1833,20.1833,20.1833,20.1833,200,0
VPC.US,5,20250808,185500,20.18,20.18,20.18,20.18,250,0
VPC.US,5,20250808,192500,20.1875,20.1875,20.1875,20.1875,125,0
VPC.US,5,20250808,202500,20.18,20.18,20.18,20.18,1000,0
VPC.US,5,20250808,212000,20.2469,20.2469,20.2469,20.2469,270,0
VPC.US,5,20250808,212500,20.229,20.2657,20.229,20.2657,400,0
VPC.US,5,20250808,215500,20.27,20.27,20.27,20.27,106,0
VPC.US,5,20250811,153000,20.25,20.285,20.25,20.285,431,0
VPC.US,5,20250811,160500,20.298,20.298,20.275,20.275,362,0
VPC.US,5,20250811,163500,20.2418,20.2418,20.2418,20.2418,246,0
VPC.US,5,20250811,165500,20.2,20.2,20.2,20.2,600,0
VPC.US,5,20250811,170000,20.17,20.17,20.17,20.17,109,0
VPC.US,5,20250811,183500,20.22,20.24,20.202,20.21,1791,0
VPC.US,5,20250811,185000,20.269,20.269,20.269,20.269,1027,0
VPC.US,5,20250811,185500,20.2,20.2,20.2,20.2,246,0
VPC.US,5,20250811,191500,20.2,20.2,20.2,20.2,250,0
VPC.US,5,20250811,210500,20.229,20.229,20.229,20.229,124,0
VPC.US,5,20250811,211500,20.2027,20.2027,20.2027,20.2027,280,0
VPC.US,5,20250811,214500,20.2114,20.2114,20.2114,20.2114,100,0
VPC.US,5,20250811,215000,20.215,20.215,20.1701,20.2114,1068,0
VPC.US,5,20250811,215500,20.28,20.28,20.28,20.28,100,0
VPC.US,5,20250812,153000,20.2001,20.2001,20.2001,20.2001,360,0
VPC.US,5,20250812,153500,20.3094,20.3094,20.3094,20.3094,125,0
VPC.US,5,20250812,154000,20.304,20.304,20.304,20.304,200,0
VPC.US,5,20250812,155500,20.26,20.26,20.26,20.26,825,0
VPC.US,5,20250812,160000,20.2903,20.2903,20.2903,20.2903,246,0
VPC.US,5,20250812,160500,20.25,20.25,20.25,20.25,246,0
VPC.US,5,20250812,162500,20.2629,20.3,20.2629,20.2854,7275,0
VPC.US,5,20250812,163000,20.28,20.28,20.28,20.28,250,0
VPC.US,5,20250812,163500,20.26,20.26,20.26,20.26,106,0
VPC.US,5,20250812,164500,20.3,20.3,20.3,20.3,1585,0
VPC.US,5,20250812,172000,20.349,20.3499,20.349,20.3499,359,0
VPC.US,5,20250812,191500,20.39,20.39,20.39,20.39,367,0
VPC.US,5,20250812,201500,20.3787,20.3787,20.3787,20.3787,490,0
VPC.US,5,20250812,204000,20.3685,20.3685,20.3685,20.3685,400,0
VPC.US,5,20250812,205500,20.355,20.355,20.355,20.355,1227,0
VPC.US,5,20250812,211000,20.399,20.399,20.399,20.399,200,0
VPC.US,5,20250812,213500,20.35,20.37,20.3403,20.37,1283,0
VPC.US,5,20250812,214000,20.361,20.361,20.361,20.361,158,0
VPC.US,5,20250813,154500,20.445,20.445,20.445,20.445,400,0
VPC.US,5,20250813,160000,20.445,20.46,20.445,20.46,246,0
VPC.US,5,20250813,164000,20.47,20.47,20.47,20.47,100,0
VPC.US,5,20250813,165500,20.4473,20.4473,20.4473,20.4473,200,0
VPC.US,5,20250813,170000,20.43,20.43,20.43,20.43,750,0
VPC.US,5,20250813,174000,20.44,20.44,20.44,20.44,488,0
VPC.US,5,20250813,175500,20.44,20.44,20.44,20.44,530,0
VPC.US,5,20250813,180000,20.47,20.5,20.43,20.43,1648,0
VPC.US,5,20250813,181000,20.4999,20.4999,20.43,20.43,1200,0
VPC.US,5,20250813,184500,20.48,20.48,20.48,20.48,1600,0
VPC.US,5,20250813,193000,20.49,20.49,20.4415,20.4415,1300,0
VPC.US,5,20250813,193500,20.4415,20.4415,20.4415,20.4415,1100,0
VPC.US,5,20250813,194500,20.49,20.49,20.41,20.41,4375,0
VPC.US,5,20250813,195000,20.49,20.5,20.41,20.499,1155,0
VPC.US,5,20250813,200500,20.5,20.5,20.455,20.455,380,0
VPC.US,5,20250813,201500,20.5,20.519,20.5,20.519,780,0
VPC.US,5,20250813,202500,20.54,20.54,20.54,20.54,8550,0
VPC.US,5,20250813,203000,20.4689,20.4689,20.4689,20.4689,100,0
VPC.US,5,20250813,204000,20.54,20.54,20.54,20.54,260,0
VPC.US,5,20250813,210500,20.499,20.499,20.44,20.44,486,0
VPC.US,5,20250814,153500,20.45,20.45,20.45,20.45,734,0
VPC.US,5,20250814,163000,20.45,20.45,20.45,20.45,100,0
VPC.US,5,20250814,164000,20.43,20.43,20.43,20.43,945,0
VPC.US,5,20250814,165000,20.45,20.45,20.45,20.45,500,0
VPC.US,5,20250814,174500,20.437,20.437,20.437,20.437,228,0
VPC.US,5,20250814,175000,20.43,20.43,20.43,20.43,237,0
VPC.US,5,20250814,182500,20.4,20.4,20.4,20.4,100,0
VPC.US,5,20250814,184500,20.4,20.4,20.4,20.4,100,0
VPC.US,5,20250814,185500,20.37,20.37,20.37,20.37,100,0
VPC.US,5,20250814,191500,20.4,20.4,20.4,20.4,200,0
VPC.US,5,20250814,194500,20.39,20.39,20.38,20.3801,400,0
VPC.US,5,20250814,195000,20.4099,20.4099,20.4099,20.4099,110,0
VPC.US,5,20250814,203500,20.37,20.38,20.37,20.38,3280,0
VPC.US,5,20250814,214500,20.3996,20.3996,20.3996,20.3996,229,0
VPC.US,5,20250814,215000,20.3788,20.3801,20.37,20.38,1723,0
VPC.US,5,20250814,215500,20.38,20.38,20.37,20.37,300,0
VPC.US,5,20250815,153500,20.43,20.43,20.39,20.39,294,0
VPC.US,5,20250815,154000,20.4658,20.4658,20.4658,20.4658,113,0
VPC.US,5,20250815,154500,20.4653,20.4653,20.4653,20.4653,226,0
VPC.US,5,20250815,161500,20.4256,20.4256,20.4256,20.4256,100,0
VPC.US,5,20250815,163500,20.4224,20.4224,20.4224,20.4224,300,0
VPC.US,5,20250815,164000,20.46,20.46,20.46,20.46,100,0
VPC.US,5,20250815,164500,20.3852,20.3852,20.3852,20.3852,130,0
VPC.US,5,20250815,165000,20.4058,20.4058,20.4058,20.4058,1000,0
VPC.US,5,20250815,165500,20.38,20.38,20.38,20.38,201,0
VPC.US,5,20250815,171500,20.4113,20.4113,20.37,20.37,1800,0
VPC.US,5,20250815,184000,20.41,20.41,20.41,20.41,150,0
VPC.US,5,20250815,191000,20.33,20.41,20.33,20.41,3215,0
VPC.US,5,20250815,202000,20.365,20.365,20.365,20.365,100,0
VPC.US,5,20250815,204000,20.32,20.32,20.32,20.32,584,0
VPC.US,5,20250815,211000,20.365,20.365,20.365,20.365,353,0
VPC.US,5,20250815,214500,20.3623,20.41,20.321,20.321,1687,0
VPC.US,5,20250815,215500,20.32,20.32,20.32,20.32,100,0
VPC.US,5,20250818,160500,20.32,20.32,20.32,20.32,2000,0
VPC.US,5,20250818,163000,20.38,20.38,20.38,20.38,100,0
VPC.US,5,20250818,164500,20.3,20.3,20.3,20.3,500,0
VPC.US,5,20250818,165000,20.3001,20.3001,20.3001,20.3001,100,0
VPC.US,5,20250818,165500,20.345,20.38,20.345,20.38,2500,0
VPC.US,5,20250818,183000,20.3899,20.3899,20.3899,20.3899,100,0
VPC.US,5,20250818,185000,20.39,20.39,20.39,20.39,4916,0
VPC.US,5,20250818,200000,20.36,20.36,20.36,20.36,1850,0
VPC.US,5,20250818,204000,20.301,20.301,20.29,20.29,2051,0
VPC.US,5,20250818,213500,20.342,20.342,20.29,20.3276,9996,0
VPC.US,5,20250819,155000,20.4791,20.4791,20.4791,20.4791,494,0
VPC.US,5,20250819,161000,20.39,20.49,20.38,20.49,1888,0
VPC.US,5,20250819,164500,20.39,20.39,20.39,20.39,100,0
VPC.US,5,20250819,185000,20.3796,20.3796,20.3468,20.3468,1017,0
VPC.US,5,20250819,203000,20.351,20.351,20.351,20.351,2500,0
VPC.US,5,20250819,203500,20.3954,20.3954,20.3954,20.3954,491,0
VPC.US,5,20250819,214500,20.385,20.385,20.385,20.385,882,0
VPC.US,5,20250819,215500,20.34,20.34,20.34,20.34,500,0
VPC.US,5,20250820,161000,20.3301,20.3301,20.33,20.3301,2990,0
VPC.US,5,20250820,163000,20.345,20.345,20.345,20.345,500,0
VPC.US,5,20250820,173500,20.3408,20.3408,20.3408,20.3408,125,0
VPC.US,5,20250820,174000,20.34,20.34,20.34,20.34,100,0
VPC.US,5,20250820,182500,20.3486,20.3486,20.3486,20.3486,611,0
VPC.US,5,20250820,183500,20.373,20.373,20.373,20.373,298,0
VPC.US,5,20250820,193500,20.39,20.39,20.39,20.39,274,0
VPC.US,5,20250820,201500,20.4026,20.4026,20.4026,20.4026,2700,0
VPC.US,5,20250820,205000,20.3895,20.3895,20.3895,20.3895,1200,0
VPC.US,5,20250820,213000,20.3874,20.3874,20.3874,20.3874,500,0
VPC.US,5,20250820,214000,20.3955,20.4,20.37,20.3999,2953,0
VPC.US,5,20250821,153500,20.4385,20.4385,20.4385,20.4385,152,0
VPC.US,5,20250821,161500,20.3999,20.3999,20.39,20.39,2500,0
VPC.US,5,20250821,162000,20.365,20.365,20.365,20.365,479,0
VPC.US,5,20250821,164500,20.3906,20.3906,20.3906,20.3906,160,0
VPC.US,5,20250821,171000,20.39,20.39,20.35,20.35,200,0
VPC.US,5,20250821,171500,20.3518,20.3518,20.3518,20.3518,299,0
VPC.US,5,20250821,175500,20.371,20.371,20.371,20.371,500,0
VPC.US,5,20250821,180000,20.3776,20.4,20.35,20.35,1232,0
VPC.US,5,20250821,180500,20.371,20.4,20.371,20.4,1000,0
VPC.US,5,20250821,191000,20.3763,20.3927,20.3763,20.3927,300,0
VPC.US,5,20250821,201500,20.3478,20.3478,20.3478,20.3478,127,0
VPC.US,5,20250821,202500,20.389,20.389,20.389,20.389,300,0
VPC.US,5,20250821,203500,20.3577,20.3577,20.3577,20.3577,4465,0
VPC.US,5,20250821,204000,20.355,20.355,20.355,20.355,5279,0
VPC.US,5,20250821,204500,20.3155,20.3155,20.3155,20.3155,203,0
VPC.US,5,20250821,205000,20.32,20.32,20.32,20.32,200,0
VPC.US,5,20250821,214000,20.3999,20.3999,20.31,20.31,2519,0
VPC.US,5,20250821,215500,20.31,20.31,20.31,20.31,171,0
VPC.US,5,20250822,153500,20.445,20.445,20.445,20.445,500,0
VPC.US,5,20250822,154500,20.4,20.4,20.4,20.4,300,0
VPC.US,5,20250822,160000,20.4684,20.4896,20.4684,20.4896,388,0
VPC.US,5,20250822,160500,20.47,20.47,20.47,20.47,101,0
VPC.US,5,20250822,161000,20.49,20.49,20.49,20.49,288,0
VPC.US,5,20250822,162000,20.505,20.57,20.505,20.5299,2830,0
VPC.US,5,20250822,162500,20.5613,20.5613,20.5613,20.5613,139,0
VPC.US,5,20250822,163500,20.56,20.56,20.5568,20.5568,462,0
VPC.US,5,20250822,173500,20.51,20.5101,20.51,20.5101,1046,0
VPC.US,5,20250822,181500,20.53,20.53,20.53,20.53,125,0
VPC.US,5,20250822,182000,20.51,20.51,20.51,20.51,350,0
VPC.US,5,20250822,191500,20.517,20.517,20.517,20.517,176,0
VPC.US,5,20250822,192000,20.5299,20.5299,20.5299,20.5299,500,0
VPC.US,5,20250822,210000,20.52,20.52,20.5102,20.5102,1533,0
VPC.US,5,20250822,212000,20.525,20.5391,20.525,20.5391,1970,0
VPC.US,5,20250822,215000,20.511,20.511,20.4902,20.4902,3466,0
VPC.US,5,20250825,154500,20.548,20.548,20.548,20.548,111,0
VPC.US,5,20250825,172500,20.5799,20.5799,20.5799,20.5799,337,0
VPC.US,5,20250825,173500,20.58,20.58,20.58,20.58,100,0
VPC.US,5,20250825,174500,20.51,20.51,20.5021,20.5021,699,0
VPC.US,5,20250825,175000,20.505,20.505,20.505,20.505,150,0
VPC.US,5,20250825,175500,20.5081,20.5081,20.5081,20.5081,1000,0
VPC.US,5,20250825,180000,20.51,20.51,20.51,20.51,100,0
VPC.US,5,20250825,181500,20.51,20.51,20.51,20.51,100,0
VPC.US,5,20250825,185000,20.51,20.51,20.5099,20.51,1150,0
VPC.US,5,20250825,190000,20.54,20.54,20.54,20.54,336,0
VPC.US,5,20250825,194000,20.52,20.52,20.52,20.52,100,0
VPC.US,5,20250825,210000,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250825,211000,20.52,20.52,20.52,20.52,135,0
VPC.US,5,20250825,213500,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250825,214000,20.5,20.5,20.5,20.5,667,0
VPC.US,5,20250825,214500,20.51,20.51,20.51,20.51,100,0
VPC.US,5,20250825,215500,20.48,20.48,20.48,20.48,100,0
VPC.US,5,20250826,153000,20.54,20.54,20.54,20.54,977,0
VPC.US,5,20250826,154500,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250826,155500,20.5249,20.5249,20.5249,20.5249,163,0
VPC.US,5,20250826,160000,20.53,20.53,20.53,20.53,1217,0
VPC.US,5,20250826,162500,20.53,20.53,20.53,20.53,250,0
VPC.US,5,20250826,163000,20.5299,20.5299,20.5299,20.5299,250,0
VPC.US,5,20250826,165000,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250826,171000,20.5,20.5,20.5,20.5,100,0
VPC.US,5,20250826,171500,20.5,20.5,20.5,20.5,278,0
VPC.US,5,20250826,173500,20.52,20.52,20.5,20.5,216,0
VPC.US,5,20250826,175500,20.4914,20.4914,20.4914,20.4914,500,0
VPC.US,5,20250826,180500,20.5,20.5,20.4999,20.4999,325,0
VPC.US,5,20250826,181500,20.4912,20.4912,20.4912,20.4912,256,0
VPC.US,5,20250826,182000,20.4997,20.4997,20.4997,20.4997,471,0
VPC.US,5,20250826,182500,20.4824,20.4824,20.4824,20.4824,100,0
VPC.US,5,20250826,183500,20.5,20.5,20.5,20.5,300,0
VPC.US,5,20250826,184000,20.5,20.5,20.5,20.5,139,0
VPC.US,5,20250826,185000,20.4996,20.4996,20.4996,20.4996,500,0
VPC.US,5,20250826,191000,20.497,20.497,20.497,20.497,1000,0
VPC.US,5,20250826,193000,20.51,20.51,20.51,20.51,413,0
VPC.US,5,20250826,194500,20.5,20.5,20.5,20.5,182,0
VPC.US,5,20250826,195000,20.4917,20.4917,20.4917,20.4917,246,0
VPC.US,5,20250826,195500,20.51,20.51,20.51,20.51,249,0
VPC.US,5,20250826,201000,20.49,20.49,20.49,20.49,2000,0
VPC.US,5,20250826,201500,20.5414,20.5414,20.5414,20.5414,125,0
VPC.US,5,20250826,203000,20.5266,20.5266,20.5266,20.5266,178,0
VPC.US,5,20250826,203500,20.56,20.56,20.56,20.56,100,0
VPC.US,5,20250826,213000,20.5792,20.59,20.51,20.545,4147,0
VPC.US,5,20250826,214000,20.5899,20.5899,20.5891,20.5891,371,0
VPC.US,5,20250826,215000,20.5101,20.5101,20.5101,20.5101,340,0
VPC.US,5,20250827,160000,20.64,20.64,20.64,20.64,100,0
VPC.US,5,20250827,161500,20.633,20.633,20.633,20.633,116,0
VPC.US,5,20250827,162500,20.6148,20.6148,20.61,20.61,1300,0
VPC.US,5,20250827,172500,20.6394,20.6394,20.6394,20.6394,244,0
VPC.US,5,20250827,182000,20.6365,20.6365,20.6365,20.6365,100,0
VPC.US,5,20250827,184000,20.64,20.64,20.64,20.64,100,0
VPC.US,5,20250827,184500,20.64,20.64,20.64,20.64,157,0
VPC.US,5,20250827,185500,20.64,20.64,20.6397,20.6397,230,0
VPC.US,5,20250827,194000,20.617,20.617,20.617,20.617,100,0
VPC.US,5,20250827,195500,20.63,20.63,20.63,20.63,348,0
VPC.US,5,20250827,201000,20.633,20.633,20.633,20.633,1000,0
VPC.US,5,20250827,202500,20.67,20.67,20.67,20.67,100,0
VPC.US,5,20250827,211000,20.61,20.67,20.61,20.67,400,0
VPC.US,5,20250827,214000,20.6629,20.6629,20.6629,20.6629,484,0
VPC.US,5,20250827,215000,20.6345,20.669,20.61,20.669,600,0
VPC.US,5,20250828,153500,20.7,20.7,20.7,20.7,219,0
VPC.US,5,20250828,154000,20.6676,20.6676,20.6676,20.6676,170,0
