<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZALT.US,5,20250730,160500,31.2999,31.2999,31.2999,31.2999,200,0
ZALT.US,5,20250730,163500,31.2292,31.2292,31.2292,31.2292,306,0
ZALT.US,5,20250730,170000,31.265,31.277877,31.227,31.227,2653,0
ZALT.US,5,20250730,173000,31.22,31.22,31.22,31.22,124,0
ZALT.US,5,20250730,173500,31.2507,31.2507,31.22,31.22,6500,0
ZALT.US,5,20250730,183500,31.22,31.22,31.22,31.22,320,0
ZALT.US,5,20250730,193000,31.27,31.2707,31.27,31.2707,846,0
ZALT.US,5,20250730,194500,31.284,31.284,31.284,31.284,440,0
ZALT.US,5,20250730,195500,31.29,31.29,31.29,31.29,100,0
ZALT.US,5,20250730,200000,31.2967,31.2967,31.2967,31.2967,368,0
ZALT.US,5,20250730,201000,31.2765,31.2765,31.2765,31.2765,156,0
ZALT.US,5,20250730,203500,31.2902,31.31,31.2902,31.3,4306,0
ZALT.US,5,20250730,204500,31.2886,31.2886,31.2886,31.2886,135,0
ZALT.US,5,20250730,205000,31.27,31.27,31.27,31.27,2581,0
ZALT.US,5,20250730,210500,31.21,31.21,31.2091,31.2091,401,0
ZALT.US,5,20250730,212500,31.2499,31.2499,31.2499,31.2499,3599,0
ZALT.US,5,20250730,213500,31.2031,31.2031,31.2031,31.2031,262,0
ZALT.US,5,20250730,215000,31.222,31.222,31.222,31.222,141,0
ZALT.US,5,20250730,215500,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250731,153000,31.33,31.33,31.33,31.33,500,0
ZALT.US,5,20250731,153500,31.2911,31.2911,31.2911,31.2911,816,0
ZALT.US,5,20250731,154000,31.305,31.33,31.305,31.33,361,0
ZALT.US,5,20250731,155000,31.3399,31.3399,31.3399,31.3399,1220,0
ZALT.US,5,20250731,161000,31.2714,31.2714,31.2714,31.2714,1405,0
ZALT.US,5,20250731,161500,31.2711,31.2711,31.2711,31.2711,1591,0
ZALT.US,5,20250731,163000,31.36,31.36,31.36,31.36,100,0
ZALT.US,5,20250731,164000,31.3499,31.3499,31.3499,31.3499,975,0
ZALT.US,5,20250731,164500,31.3136,31.3136,31.3136,31.3136,100,0
ZALT.US,5,20250731,171000,31.3194,31.3194,31.2925,31.2925,530,0
ZALT.US,5,20250731,172000,31.2999,31.2999,31.2999,31.2999,178,0
ZALT.US,5,20250731,172500,31.26,31.26,31.26,31.26,250,0
ZALT.US,5,20250731,174000,31.26,31.26,31.26,31.26,100,0
ZALT.US,5,20250731,174500,31.3,31.3,31.3,31.3,100,0
ZALT.US,5,20250731,175500,31.2999,31.2999,31.2999,31.2999,156,0
ZALT.US,5,20250731,180500,31.3,31.3,31.2765,31.2765,420,0
ZALT.US,5,20250731,181500,31.3067,31.3067,31.2765,31.2765,1807,0
ZALT.US,5,20250731,183500,31.29,31.29,31.29,31.29,450,0
ZALT.US,5,20250731,185500,31.31,31.31,31.31,31.31,100,0
ZALT.US,5,20250731,190500,31.24,31.24,31.24,31.24,145,0
ZALT.US,5,20250731,193000,31.24,31.24,31.24,31.24,9017,0
ZALT.US,5,20250731,193500,31.28,31.28,31.28,31.28,100,0
ZALT.US,5,20250731,194000,31.2429,31.2429,31.2429,31.2429,374,0
ZALT.US,5,20250731,200000,31.26,31.27,31.26,31.266,5200,0
ZALT.US,5,20250731,200500,31.24,31.24,31.24,31.24,210,0
ZALT.US,5,20250731,202500,31.25,31.25,31.249,31.25,1011,0
ZALT.US,5,20250731,203500,31.24,31.24,31.24,31.24,136,0
ZALT.US,5,20250731,204000,31.24,31.24,31.24,31.24,107,0
ZALT.US,5,20250731,205500,31.2521,31.2521,31.25,31.25,300,0
ZALT.US,5,20250731,210000,31.28,31.28,31.28,31.28,255,0
ZALT.US,5,20250731,211500,31.2799,31.2799,31.2237,31.2794,793,0
ZALT.US,5,20250731,212500,31.2695,31.2695,31.2695,31.2695,746,0
ZALT.US,5,20250731,213500,31.2365,31.2365,31.2365,31.2365,300,0
ZALT.US,5,20250731,214500,31.19,31.19,31.19,31.19,14156,0
ZALT.US,5,20250731,215000,31.2228,31.2228,31.209277,31.209277,2485,0
ZALT.US,5,20250731,215500,31.16,31.24,31.16,31.24,1429,0
ZALT.US,5,20250801,153000,31.075,31.075,31.075,31.075,214,0
ZALT.US,5,20250801,153500,31.0705,31.0954,31.0705,31.08,1317,0
ZALT.US,5,20250801,154000,31.0397,31.0397,31.0397,31.0397,741,0
ZALT.US,5,20250801,154500,31.01,31.01,31.01,31.01,200,0
ZALT.US,5,20250801,155000,30.98,30.98,30.98,30.98,161,0
ZALT.US,5,20250801,160000,30.97,30.9936,30.97,30.9936,444,0
ZALT.US,5,20250801,160500,30.97,31.009,30.97,31,631,0
ZALT.US,5,20250801,164000,31.0815,31.0815,31.05,31.05,1620,0
ZALT.US,5,20250801,165000,31.011,31.011,31.011,31.011,330,0
ZALT.US,5,20250801,165500,31.0555,31.059802,31.032,31.032,919,0
ZALT.US,5,20250801,170000,31.0667,31.0667,31.0667,31.0667,4694,0
ZALT.US,5,20250801,172000,31.005,31.052,31.005,31.052,1970,0
ZALT.US,5,20250801,172500,31,31,31,31,128,0
ZALT.US,5,20250801,173000,31.0049,31.0049,31.0049,31.0049,540,0
ZALT.US,5,20250801,175000,31.0433,31.0433,31.0433,31.0433,1300,0
ZALT.US,5,20250801,180000,31.07,31.07,31.07,31.07,1265,0
ZALT.US,5,20250801,183500,31.08,31.09,31.08,31.08,9100,0
ZALT.US,5,20250801,185000,31.096,31.096,31.079553,31.079553,4713,0
ZALT.US,5,20250801,193000,31.0188,31.0188,31.0188,31.0188,316,0
ZALT.US,5,20250801,194500,31.0232,31.0232,31.0232,31.0232,2466,0
ZALT.US,5,20250801,200500,30.99,30.99,30.99,30.99,200,0
ZALT.US,5,20250801,203000,31.04,31.04,31.0079,31.0079,1800,0
ZALT.US,5,20250801,204500,31.05,31.05,31.025,31.025,500,0
ZALT.US,5,20250801,205000,31.05,31.05,31.046,31.046,1120,0
ZALT.US,5,20250801,205500,31.0364,31.0599,31.0364,31.0599,615,0
ZALT.US,5,20250801,210500,31.03,31.03,31.03,31.03,170,0
ZALT.US,5,20250801,211000,31.02,31.05,31.02,31.04,4007,0
ZALT.US,5,20250801,211500,31.021,31.0338,31.021,31.0338,1108,0
ZALT.US,5,20250801,214000,31.03,31.0599,31.03,31.0599,643,0
ZALT.US,5,20250801,214500,31.04,31.05,31.04,31.05,202,0
ZALT.US,5,20250801,215000,31.0372,31.0372,31.0372,31.0372,119,0
ZALT.US,5,20250804,153000,31.1,31.1,31.1,31.1,1202,0
ZALT.US,5,20250804,154500,31.1409,31.1834,31.1409,31.1834,836,0
ZALT.US,5,20250804,155500,31.18,31.18,31.18,31.18,100,0
ZALT.US,5,20250804,163000,31.2,31.2,31.165,31.165,343,0
ZALT.US,5,20250804,163500,31.192,31.192,31.192,31.192,900,0
ZALT.US,5,20250804,164500,31.199,31.199,31.13,31.19,991,0
ZALT.US,5,20250804,165000,31.175,31.175,31.175,31.175,240,0
ZALT.US,5,20250804,165500,31.17,31.17,31.17,31.17,4936,0
ZALT.US,5,20250804,170000,31.19,31.1999,31.19,31.1999,285,0
ZALT.US,5,20250804,172000,31.19,31.19,31.19,31.19,100,0
ZALT.US,5,20250804,174000,31.18,31.18,31.18,31.18,100,0
ZALT.US,5,20250804,174500,31.1539,31.1539,31.1539,31.1539,558,0
ZALT.US,5,20250804,175500,31.1501,31.2,31.1501,31.2,356,0
ZALT.US,5,20250804,180500,31.1554,31.2031,31.1554,31.2031,1474,0
ZALT.US,5,20250804,182000,31.18,31.18,31.18,31.18,1475,0
ZALT.US,5,20250804,182500,31.1557,31.1557,31.1557,31.1557,1146,0
ZALT.US,5,20250804,183000,31.2099,31.2099,31.2099,31.2099,750,0
ZALT.US,5,20250804,184000,31.18,31.18,31.18,31.18,400,0
ZALT.US,5,20250804,184500,31.2051,31.2051,31.2051,31.2051,458,0
ZALT.US,5,20250804,190500,31.1595,31.1815,31.1595,31.1815,244,0
ZALT.US,5,20250804,192000,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250804,193000,31.1969,31.1969,31.1969,31.1969,856,0
ZALT.US,5,20250804,193500,31.1826,31.1826,31.1826,31.1826,1900,0
ZALT.US,5,20250804,195500,31.2,31.2,31.2,31.2,100,0
ZALT.US,5,20250804,202000,31.2199,31.2199,31.2199,31.2199,1745,0
ZALT.US,5,20250804,202500,31.2191,31.2191,31.21,31.21,354,0
ZALT.US,5,20250804,203500,31.1969,31.21,31.1969,31.21,321,0
ZALT.US,5,20250804,204500,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250804,205500,31.1921,31.205,31.1921,31.205,300,0
ZALT.US,5,20250804,210500,31.21,31.21,31.21,31.21,1900,0
ZALT.US,5,20250804,211000,31.21,31.21,31.19,31.19,306,0
ZALT.US,5,20250804,211500,31.22,31.22,31.16,31.16,411,0
ZALT.US,5,20250804,212500,31.22,31.22,31.22,31.22,203,0
ZALT.US,5,20250804,213000,31.195,31.195,31.195,31.195,200,0
ZALT.US,5,20250804,213500,31.195,31.195,31.195,31.195,2022,0
ZALT.US,5,20250804,214000,31.2035,31.22,31.2035,31.22,260,0
ZALT.US,5,20250804,214500,31.2167,31.22,31.2167,31.22,2599,0
ZALT.US,5,20250804,215000,31.22,31.22,31.2199,31.2199,888,0
ZALT.US,5,20250804,215500,31.22,31.22,31.22,31.22,304,0
ZALT.US,5,20250805,153000,31.2218,31.2218,31.22,31.22,1703,0
ZALT.US,5,20250805,153500,31.22,31.22,31.22,31.22,262,0
ZALT.US,5,20250805,154000,31.24,31.25,31.18,31.18,2400,0
ZALT.US,5,20250805,155000,31.1971,31.24,31.1971,31.24,2871,0
ZALT.US,5,20250805,155500,31.1986,31.1986,31.1986,31.1986,190,0
ZALT.US,5,20250805,160000,31.215,31.215,31.215,31.215,109,0
ZALT.US,5,20250805,160500,31.23,31.25,31.17,31.24,6750,0
ZALT.US,5,20250805,161500,31.22,31.23,31.17,31.205,4743,0
ZALT.US,5,20250805,162500,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250805,163000,31.19,31.19,31.16,31.16,830,0
ZALT.US,5,20250805,163500,31.2,31.21,31.15,31.15,1600,0
ZALT.US,5,20250805,164500,31.18,31.18,31.18,31.18,100,0
ZALT.US,5,20250805,165000,31.17,31.17,31.12,31.12,400,0
ZALT.US,5,20250805,170000,31.17,31.1894,31.17,31.1894,350,0
ZALT.US,5,20250805,170500,31.18,31.18,31.12,31.12,400,0
ZALT.US,5,20250805,171000,31.14,31.18,31.14,31.18,6960,0
ZALT.US,5,20250805,171500,31.18,31.18,31.18,31.18,300,0
ZALT.US,5,20250805,172000,31.18,31.18,31.18,31.18,200,0
ZALT.US,5,20250805,172500,31.17,31.18,31.17,31.17,9100,0
ZALT.US,5,20250805,173500,31.17,31.17,31.17,31.17,100,0
ZALT.US,5,20250805,174000,31.18,31.18,31.18,31.18,100,0
ZALT.US,5,20250805,175000,31.1602,31.18,31.1257,31.18,5477,0
ZALT.US,5,20250805,180500,31.19,31.19,31.19,31.19,109,0
ZALT.US,5,20250805,181500,31.19,31.19,31.19,31.19,100,0
ZALT.US,5,20250805,182000,31.19,31.19,31.19,31.19,105,0
ZALT.US,5,20250805,182500,31.1927,31.1927,31.1927,31.1927,416,0
ZALT.US,5,20250805,183000,31.2,31.2,31.2,31.2,100,0
ZALT.US,5,20250805,185000,31.19,31.19,31.19,31.19,100,0
ZALT.US,5,20250805,190000,31.19,31.2,31.19,31.19,300,0
ZALT.US,5,20250805,191000,31.2,31.2,31.2,31.2,100,0
ZALT.US,5,20250805,192000,31.2,31.2,31.14,31.14,594,0
ZALT.US,5,20250805,192500,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250805,193000,31.209,31.21,31.175,31.21,1297,0
ZALT.US,5,20250805,193500,31.21,31.21,31.21,31.21,200,0
ZALT.US,5,20250805,194000,31.22,31.22,31.22,31.22,100,0
ZALT.US,5,20250805,195000,31.2035,31.2035,31.2035,31.2035,300,0
ZALT.US,5,20250805,195500,31.195,31.195,31.195,31.195,252,0
ZALT.US,5,20250805,200500,31.19,31.19,31.19,31.19,100,0
ZALT.US,5,20250805,201000,31.21,31.21,31.21,31.21,775,0
ZALT.US,5,20250805,201500,31.2,31.21,31.2,31.21,212,0
ZALT.US,5,20250805,202500,31.2,31.2,31.19,31.2,1992,0
ZALT.US,5,20250805,203000,31.2,31.2,31.2,31.2,100,0
ZALT.US,5,20250805,203500,31.19,31.21,31.19,31.21,728,0
ZALT.US,5,20250805,204000,31.2,31.21,31.2,31.21,316,0
ZALT.US,5,20250805,204500,31.185,31.185,31.185,31.185,100,0
ZALT.US,5,20250805,205000,31.19,31.19,31.185,31.185,200,0
ZALT.US,5,20250805,205500,31.185,31.19,31.185,31.19,200,0
ZALT.US,5,20250805,210000,31.19,31.2067,31.19,31.2,4358,0
ZALT.US,5,20250805,210500,31.19,31.21,31.16,31.21,6022,0
ZALT.US,5,20250805,211000,31.21,31.21,31.2,31.2,1841,0
ZALT.US,5,20250805,211500,31.2,31.21,31.16,31.21,9590,0
ZALT.US,5,20250805,212000,31.2,31.21,31.2,31.209,2679,0
ZALT.US,5,20250805,212500,31.2086,31.21,31.2086,31.21,1252,0
ZALT.US,5,20250805,213000,31.2,31.2,31.2,31.2,100,0
ZALT.US,5,20250805,213500,31.1935,31.21,31.178,31.2,2632,0
ZALT.US,5,20250805,214000,31.1935,31.1935,31.1935,31.1935,240,0
ZALT.US,5,20250805,214500,31.175,31.21,31.175,31.21,920,0
ZALT.US,5,20250805,215000,31.19,31.19,31.19,31.19,129,0
ZALT.US,5,20250805,215500,31.18,31.18,31.18,31.18,300,0
ZALT.US,5,20250806,153000,31.18,31.18,31.18,31.18,367,0
ZALT.US,5,20250806,154000,31.2,31.2,31.2,31.2,300,0
ZALT.US,5,20250806,154500,31.2,31.21,31.2,31.21,1422,0
ZALT.US,5,20250806,155000,31.194,31.194,31.194,31.194,147,0
ZALT.US,5,20250806,155500,31.1865,31.21,31.1865,31.21,1067,0
ZALT.US,5,20250806,161000,31.1896,31.215,31.1896,31.215,730,0
ZALT.US,5,20250806,162000,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250806,163000,31.18,31.2,31.18,31.2,1228,0
ZALT.US,5,20250806,163500,31.21,31.21,31.21,31.21,100,0
ZALT.US,5,20250806,164500,31.22,31.23,31.2035,31.2035,6416,0
ZALT.US,5,20250806,165000,31.22,31.22,31.22,31.22,128,0
ZALT.US,5,20250806,165500,31.24,31.24,31.24,31.24,561,0
ZALT.US,5,20250806,171000,31.23,31.24,31.23,31.24,1950,0
ZALT.US,5,20250806,171500,31.24,31.25,31.19,31.24,1400,0
ZALT.US,5,20250806,172000,31.25,31.25,31.197,31.197,1374,0
ZALT.US,5,20250806,173000,31.26,31.27,31.249,31.249,4539,0
ZALT.US,5,20250806,173500,31.235,31.249,31.235,31.249,1711,0
ZALT.US,5,20250806,180000,31.27,31.27,31.27,31.27,100,0
ZALT.US,5,20250806,180500,31.2101,31.2101,31.2101,31.2101,205,0
ZALT.US,5,20250806,182500,31.26,31.26,31.2145,31.2145,700,0
ZALT.US,5,20250806,184000,31.2154,31.2154,31.2154,31.2154,136,0
ZALT.US,5,20250806,185000,31.26,31.26,31.26,31.26,100,0
ZALT.US,5,20250806,185500,31.266,31.266,31.2438,31.2438,573,0
ZALT.US,5,20250806,190500,31.2459,31.26,31.2459,31.26,628,0
ZALT.US,5,20250806,193000,31.26,31.28,31.2386,31.279,574,0
ZALT.US,5,20250806,193500,31.2599,31.28,31.2599,31.28,765,0
ZALT.US,5,20250806,194000,31.27,31.27,31.27,31.27,100,0
ZALT.US,5,20250806,194500,31.24,31.24,31.24,31.24,225,0
ZALT.US,5,20250806,195500,31.2799,31.2799,31.26,31.26,360,0
ZALT.US,5,20250806,200000,31.27,31.27,31.2001,31.2001,205,0
ZALT.US,5,20250806,203500,31.27,31.27,31.2581,31.2581,414,0
ZALT.US,5,20250806,204000,31.27,31.27,31.27,31.27,100,0
ZALT.US,5,20250806,205000,31.27,31.27,31.241,31.241,809,0
ZALT.US,5,20250806,205500,31.28,31.28,31.28,31.28,100,0
ZALT.US,5,20250806,210500,31.27,31.28,31.2337,31.27,4925,0
ZALT.US,5,20250806,212000,31.25,31.27,31.25,31.27,571,0
ZALT.US,5,20250806,212500,31.27,31.27,31.257581,31.257581,1168,0
ZALT.US,5,20250806,215000,31.27,31.27,31.27,31.27,100,0
ZALT.US,5,20250806,215500,31.2265,31.28,31.2201,31.27,1203,0
ZALT.US,5,20250807,153500,31.36,31.36,31.36,31.36,157,0
ZALT.US,5,20250807,154500,31.305,31.305,31.305,31.305,200,0
ZALT.US,5,20250807,155000,31.32,31.32,31.2831,31.2831,1100,0
ZALT.US,5,20250807,161500,31.3,31.3,31.3,31.3,100,0
ZALT.US,5,20250807,162500,31.29,31.3,31.29,31.3,3000,0
ZALT.US,5,20250807,163000,31.23,31.23,31.23,31.23,100,0
ZALT.US,5,20250807,163500,31.29,31.29,31.29,31.29,100,0
ZALT.US,5,20250807,165000,31.2622,31.28,31.2622,31.27,722,0
ZALT.US,5,20250807,170000,31.2862,31.2862,31.2862,31.2862,607,0
ZALT.US,5,20250807,171000,31.27,31.27,31.23,31.2301,900,0
ZALT.US,5,20250807,171500,31.255,31.27,31.24,31.24,423,0
ZALT.US,5,20250807,172000,31.27,31.27,31.245,31.245,3892,0
ZALT.US,5,20250807,172500,31.26,31.2717,31.26,31.2717,300,0
ZALT.US,5,20250807,173000,31.26,31.26,31.26,31.26,100,0
ZALT.US,5,20250807,173500,31.2152,31.2152,31.2152,31.2152,400,0
ZALT.US,5,20250807,174500,31.2788,31.2788,31.2788,31.2788,799,0
ZALT.US,5,20250807,175000,31.26,31.26,31.26,31.26,100,0
ZALT.US,5,20250807,175500,31.2695,31.2695,31.2695,31.2695,395,0
ZALT.US,5,20250807,180000,31.2529,31.2529,31.2529,31.2529,840,0
ZALT.US,5,20250807,180500,31.25,31.25,31.25,31.25,100,0
ZALT.US,5,20250807,181000,31.26,31.26,31.26,31.26,600,0
ZALT.US,5,20250807,183000,31.231,31.26,31.231,31.26,3599,0
ZALT.US,5,20250807,183500,31.2376,31.27,31.2376,31.27,1215,0
ZALT.US,5,20250807,185000,31.24,31.24,31.24,31.24,100,0
ZALT.US,5,20250807,185500,31.25,31.25,31.25,31.25,433,0
ZALT.US,5,20250807,190000,31.25,31.25,31.25,31.25,100,0
ZALT.US,5,20250807,193000,31.18,31.18,31.18,31.18,149,0
ZALT.US,5,20250807,193500,31.23,31.23,31.23,31.23,100,0
ZALT.US,5,20250807,200000,31.25,31.25,31.25,31.25,100,0
ZALT.US,5,20250807,203500,31.24,31.24,31.2227,31.2227,225,0
ZALT.US,5,20250807,204000,31.23,31.23,31.23,31.23,185,0
ZALT.US,5,20250807,205000,31.23,31.23,31.23,31.23,100,0
ZALT.US,5,20250807,205500,31.24,31.24,31.2075,31.2075,4043,0
ZALT.US,5,20250807,210000,31.24,31.24,31.2312,31.24,3669,0
ZALT.US,5,20250807,210500,31.239,31.239,31.2116,31.2116,827,0
ZALT.US,5,20250807,211000,31.23,31.24,31.23,31.23,3233,0
ZALT.US,5,20250807,211500,31.2299,31.23,31.2299,31.23,528,0
ZALT.US,5,20250807,212000,31.23,31.23,31.23,31.23,100,0
ZALT.US,5,20250807,212500,31.23,31.23,31.23,31.23,288,0
ZALT.US,5,20250807,213000,31.23,31.25,31.23,31.25,543,0
ZALT.US,5,20250807,213500,31.25,31.25,31.25,31.25,324,0
ZALT.US,5,20250807,214000,31.25,31.25,31.25,31.25,439,0
ZALT.US,5,20250807,214500,31.26,31.26,31.26,31.26,288,0
ZALT.US,5,20250807,215000,31.25,31.25,31.25,31.25,478,0
ZALT.US,5,20250807,215500,31.2075,31.2075,31.2075,31.2075,102,0
ZALT.US,5,20250808,155000,31.33,31.33,31.32,31.33,937,0
ZALT.US,5,20250808,155500,31.3081,31.3299,31.3081,31.3299,1381,0
ZALT.US,5,20250808,160500,31.33,31.335,31.33,31.335,673,0
ZALT.US,5,20250808,161000,31.36,31.36,31.35,31.36,1048,0
ZALT.US,5,20250808,162500,31.32,31.32,31.32,31.32,191,0
ZALT.US,5,20250808,163000,31.31,31.313313,31.31,31.313313,650,0
ZALT.US,5,20250808,163500,31.3343,31.3343,31.31,31.31,663250,0
ZALT.US,5,20250808,164000,31.34,31.34,31.34,31.34,376,0
ZALT.US,5,20250808,165500,31.3344,31.3344,31.3344,31.3344,429,0
ZALT.US,5,20250808,170000,31.33,31.33,31.3,31.3,178470,0
ZALT.US,5,20250808,170500,31.33,31.34,31.33,31.34,11309,0
ZALT.US,5,20250808,172000,31.315,31.315,31.315,31.315,172,0
ZALT.US,5,20250808,173000,31.33,31.33,31.33,31.33,100,0
ZALT.US,5,20250808,173500,31.2807,31.2807,31.2807,31.2807,217,0
ZALT.US,5,20250808,174500,31.33,31.33,31.33,31.33,100,0
ZALT.US,5,20250808,180000,31.33,31.33,31.315,31.315,1375,0
ZALT.US,5,20250808,180500,31.3414,31.3414,31.3414,31.3414,161,0
ZALT.US,5,20250808,181000,31.3499,31.35,31.2801,31.2801,1478,0
ZALT.US,5,20250808,182000,31.302008,31.302008,31.302008,31.302008,1236,0
ZALT.US,5,20250808,182500,31.3176,31.3176,31.3176,31.3176,112,0
ZALT.US,5,20250808,183500,31.35,31.35,31.35,31.35,100,0
ZALT.US,5,20250808,184000,31.2906,31.2906,31.2906,31.2906,319,0
ZALT.US,5,20250808,184500,31.349,31.3499,31.349,31.3499,1812,0
ZALT.US,5,20250808,185000,31.292,31.31,31.292,31.31,3350,0
ZALT.US,5,20250808,192000,31.34,31.34,31.34,31.34,100,0
ZALT.US,5,20250808,192500,31.35,31.35,31.35,31.35,100,0
ZALT.US,5,20250808,195000,31.35,31.35,31.35,31.35,100,0
ZALT.US,5,20250808,200000,31.299,31.299,31.299,31.299,108,0
ZALT.US,5,20250808,200500,31.36,31.36,31.36,31.36,217,0
ZALT.US,5,20250808,201000,31.36,31.36,31.36,31.36,472,0
ZALT.US,5,20250808,201500,31.3229,31.36,31.29,31.29,3352,0
ZALT.US,5,20250808,202000,31.3222,31.36,31.3222,31.36,554,0
ZALT.US,5,20250808,204000,31.36,31.36,31.335,31.335,800,0
ZALT.US,5,20250808,205000,31.36,31.36,31.36,31.36,100,0
ZALT.US,5,20250808,205500,31.36,31.36,31.36,31.36,100,0
ZALT.US,5,20250808,210500,31.36,31.36,31.36,31.36,100,0
