<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,5,20251028,161000,39.98,39.98,39.97,39.97,200,0
XTAP.US,5,20251028,162000,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251028,180000,39.99,39.99,39.99,39.99,100,0
XTAP.US,5,20251029,143000,39.98,39.98,39.98,39.98,1000,0
XTAP.US,5,20251031,151500,39.93,39.93,39.93,39.93,4592,0
XTAP.US,5,20251031,153000,40,40,40,40,100,0
XTAP.US,5,20251031,155500,39.93,39.93,39.93,39.93,100,0
XTAP.US,5,20251103,214000,39.9,39.91,39.9,39.9,1456,0
XTAP.US,5,20251104,153000,39.73,39.73,39.73,39.73,100,0
XTAP.US,5,20251104,170500,39.83,39.83,39.81,39.83,10000,0
XTAP.US,5,20251104,183000,39.8,39.8,39.8,39.8,6941,0
XTAP.US,5,20251104,184500,39.835,39.835,39.835,39.835,122,0
XTAP.US,5,20251104,194000,39.79,39.79,39.79,39.79,515,0
XTAP.US,5,20251105,214000,39.91,39.91,39.91,39.91,813,0
XTAP.US,5,20251112,162500,40.01,40.02,40.01,40.01,836,0
XTAP.US,5,20251112,164000,40,40.01,40,40,669,0
XTAP.US,5,20251112,165000,40.068,40.068,40.068,40.068,100,0
XTAP.US,5,20251112,165500,39.99,40,39.99,40,500,0
XTAP.US,5,20251112,175500,40.02,40.02,40.02,40.02,726,0
XTAP.US,5,20251112,182500,40,40,39.99,39.99,535,0
XTAP.US,5,20251112,195500,40.02,40.02,40.02,40.02,500,0
XTAP.US,5,20251112,200000,40.045,40.045,40.045,40.045,370,0
XTAP.US,5,20251112,205000,40.01,40.01,40.01,40.01,500,0
XTAP.US,5,20251112,210500,40,40,40,40,500,0
XTAP.US,5,20251113,165000,39.91,39.91,39.91,39.91,200,0
XTAP.US,5,20251113,171500,39.9,39.9,39.89,39.89,500,0
XTAP.US,5,20251114,163000,39.78,39.78,39.78,39.78,215,0
XTAP.US,5,20251114,165500,39.87,39.87,39.84,39.84,370,0
XTAP.US,5,20251114,203000,39.92,39.92,39.92,39.92,333,0
XTAP.US,5,20251117,173000,39.835,39.8401,39.835,39.84,900,0
XTAP.US,5,20251118,175500,39.7,39.7,39.7,39.7,100,0
XTAP.US,5,20251118,181000,39.62,39.62,39.62,39.62,300,0
XTAP.US,5,20251118,185000,39.67,39.67,39.67,39.67,100,0
XTAP.US,5,20251118,211000,39.72,39.72,39.72,39.72,500,0
XTAP.US,5,20251118,212500,39.74,39.74,39.74,39.74,300,0
XTAP.US,5,20251119,201500,39.68,39.68,39.68,39.68,6663,0
XTAP.US,5,20251120,181500,39.55,39.55,39.55,39.55,300,0
XTAP.US,5,20251120,205500,39.55,39.55,39.55,39.55,824,0
XTAP.US,5,20251121,172000,39.54,39.54,39.54,39.54,100,0
XTAP.US,5,20251121,173000,39.54,39.54,39.54,39.54,576,0
XTAP.US,5,20251121,174500,39.59,39.59,39.59,39.59,645,0
XTAP.US,5,20251121,180000,39.65,39.65,39.63,39.63,600,0
XTAP.US,5,20251121,211500,39.76,39.76,39.76,39.76,300,0
XTAP.US,5,20251121,212500,39.71,39.71,39.71,39.71,1011,0
XTAP.US,5,20251124,211000,39.94,39.94,39.94,39.94,300,0
XTAP.US,5,20251126,180000,40.14,40.14,40.14,40.14,695,0
XTAP.US,5,20251128,181500,40.2404,40.2404,40.2404,40.2404,159,0
XTAP.US,5,20251201,171500,40.215,40.215,40.215,40.215,245,0
XTAP.US,5,20251201,194500,40.2348,40.2348,40.2348,40.2348,223,0
XTAP.US,5,20251205,213500,40.32,40.32,40.32,40.32,1141,0
XTAP.US,5,20251208,175500,40.3396,40.3396,40.3396,40.3396,900,0
XTAP.US,5,20251209,215000,40.3,40.3,40.3,40.3,264,0
XTAP.US,5,20251212,183000,40.35,40.35,40.35,40.35,3219,0
XTAP.US,5,20251215,211000,40.42,40.42,40.42,40.42,214,0
XTAP.US,5,20251216,172000,40.41,40.41,40.41,40.41,3007,0
XTAP.US,5,20251219,213500,40.525,40.525,40.525,40.525,341,0
XTAP.US,5,20251222,175500,40.63,40.63,40.63,40.63,241,0
XTAP.US,5,20251222,183500,40.58,40.58,40.58,40.58,275,0
XTAP.US,5,20251222,212000,40.551,40.551,40.551,40.551,371,0
