<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOVF.US,5,20250811,172500,29.715,29.715,29.715,29.715,170,0
SOVF.US,5,20250811,180000,29.75,29.85,29.75,29.85,403,0
SOVF.US,5,20250811,181000,29.77,29.77,29.77,29.77,100,0
SOVF.US,5,20250811,183500,29.7694,29.7694,29.7694,29.7694,114,0
SOVF.US,5,20250811,184000,29.809,29.809,29.809,29.809,265,0
SOVF.US,5,20250811,192000,29.75,29.76,29.75,29.76,344,0
SOVF.US,5,20250811,192500,29.725,29.725,29.725,29.725,500,0
SOVF.US,5,20250811,195500,29.7611,29.7611,29.69,29.6901,718,0
SOVF.US,5,20250811,213000,29.75,29.75,29.7499,29.7499,200,0
SOVF.US,5,20250812,154000,29.9231,29.9231,29.9231,29.9231,118,0
SOVF.US,5,20250812,154500,29.69,29.84,29.6819,29.84,2568,0
SOVF.US,5,20250812,163000,29.96,29.96,29.96,29.96,100,0
SOVF.US,5,20250812,173000,30,30.0001,30,30.0001,400,0
SOVF.US,5,20250812,184500,30.11,30.11,30.11,30.11,1500,0
SOVF.US,5,20250812,200500,30.1709,30.1709,30.1709,30.1709,277,0
SOVF.US,5,20250812,205500,30.0907,30.0907,30.0907,30.0907,195,0
SOVF.US,5,20250812,212500,30.16,30.195,30.15,30.16,7514,0
SOVF.US,5,20250813,171500,30.46,30.46,30.46,30.46,3155,0
SOVF.US,5,20250813,185000,30.6066,30.6066,30.6066,30.6066,101,0
SOVF.US,5,20250813,185500,30.599,30.599,30.599,30.599,218,0
SOVF.US,5,20250813,191500,30.5065,30.52,30.47,30.52,876,0
SOVF.US,5,20250813,195000,30.5015,30.5015,30.5015,30.5015,161,0
SOVF.US,5,20250813,203000,30.555,30.555,30.555,30.555,105,0
SOVF.US,5,20250813,213500,30.6991,30.6991,30.6991,30.6991,163,0
SOVF.US,5,20250814,160000,30.425,30.425,30.425,30.425,163,0
SOVF.US,5,20250814,182500,30.26,30.26,30.26,30.26,1042,0
SOVF.US,5,20250814,192000,30.38,30.38,30.38,30.38,200,0
SOVF.US,5,20250814,193500,30.3776,30.3776,30.3776,30.3776,177,0
SOVF.US,5,20250814,210500,30.3886,30.3886,30.3886,30.3886,536,0
SOVF.US,5,20250814,212500,30.39,30.39,30.39,30.39,292,0
SOVF.US,5,20250814,214000,30.4299,30.4299,30.4299,30.4299,744,0
SOVF.US,5,20250815,161500,30.2152,30.2152,30.2152,30.2152,1344,0
SOVF.US,5,20250815,162500,30.234,30.234,30.234,30.234,748,0
SOVF.US,5,20250815,172000,30.275,30.275,30.275,30.275,259,0
SOVF.US,5,20250815,185500,30.2715,30.2715,30.2715,30.2715,112,0
SOVF.US,5,20250815,211500,30.2193,30.2193,30.2193,30.2193,142,0
SOVF.US,5,20250815,214000,30.2644,30.2644,30.2644,30.2644,700,0
SOVF.US,5,20250818,163000,30.46,30.46,30.45,30.46,699,0
SOVF.US,5,20250818,164500,30.33,30.33,30.33,30.33,125,0
SOVF.US,5,20250818,165000,30.3905,30.3905,30.3905,30.3905,164,0
SOVF.US,5,20250818,173500,30.3873,30.3873,30.3873,30.3873,114,0
SOVF.US,5,20250818,175500,30.41,30.41,30.41,30.41,100,0
SOVF.US,5,20250818,194000,30.3985,30.3985,30.3985,30.3985,319,0
SOVF.US,5,20250818,194500,30.4,30.4099,30.4,30.4099,1116,0
SOVF.US,5,20250818,200500,30.41,30.41,30.4,30.4,796,0
SOVF.US,5,20250818,203500,30.39,30.39,30.39,30.39,1016,0
SOVF.US,5,20250818,205500,30.41,30.41,30.4099,30.4099,238,0
SOVF.US,5,20250818,212000,30.3776,30.3776,30.3776,30.3776,105,0
SOVF.US,5,20250818,215000,30.41,30.42,30.41,30.42,936,0
SOVF.US,5,20250819,154000,30.52,30.52,30.52,30.52,475,0
SOVF.US,5,20250819,155500,30.55,30.55,30.55,30.55,596,0
SOVF.US,5,20250819,162000,30.6941,30.6941,30.6941,30.6941,116,0
SOVF.US,5,20250819,162500,30.7066,30.7066,30.7066,30.7066,122,0
SOVF.US,5,20250819,163500,30.71,30.71,30.71,30.71,3485,0
SOVF.US,5,20250819,171000,30.6,30.6,30.6,30.6,24749,0
SOVF.US,5,20250819,172500,30.51,30.5448,30.51,30.5448,2692,0
SOVF.US,5,20250819,173500,30.5153,30.5153,30.5153,30.5153,201,0
SOVF.US,5,20250819,174500,30.5,30.5,30.5,30.5,11130,0
SOVF.US,5,20250819,180500,30.47,30.47,30.47,30.47,25887,0
SOVF.US,5,20250819,183000,30.4001,30.4001,30.4001,30.4001,212,0
SOVF.US,5,20250819,193000,30.5,30.5,30.5,30.5,3409,0
SOVF.US,5,20250819,195000,30.5,30.5,30.5,30.5,13881,0
SOVF.US,5,20250819,205500,30.5132,30.52,30.5132,30.52,4875,0
SOVF.US,5,20250819,210500,30.534,30.534,30.52,30.52,395,0
SOVF.US,5,20250819,212000,30.559,30.559,30.559,30.559,100,0
SOVF.US,5,20250819,213000,30.5721,30.5721,30.5721,30.5721,148,0
SOVF.US,5,20250819,213500,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250819,214000,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250819,214500,30.58,30.58,30.57,30.57,200,0
SOVF.US,5,20250819,215000,30.57,30.57,30.56,30.56,300,0
SOVF.US,5,20250819,215500,30.57,30.59,30.57,30.58,592,0
SOVF.US,5,20250820,173500,30.3901,30.3901,30.3901,30.3901,195,0
SOVF.US,5,20250820,202500,30.4286,30.4286,30.385,30.4283,428,0
SOVF.US,5,20250820,203500,30.42,30.42,30.42,30.42,1194,0
SOVF.US,5,20250820,210000,30.45,30.45,30.45,30.45,3617,0
SOVF.US,5,20250820,212000,30.4594,30.5193,30.4594,30.5193,827,0
SOVF.US,5,20250820,213000,30.4631,30.4631,30.4631,30.4631,116,0
SOVF.US,5,20250820,214500,30.47,30.47,30.47,30.47,328,0
SOVF.US,5,20250821,154500,30.3689,30.3689,30.3689,30.3689,417,0
SOVF.US,5,20250821,160500,30.3301,30.3301,30.3301,30.3301,106,0
SOVF.US,5,20250821,163000,30.3913,30.3913,30.3913,30.3913,128,0
SOVF.US,5,20250821,164500,30.4784,30.4784,30.4784,30.4784,168,0
SOVF.US,5,20250821,174000,30.4517,30.5391,30.4517,30.5391,587,0
SOVF.US,5,20250821,212000,30.46,30.46,30.46,30.46,248,0
SOVF.US,5,20250821,213000,30.39,30.3901,30.39,30.3901,577,0
SOVF.US,5,20250821,214500,30.4269,30.4269,30.4269,30.4269,599,0
SOVF.US,5,20250821,215000,30.46,30.46,30.46,30.46,100,0
SOVF.US,5,20250822,163000,31.2595,31.2595,31.2595,31.2595,105,0
SOVF.US,5,20250822,170000,31.3799,31.3799,31.3799,31.3799,128,0
SOVF.US,5,20250822,172000,31.36,31.36,31.36,31.36,2164,0
SOVF.US,5,20250822,185000,31.31,31.31,31.31,31.31,2679,0
SOVF.US,5,20250822,185500,31.29,31.32,31.29,31.3199,1778,0
SOVF.US,5,20250822,201000,31.24,31.24,31.24,31.24,266,0
SOVF.US,5,20250822,203500,31.25,31.25,31.25,31.25,217,0
SOVF.US,5,20250822,204500,31.176,31.176,31.176,31.176,1667,0
SOVF.US,5,20250822,212500,31.22,31.22,31.22,31.22,274,0
SOVF.US,5,20250825,160000,31.23,31.23,31.23,31.23,400,0
SOVF.US,5,20250825,160500,31.15,31.15,31.1416,31.1416,200,0
SOVF.US,5,20250825,165500,31.15,31.15,31.06,31.06,600,0
SOVF.US,5,20250825,192500,31.085,31.09,31.08,31.08,400,0
SOVF.US,5,20250825,193000,31.0107,31.0107,31.0107,31.0107,1641,0
SOVF.US,5,20250825,211500,30.97,30.97,30.97,30.97,167,0
SOVF.US,5,20250825,212500,31,31,30.98,30.98,229,0
SOVF.US,5,20250826,154000,30.83,30.83,30.83,30.83,182,0
SOVF.US,5,20250826,155500,30.9554,30.98,30.9554,30.98,290,0
SOVF.US,5,20250826,170500,30.8889,30.8889,30.8889,30.8889,323,0
SOVF.US,5,20250826,173000,30.9201,30.9201,30.9201,30.9201,371,0
SOVF.US,5,20250826,190500,31.005,31.01,31,31.01,500,0
SOVF.US,5,20250826,203500,30.9236,30.9236,30.9236,30.9236,1537,0
SOVF.US,5,20250826,212500,30.9355,30.9355,30.9355,30.9355,750,0
SOVF.US,5,20250826,215000,30.8714,30.8714,30.8714,30.8714,153,0
SOVF.US,5,20250827,171000,31.06,31.06,31.035,31.06,2152,0
SOVF.US,5,20250827,175000,31.04,31.04,31.04,31.04,139,0
SOVF.US,5,20250827,192500,31.084,31.084,31.084,31.084,257,0
SOVF.US,5,20250827,194500,31.11,31.11,31.1099,31.1099,292,0
SOVF.US,5,20250827,205500,31.0955,31.0955,31.0955,31.0955,1000,0
SOVF.US,5,20250828,155000,30.9288,30.9288,30.9288,30.9288,130,0
SOVF.US,5,20250828,172500,31.01,31.01,31.01,31.01,367,0
SOVF.US,5,20250828,175000,31.06,31.07,31.0599,31.0599,1144,0
SOVF.US,5,20250828,194000,31.01,31.04,31.01,31.04,1999,0
SOVF.US,5,20250828,210500,31.055,31.055,31.01,31.01,935,0
SOVF.US,5,20250828,211000,31.02,31.02,31.02,31.02,137,0
SOVF.US,5,20250828,212500,31.1,31.1,31.0999,31.0999,1200,0
SOVF.US,5,20250829,172500,31.01,31.03,30.92,30.92,4515,0
SOVF.US,5,20250829,180500,31.03,31.03,31.03,31.03,1020,0
SOVF.US,5,20250829,181000,31.006,31.006,31.006,31.006,151,0
SOVF.US,5,20250829,183500,31.0145,31.0145,31.0145,31.0145,200,0
SOVF.US,5,20250829,193000,31,31,31,31,183,0
SOVF.US,5,20250829,201500,30.9769,30.9769,30.9769,30.9769,1444,0
SOVF.US,5,20250829,202000,30.92,30.92,30.92,30.92,100,0
SOVF.US,5,20250829,203000,30.9899,30.99,30.955,30.9899,860,0
SOVF.US,5,20250829,213000,30.96,30.96,30.89,30.89,200,0
SOVF.US,5,20250902,160500,30.795,30.795,30.795,30.795,266,0
SOVF.US,5,20250902,161000,30.795,30.795,30.795,30.795,151,0
SOVF.US,5,20250902,161500,30.8,30.8,30.8,30.8,1259,0
SOVF.US,5,20250902,162500,30.81,30.81,30.81,30.81,100,0
SOVF.US,5,20250902,170000,30.72,30.72,30.72,30.72,400,0
SOVF.US,5,20250902,193000,30.7,30.7,30.7,30.7,100,0
SOVF.US,5,20250902,193500,30.7008,30.7008,30.7008,30.7008,113,0
SOVF.US,5,20250902,213000,30.6881,30.6881,30.6881,30.6881,1068,0
SOVF.US,5,20250902,214500,30.6608,30.6608,30.6608,30.6608,386,0
SOVF.US,5,20250902,215000,30.77,30.77,30.7338,30.7338,1531,0
SOVF.US,5,20250903,154500,30.65,30.65,30.65,30.65,118,0
SOVF.US,5,20250903,165000,30.5201,30.5201,30.5201,30.5201,498,0
SOVF.US,5,20250903,171000,30.5,30.5,30.5,30.5,131,0
SOVF.US,5,20250903,172500,30.57,30.57,30.57,30.57,290,0
SOVF.US,5,20250903,174000,30.56,30.56,30.4701,30.4701,412,0
SOVF.US,5,20250903,193000,30.57,30.57,30.57,30.57,321,0
SOVF.US,5,20250903,194500,30.4901,30.4901,30.4901,30.4901,134,0
SOVF.US,5,20250903,201500,30.47,30.47,30.4617,30.4617,325,0
SOVF.US,5,20250903,205500,30.55,30.55,30.55,30.55,122,0
SOVF.US,5,20250903,211000,30.525,30.525,30.525,30.525,400,0
SOVF.US,5,20250903,211500,30.56,30.56,30.56,30.56,100,0
SOVF.US,5,20250903,214500,30.5898,30.5898,30.5898,30.5898,104,0
SOVF.US,5,20250903,215500,30.63,30.63,30.59,30.59,224,0
SOVF.US,5,20250904,163000,30.635,30.635,30.635,30.635,291,0
SOVF.US,5,20250904,181500,30.8299,30.83,30.79,30.79,1900,0
SOVF.US,5,20250904,194500,30.77,30.77,30.77,30.77,781,0
SOVF.US,5,20250904,195500,30.7768,30.7768,30.7768,30.7768,128,0
SOVF.US,5,20250904,205000,30.7999,30.7999,30.7999,30.7999,157,0
SOVF.US,5,20250904,210000,30.8,30.8,30.8,30.8,206,0
SOVF.US,5,20250904,212000,30.8499,30.9,30.8202,30.8202,6734,0
SOVF.US,5,20250904,213000,30.7845,30.7845,30.7845,30.7845,560,0
SOVF.US,5,20250904,215500,30.93,30.93,30.93,30.93,500,0
SOVF.US,5,20250905,163500,30.739,30.739,30.739,30.739,104,0
SOVF.US,5,20250905,164000,30.7144,30.7144,30.7144,30.7144,190,0
SOVF.US,5,20250905,172000,30.756,30.756,30.756,30.756,140,0
SOVF.US,5,20250905,183500,30.7,30.7,30.6924,30.6924,220,0
SOVF.US,5,20250905,184500,30.72,30.79,30.72,30.79,472,0
SOVF.US,5,20250905,195500,30.6331,30.6331,30.6331,30.6331,410,0
SOVF.US,5,20250905,200500,30.7,30.7,30.7,30.7,360,0
SOVF.US,5,20250905,201000,30.67,30.67,30.67,30.67,106,0
SOVF.US,5,20250905,202000,30.7,30.705,30.7,30.705,1260,0
SOVF.US,5,20250905,211000,30.7769,30.7769,30.7769,30.7769,651,0
SOVF.US,5,20250908,173000,30.82,30.83,30.82,30.83,4440,0
SOVF.US,5,20250908,182000,30.73,30.73,30.73,30.73,567,0
SOVF.US,5,20250908,185000,30.745,30.745,30.745,30.745,200,0
SOVF.US,5,20250908,190500,30.745,30.745,30.745,30.745,2800,0
SOVF.US,5,20250908,191500,30.7001,30.745,30.7001,30.745,277,0
SOVF.US,5,20250908,193000,30.8,30.8,30.76,30.76,1812,0
SOVF.US,5,20250908,195000,30.72,30.72,30.72,30.72,118,0
SOVF.US,5,20250908,202000,30.705,30.7269,30.705,30.7269,689,0
SOVF.US,5,20250908,210500,30.7576,30.7576,30.7576,30.7576,172,0
SOVF.US,5,20250908,214500,30.74,30.76,30.74,30.76,735,0
SOVF.US,5,20250909,163000,30.6774,30.6774,30.6774,30.6774,2671,0
SOVF.US,5,20250909,165500,30.705,30.71,30.61,30.61,651,0
SOVF.US,5,20250909,170000,30.655,30.6738,30.655,30.6738,532,0
SOVF.US,5,20250909,171500,30.6931,30.6931,30.6931,30.6931,130,0
SOVF.US,5,20250909,173000,30.74,30.74,30.74,30.74,172,0
SOVF.US,5,20250909,175000,30.665,30.71,30.665,30.71,4280,0
SOVF.US,5,20250909,180000,30.705,30.705,30.705,30.705,200,0
SOVF.US,5,20250909,180500,30.74,30.74,30.74,30.74,300,0
SOVF.US,5,20250909,201000,30.81,30.82,30.81,30.82,877,0
SOVF.US,5,20250909,211000,30.78,30.78,30.78,30.78,300,0
SOVF.US,5,20250909,213000,30.7268,30.7268,30.7268,30.7268,348,0
SOVF.US,5,20250910,164500,30.645,30.645,30.645,30.645,132,0
SOVF.US,5,20250910,170000,30.6,30.6,30.6,30.6,133,0
SOVF.US,5,20250910,172000,30.64,30.64,30.6399,30.6399,316,0
SOVF.US,5,20250910,174000,30.625,30.625,30.625,30.625,121,0
SOVF.US,5,20250910,180000,30.6335,30.64,30.63,30.64,1000,0
SOVF.US,5,20250910,190500,30.67,30.67,30.67,30.67,1191,0
SOVF.US,5,20250910,201500,30.56,30.56,30.56,30.56,428,0
SOVF.US,5,20250910,203500,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250910,212000,30.5001,30.5693,30.5001,30.5693,1995,0
SOVF.US,5,20250910,212500,30.57,30.57,30.5048,30.5048,4941,0
SOVF.US,5,20250910,213500,30.52,30.52,30.52,30.52,400,0
SOVF.US,5,20250910,214000,30.5088,30.5088,30.5088,30.5088,141,0
SOVF.US,5,20250911,154000,30.94,30.94,30.94,30.94,100,0
SOVF.US,5,20250911,161500,30.88,30.88,30.88,30.88,101,0
SOVF.US,5,20250911,162000,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250911,162500,31,31,31,31,766,0
SOVF.US,5,20250911,163500,30.985,30.985,30.9418,30.9418,325,0
SOVF.US,5,20250911,164000,31.06,31.06,31.06,31.06,100,0
SOVF.US,5,20250911,172500,31.07,31.07,31.07,31.07,100,0
SOVF.US,5,20250911,194500,31.14,31.14,31.14,31.14,100,0
SOVF.US,5,20250911,203500,31.0699,31.07,31.0699,31.07,800,0
SOVF.US,5,20250911,205000,31.0498,31.0498,31.0498,31.0498,1605,0
SOVF.US,5,20250911,210500,31.02,31.1,31.02,31.02,1865,0
SOVF.US,5,20250912,160500,31,31,30.97,30.97,2167,0
SOVF.US,5,20250912,165000,30.92,30.96,30.92,30.96,272,0
SOVF.US,5,20250912,174000,30.94,30.94,30.9399,30.9399,1292,0
SOVF.US,5,20250912,193000,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,202500,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,211500,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,215000,30.865,30.865,30.865,30.865,100,0
SOVF.US,5,20250915,174000,30.6201,30.6201,30.62,30.62,1600,0
SOVF.US,5,20250915,190500,30.6825,30.6825,30.6825,30.6825,128,0
SOVF.US,5,20250915,194000,30.67,30.67,30.67,30.67,100,0
SOVF.US,5,20250915,194500,30.67,30.67,30.67,30.67,349,0
SOVF.US,5,20250915,195500,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250915,214000,30.56,30.5693,30.56,30.56,885,0
SOVF.US,5,20250916,163000,30.362,30.362,30.362,30.362,221,0
SOVF.US,5,20250916,180000,30.44,30.44,30.44,30.44,137,0
SOVF.US,5,20250916,181000,30.5291,30.5291,30.52,30.52,3047,0
SOVF.US,5,20250916,182500,30.428,30.479,30.428,30.479,2548,0
SOVF.US,5,20250916,193500,30.462,30.462,30.462,30.462,491,0
SOVF.US,5,20250916,202500,30.4358,30.4358,30.4358,30.4358,114,0
SOVF.US,5,20250916,205000,30.4608,30.4608,30.4608,30.4608,103,0
SOVF.US,5,20250916,210500,30.485,30.52,30.485,30.52,728,0
SOVF.US,5,20250916,211000,30.48,30.53,30.45,30.53,3024,0
SOVF.US,5,20250917,155000,30.74,30.74,30.74,30.74,100,0
SOVF.US,5,20250917,161000,30.7399,30.7399,30.7399,30.7399,299,0
SOVF.US,5,20250917,180500,30.75,30.75,30.75,30.75,1679,0
SOVF.US,5,20250917,194500,30.7192,30.7192,30.7192,30.7192,287,0
SOVF.US,5,20250917,195500,30.72,30.72,30.72,30.72,100,0
SOVF.US,5,20250917,200000,30.72,30.72,30.72,30.72,191,0
SOVF.US,5,20250917,200500,31,31,31,31,625,0
SOVF.US,5,20250917,201000,31.04,31.04,31.04,31.04,600,0
SOVF.US,5,20250917,201500,30.92,30.92,30.92,30.92,100,0
SOVF.US,5,20250917,202000,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250917,203000,30.81,30.81,30.81,30.81,184,0
SOVF.US,5,20250918,153500,30.79,30.79,30.79,30.79,100,0
SOVF.US,5,20250918,162500,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250918,165000,30.83,30.83,30.83,30.83,100,0
SOVF.US,5,20250918,170000,30.8,30.8,30.8,30.8,155,0
SOVF.US,5,20250918,174000,30.86,30.86,30.86,30.86,100,0
SOVF.US,5,20250918,181000,30.86,30.86,30.86,30.86,362,0
SOVF.US,5,20250918,184500,30.94,30.94,30.94,30.94,116,0
SOVF.US,5,20250918,195500,30.8458,30.8458,30.8458,30.8458,362,0
SOVF.US,5,20250919,153000,31.03,31.03,31.03,31.03,100,0
SOVF.US,5,20250919,173000,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250919,175000,30.566,30.566,30.566,30.566,317,0
SOVF.US,5,20250919,193000,30.52,30.56,30.52,30.54,33191,0
SOVF.US,5,20250919,193500,30.575,30.575,30.575,30.575,137,0
SOVF.US,5,20250919,194000,30.5317,30.5317,30.5317,30.5317,167,0
SOVF.US,5,20250919,195000,30.52,30.52,30.52,30.52,100,0
SOVF.US,5,20250919,200000,30.4889,30.4889,30.4889,30.4889,244,0
SOVF.US,5,20250919,204000,30.5,30.5,30.5,30.5,859,0
SOVF.US,5,20250919,215500,30.5199,30.53,30.5199,30.53,921,0
SOVF.US,5,20250922,153500,30.36,30.36,30.36,30.36,174,0
SOVF.US,5,20250922,154500,30.47,30.47,30.47,30.47,100,0
SOVF.US,5,20250922,160000,30.495,30.495,30.495,30.495,423,0
SOVF.US,5,20250922,164000,30.51,30.51,30.51,30.51,100,0
SOVF.US,5,20250922,170000,30.59,30.59,30.51,30.51,200,0
SOVF.US,5,20250922,174000,30.5758,30.5758,30.54,30.54,789,0
SOVF.US,5,20250922,181500,30.5492,30.5492,30.5492,30.5492,102,0
SOVF.US,5,20250922,185500,30.5679,30.5679,30.5679,30.5679,282,0
SOVF.US,5,20250922,203000,30.64,30.7087,30.64,30.7087,374,0
SOVF.US,5,20250922,204000,30.65,30.71,30.65,30.71,200,0
SOVF.US,5,20250922,205500,30.69,30.69,30.69,30.69,100,0
SOVF.US,5,20250922,210000,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250922,210500,30.7,30.7,30.7,30.7,100,0
SOVF.US,5,20250922,211000,30.725,30.725,30.72,30.72,500,0
SOVF.US,5,20250922,212000,30.6945,30.6945,30.6945,30.6945,250,0
SOVF.US,5,20250922,214000,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250922,214500,30.7596,30.7596,30.7596,30.7596,166,0
