<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,5,20250728,191000,50.305,50.31,50.3,50.31,7101,0
USFR.US,5,20250728,191500,50.3067,50.31,50.3,50.3055,46010,0
USFR.US,5,20250728,192000,50.305,50.31,50.3,50.31,127433,0
USFR.US,5,20250728,192500,50.305,50.31,50.3,50.3033,27761,0
USFR.US,5,20250728,193000,50.305,50.31,50.3047,50.3058,20178,0
USFR.US,5,20250728,193500,50.305,50.31,50.3033,50.3099,19755,0
USFR.US,5,20250728,194000,50.3047,50.31,50.3,50.3,22505,0
USFR.US,5,20250728,194500,50.305,50.31,50.3,50.305,58366,0
USFR.US,5,20250728,195000,50.3,50.31,50.3,50.3,55460,0
USFR.US,5,20250728,195500,50.3001,50.31,50.3,50.3079,13685,0
USFR.US,5,20250728,200000,50.305,50.31,50.3,50.305,30258,0
USFR.US,5,20250728,200500,50.3067,50.31,50.305,50.31,29959,0
USFR.US,5,20250728,201000,50.305,50.31,50.3,50.3099,11762,0
USFR.US,5,20250728,201500,50.305,50.31,50.3,50.3099,72797,0
USFR.US,5,20250728,202000,50.31,50.31,50.3038,50.3041,12488,0
USFR.US,5,20250728,202500,50.305,50.31,50.3,50.3,37226,0
USFR.US,5,20250728,203000,50.3047,50.31,50.3,50.3056,56911,0
USFR.US,5,20250728,203500,50.3058,50.31,50.3,50.3,23173,0
USFR.US,5,20250728,204000,50.3097,50.31,50.3,50.3053,33633,0
USFR.US,5,20250728,204500,50.305,50.31,50.303834,50.305,24159,0
USFR.US,5,20250728,205000,50.3098,50.31,50.304,50.3099,28434,0
USFR.US,5,20250728,205500,50.3059,50.31,50.3,50.3059,47551,0
USFR.US,5,20250728,210000,50.305,50.31,50.3,50.3057,26429,0
USFR.US,5,20250728,210500,50.3047,50.31,50.3,50.3056,6294,0
USFR.US,5,20250728,211000,50.3066,50.31,50.3,50.305,74694,0
USFR.US,5,20250728,211500,50.305,50.31,50.3,50.305,34490,0
USFR.US,5,20250728,212000,50.3047,50.31,50.3,50.305,45081,0
USFR.US,5,20250728,212500,50.305,50.31,50.3,50.3055,77787,0
USFR.US,5,20250728,213000,50.3054,50.31,50.3,50.31,52105,0
USFR.US,5,20250728,213500,50.305,50.31,50.3,50.3067,37807,0
USFR.US,5,20250728,214000,50.305,50.31,50.3,50.301,109060,0
USFR.US,5,20250728,214500,50.3038,50.31,50.3,50.305,129338,0
USFR.US,5,20250728,215000,50.3065,50.31,50.3,50.3099,117614,0
USFR.US,5,20250728,215500,50.31,50.31,50.3,50.305,248709,0
USFR.US,5,20250729,153000,50.31,50.31,50.3,50.305,125719,0
USFR.US,5,20250729,153500,50.31,50.31,50.3,50.31,35290,0
USFR.US,5,20250729,154000,50.3098,50.31,50.3,50.3048,25009,0
USFR.US,5,20250729,154500,50.31,50.31,50.3001,50.3058,21066,0
USFR.US,5,20250729,155000,50.31,50.31,50.3,50.305,32743,0
USFR.US,5,20250729,155500,50.305,50.31,50.3,50.31,22192,0
USFR.US,5,20250729,160000,50.31,50.31,50.3,50.3035,32083,0
USFR.US,5,20250729,160500,50.3,50.31,50.3,50.305,20166,0
USFR.US,5,20250729,161000,50.305,50.315,50.3,50.315,24039,0
USFR.US,5,20250729,161500,50.315,50.32,50.31,50.315,111025,0
USFR.US,5,20250729,162000,50.315,50.32,50.31,50.3156,12276,0
USFR.US,5,20250729,162500,50.315,50.32,50.31,50.3133,20617,0
USFR.US,5,20250729,163000,50.32,50.32,50.31,50.3132,37455,0
USFR.US,5,20250729,163500,50.3199,50.32,50.31,50.315,38025,0
USFR.US,5,20250729,164000,50.32,50.32,50.31,50.32,70048,0
USFR.US,5,20250729,164500,50.315,50.32,50.31,50.32,28631,0
USFR.US,5,20250729,165000,50.32,50.32,50.31,50.32,48623,0
USFR.US,5,20250729,165500,50.3133,50.32,50.3127,50.32,73696,0
USFR.US,5,20250729,170000,50.315,50.32,50.31,50.3136,48585,0
USFR.US,5,20250729,170500,50.3198,50.32,50.31,50.315,25008,0
USFR.US,5,20250729,171000,50.3101,50.32,50.31,50.3154,16177,0
USFR.US,5,20250729,171500,50.315,50.32,50.31,50.3155,70534,0
USFR.US,5,20250729,172000,50.32,50.32,50.31,50.32,18004,0
USFR.US,5,20250729,172500,50.315,50.32,50.31,50.315,24852,0
USFR.US,5,20250729,173000,50.315,50.32,50.31,50.313,26267,0
USFR.US,5,20250729,173500,50.315,50.32,50.31,50.31,43332,0
USFR.US,5,20250729,174000,50.315,50.32,50.31,50.3154,22973,0
USFR.US,5,20250729,174500,50.3199,50.32,50.31,50.317,46774,0
USFR.US,5,20250729,175000,50.315,50.32,50.31,50.315,243252,0
USFR.US,5,20250729,175500,50.3128,50.32,50.3101,50.3149,34512,0
USFR.US,5,20250729,180000,50.315,50.32,50.31,50.3154,476041,0
USFR.US,5,20250729,180500,50.3174,50.32,50.31,50.3199,12562,0
USFR.US,5,20250729,181000,50.3154,50.32,50.31,50.32,733515,0
USFR.US,5,20250729,181500,50.315,50.32,50.31,50.32,406803,0
USFR.US,5,20250729,182000,50.32,50.32,50.3142,50.315,8849,0
USFR.US,5,20250729,182500,50.3162,50.32,50.31,50.31,18449,0
USFR.US,5,20250729,183000,50.3153,50.32,50.31,50.315,17880,0
USFR.US,5,20250729,183500,50.3153,50.32,50.31,50.315,3897,0
USFR.US,5,20250729,184000,50.3153,50.32,50.31,50.3156,36369,0
USFR.US,5,20250729,184500,50.3133,50.32,50.3133,50.315,12415,0
USFR.US,5,20250729,185000,50.32,50.32,50.31,50.3133,22206,0
USFR.US,5,20250729,185500,50.3157,50.32,50.31,50.315,17922,0
USFR.US,5,20250729,190000,50.3167,50.32,50.313,50.315,30727,0
USFR.US,5,20250729,190500,50.315,50.32,50.31,50.315,18814,0
USFR.US,5,20250729,191000,50.3199,50.32,50.31,50.314,25724,0
USFR.US,5,20250729,191500,50.3153,50.32,50.3101,50.32,31567,0
USFR.US,5,20250729,192000,50.315,50.3199,50.3133,50.315,15757,0
USFR.US,5,20250729,192500,50.3164,50.3164,50.3101,50.314,32276,0
USFR.US,5,20250729,193000,50.3153,50.32,50.31,50.32,42525,0
USFR.US,5,20250729,193500,50.316051,50.32,50.31,50.3138,11053,0
USFR.US,5,20250729,194000,50.3141,50.32,50.31,50.32,18027,0
USFR.US,5,20250729,194500,50.31,50.32,50.31,50.32,41972,0
USFR.US,5,20250729,195000,50.315,50.32,50.31,50.31,28778,0
USFR.US,5,20250729,195500,50.315,50.32,50.31,50.315,15473,0
USFR.US,5,20250729,200000,50.315,50.32,50.31,50.3155,7853,0
USFR.US,5,20250729,200500,50.3154,50.32,50.314,50.315,31688,0
USFR.US,5,20250729,201000,50.315,50.32,50.31,50.313427,43009,0
USFR.US,5,20250729,201500,50.315,50.32,50.3136,50.3198,28399,0
USFR.US,5,20250729,202000,50.3101,50.32,50.31,50.315,80712,0
USFR.US,5,20250729,202500,50.3157,50.32,50.31,50.3163,27190,0
USFR.US,5,20250729,203000,50.315,50.3199,50.31,50.3156,147507,0
USFR.US,5,20250729,203500,50.315,50.32,50.31,50.3101,32139,0
USFR.US,5,20250729,204000,50.3101,50.32,50.31,50.3142,33284,0
USFR.US,5,20250729,204500,50.315,50.32,50.31,50.315,19552,0
USFR.US,5,20250729,205000,50.315,50.32,50.31,50.31,88162,0
USFR.US,5,20250729,205500,50.3167,50.32,50.31,50.32,12213,0
USFR.US,5,20250729,210000,50.3163,50.3163,50.31,50.315,13694,0
USFR.US,5,20250729,210500,50.3167,50.32,50.31,50.3143,142097,0
USFR.US,5,20250729,211000,50.32,50.32,50.3133,50.3155,19348,0
USFR.US,5,20250729,211500,50.3167,50.32,50.31,50.31,63143,0
USFR.US,5,20250729,212000,50.315,50.32,50.31,50.315,53450,0
USFR.US,5,20250729,212500,50.315,50.32,50.31,50.3199,75647,0
USFR.US,5,20250729,213000,50.3156,50.32,50.31,50.3155,70747,0
USFR.US,5,20250729,213500,50.3167,50.32,50.31,50.3153,398482,0
USFR.US,5,20250729,214000,50.3134,50.32,50.31,50.3154,126569,0
USFR.US,5,20250729,214500,50.315,50.32,50.31,50.3167,90615,0
USFR.US,5,20250729,215000,50.315,50.32,50.31,50.315,88498,0
USFR.US,5,20250729,215500,50.3199,50.32,50.31,50.32,194876,0
USFR.US,5,20250730,153000,50.31,50.32,50.31,50.3193,84235,0
USFR.US,5,20250730,153500,50.32,50.32,50.31,50.3155,10862,0
USFR.US,5,20250730,154000,50.32,50.32,50.31,50.3199,26966,0
USFR.US,5,20250730,154500,50.3151,50.32,50.31,50.3199,13921,0
USFR.US,5,20250730,155000,50.315,50.32,50.31,50.3166,23217,0
USFR.US,5,20250730,155500,50.3151,50.32,50.31,50.3197,56735,0
USFR.US,5,20250730,160000,50.32,50.32,50.3101,50.3151,21549,0
USFR.US,5,20250730,160500,50.32,50.32,50.31,50.31,17206,0
USFR.US,5,20250730,161000,50.32,50.32,50.3133,50.32,162071,0
USFR.US,5,20250730,161500,50.315,50.32,50.31,50.3101,19651,0
USFR.US,5,20250730,162000,50.32,50.32,50.31,50.32,31389,0
USFR.US,5,20250730,162500,50.3151,50.32,50.31,50.32,3022,0
USFR.US,5,20250730,163000,50.3151,50.32,50.315,50.3199,55862,0
USFR.US,5,20250730,163500,50.31,50.32,50.31,50.3199,60207,0
USFR.US,5,20250730,164000,50.32,50.32,50.31,50.32,28735,0
USFR.US,5,20250730,164500,50.3147,50.32,50.31,50.32,47965,0
USFR.US,5,20250730,165000,50.3172,50.32,50.3143,50.32,37712,0
USFR.US,5,20250730,165500,50.315,50.32,50.31,50.3153,33031,0
USFR.US,5,20250730,170000,50.32,50.32,50.31,50.315,99792,0
USFR.US,5,20250730,170500,50.317,50.32,50.31,50.32,9750,0
USFR.US,5,20250730,171000,50.3151,50.32,50.31,50.32,20852,0
USFR.US,5,20250730,171500,50.32,50.32,50.31,50.32,12045,0
USFR.US,5,20250730,172000,50.3166,50.32,50.31,50.31,21587,0
USFR.US,5,20250730,172500,50.3152,50.32,50.3147,50.32,13761,0
USFR.US,5,20250730,173000,50.32,50.32,50.31,50.315,5215,0
USFR.US,5,20250730,173500,50.32,50.32,50.31,50.31,8208,0
USFR.US,5,20250730,174000,50.3198,50.32,50.3148,50.3197,32826,0
USFR.US,5,20250730,174500,50.32,50.32,50.31,50.32,18044,0
USFR.US,5,20250730,175000,50.316,50.32,50.31,50.315,36152,0
USFR.US,5,20250730,175500,50.3146,50.32,50.31,50.315,46058,0
USFR.US,5,20250730,180000,50.315,50.32,50.31,50.3175,32967,0
USFR.US,5,20250730,180500,50.315,50.32,50.315,50.3169,15004,0
USFR.US,5,20250730,181000,50.315,50.32,50.31,50.315,26330,0
USFR.US,5,20250730,181500,50.32,50.32,50.31,50.32,82185,0
USFR.US,5,20250730,182000,50.32,50.32,50.31,50.32,18356,0
USFR.US,5,20250730,182500,50.319,50.32,50.3139,50.32,9245,0
USFR.US,5,20250730,183000,50.32,50.32,50.31,50.31,7994,0
USFR.US,5,20250730,183500,50.315,50.32,50.31,50.32,20187,0
USFR.US,5,20250730,184000,50.315,50.32,50.315,50.3166,23480,0
USFR.US,5,20250730,184500,50.32,50.32,50.31,50.32,11837,0
USFR.US,5,20250730,185000,50.32,50.32,50.31,50.3151,8459,0
USFR.US,5,20250730,185500,50.32,50.32,50.3147,50.32,23821,0
USFR.US,5,20250730,190000,50.32,50.32,50.3102,50.32,10129,0
USFR.US,5,20250730,190500,50.32,50.32,50.3147,50.3151,5101,0
USFR.US,5,20250730,191000,50.32,50.32,50.31,50.315,7697,0
USFR.US,5,20250730,191500,50.32,50.32,50.31,50.32,18842,0
USFR.US,5,20250730,192000,50.32,50.32,50.31,50.32,16832,0
USFR.US,5,20250730,192500,50.32,50.32,50.31,50.32,49109,0
USFR.US,5,20250730,193000,50.32,50.32,50.31,50.31,49352,0
USFR.US,5,20250730,193500,50.32,50.32,50.31,50.315,190222,0
USFR.US,5,20250730,194000,50.32,50.32,50.31,50.315,15426,0
USFR.US,5,20250730,194500,50.3101,50.32,50.31,50.315,21806,0
USFR.US,5,20250730,195000,50.3167,50.32,50.31,50.315,10020,0
USFR.US,5,20250730,195500,50.32,50.32,50.31,50.3149,14646,0
USFR.US,5,20250730,200000,50.3152,50.32,50.31,50.3173,10654,0
USFR.US,5,20250730,200500,50.32,50.32,50.31,50.3154,10729,0
USFR.US,5,20250730,201000,50.3152,50.32,50.31,50.32,227118,0
USFR.US,5,20250730,201500,50.3169,50.32,50.31,50.3169,79046,0
USFR.US,5,20250730,202000,50.32,50.32,50.31,50.3198,10886,0
USFR.US,5,20250730,202500,50.32,50.32,50.31,50.32,64574,0
USFR.US,5,20250730,203000,50.32,50.32,50.31,50.315,800656,0
USFR.US,5,20250730,203500,50.315,50.32,50.31,50.32,36600,0
USFR.US,5,20250730,204000,50.3163,50.32,50.31,50.3167,23303,0
USFR.US,5,20250730,204500,50.316217,50.32,50.31,50.315,68199,0
USFR.US,5,20250730,205000,50.315,50.32,50.31,50.3168,16998,0
USFR.US,5,20250730,205500,50.3151,50.32,50.31,50.3147,30292,0
USFR.US,5,20250730,210000,50.32,50.32,50.31,50.32,93503,0
USFR.US,5,20250730,210500,50.315,50.32,50.31,50.32,34911,0
USFR.US,5,20250730,211000,50.32,50.32,50.31,50.32,56982,0
USFR.US,5,20250730,211500,50.32,50.32,50.31,50.315,31143,0
USFR.US,5,20250730,212000,50.315,50.32,50.31,50.32,11012,0
USFR.US,5,20250730,212500,50.3186,50.32,50.31,50.315,36675,0
USFR.US,5,20250730,213000,50.32,50.32,50.31,50.32,54075,0
USFR.US,5,20250730,213500,50.3101,50.32,50.31,50.32,238717,0
USFR.US,5,20250730,214000,50.32,50.32,50.31,50.315,21657,0
USFR.US,5,20250730,214500,50.315,50.32,50.31,50.315,109348,0
USFR.US,5,20250730,215000,50.315,50.32,50.31,50.315,39048,0
USFR.US,5,20250730,215500,50.315,50.32,50.31,50.31,171124,0
USFR.US,5,20250731,153000,50.325,50.33,50.32,50.325,106913,0
USFR.US,5,20250731,153500,50.325,50.33,50.32,50.3299,77001,0
USFR.US,5,20250731,154000,50.3245,50.33,50.32,50.3247,15605,0
USFR.US,5,20250731,154500,50.3201,50.33,50.32,50.325,19481,0
USFR.US,5,20250731,155000,50.3249,50.33,50.32,50.3267,11914,0
USFR.US,5,20250731,155500,50.325,50.33,50.3201,50.325,23640,0
USFR.US,5,20250731,160000,50.3251,50.33,50.32,50.3251,20213,0
USFR.US,5,20250731,160500,50.33,50.33,50.32,50.325,13742,0
USFR.US,5,20250731,161000,50.3201,50.33,50.32,50.32,13306,0
USFR.US,5,20250731,161500,50.3201,50.33,50.32,50.325,20490,0
USFR.US,5,20250731,162000,50.325,50.33,50.32,50.3237,16463,0
USFR.US,5,20250731,162500,50.325,50.33,50.32,50.32,37331,0
USFR.US,5,20250731,163000,50.3251,50.33,50.32,50.325,25466,0
USFR.US,5,20250731,163500,50.33,50.33,50.32,50.325,40829,0
USFR.US,5,20250731,164000,50.33,50.33,50.32,50.3253,8667,0
USFR.US,5,20250731,164500,50.3286,50.33,50.32,50.3241,32915,0
USFR.US,5,20250731,165000,50.32,50.33,50.32,50.325,77685,0
USFR.US,5,20250731,165500,50.325,50.33,50.32,50.32,73060,0
USFR.US,5,20250731,170000,50.3251,50.33,50.32,50.325,20847,0
USFR.US,5,20250731,170500,50.3251,50.33,50.32,50.325,14055,0
USFR.US,5,20250731,171000,50.325,50.33,50.32,50.325,47384,0
USFR.US,5,20250731,171500,50.3285,50.33,50.32,50.32,9835,0
USFR.US,5,20250731,172000,50.325,50.33,50.32,50.325,87528,0
USFR.US,5,20250731,172500,50.325,50.33,50.32,50.325,126699,0
USFR.US,5,20250731,173000,50.3251,50.33,50.32,50.325,13638,0
USFR.US,5,20250731,173500,50.33,50.33,50.32,50.3201,32266,0
USFR.US,5,20250731,174000,50.325,50.33,50.32,50.325,8286,0
USFR.US,5,20250731,174500,50.3284,50.33,50.32,50.3253,7568,0
USFR.US,5,20250731,175000,50.3251,50.33,50.32,50.325,30203,0
USFR.US,5,20250731,175500,50.3251,50.33,50.3207,50.33,3692,0
USFR.US,5,20250731,180000,50.33,50.33,50.32,50.3248,20880,0
USFR.US,5,20250731,180500,50.325,50.3253,50.32,50.325,14426,0
USFR.US,5,20250731,181000,50.325,50.33,50.3201,50.325,21072,0
USFR.US,5,20250731,181500,50.3299,50.33,50.32,50.325,23069,0
USFR.US,5,20250731,182000,50.325,50.33,50.32,50.325,21589,0
USFR.US,5,20250731,182500,50.33,50.33,50.32,50.325,14888,0
USFR.US,5,20250731,183000,50.325,50.33,50.32,50.325,138957,0
USFR.US,5,20250731,183500,50.325,50.3268,50.32,50.325,11491,0
USFR.US,5,20250731,184000,50.325,50.33,50.32,50.325,13635,0
USFR.US,5,20250731,184500,50.3241,50.33,50.32,50.325,32357,0
USFR.US,5,20250731,185000,50.325,50.33,50.32,50.3241,72565,0
USFR.US,5,20250731,185500,50.3247,50.33,50.3201,50.3299,29483,0
USFR.US,5,20250731,190000,50.33,50.33,50.32,50.3236,31124,0
USFR.US,5,20250731,190500,50.3241,50.33,50.32,50.3232,44388,0
USFR.US,5,20250731,191000,50.3299,50.33,50.32,50.33,29144,0
USFR.US,5,20250731,191500,50.326608,50.33,50.32,50.325,7210,0
USFR.US,5,20250731,192000,50.325,50.33,50.3243,50.3245,7549,0
USFR.US,5,20250731,192500,50.323868,50.33,50.32,50.32,25860,0
USFR.US,5,20250731,193000,50.3267,50.33,50.32,50.32,41556,0
USFR.US,5,20250731,193500,50.3243,50.33,50.32,50.3299,15066,0
USFR.US,5,20250731,194000,50.325,50.33,50.32,50.32,5506,0
USFR.US,5,20250731,194500,50.3243,50.33,50.32,50.3299,19970,0
USFR.US,5,20250731,195000,50.33,50.33,50.322,50.325,12364,0
USFR.US,5,20250731,195500,50.325,50.33,50.32,50.33,23295,0
USFR.US,5,20250731,200000,50.3245,50.33,50.3243,50.3243,21651,0
USFR.US,5,20250731,200500,50.325,50.33,50.32,50.32,42730,0
USFR.US,5,20250731,201000,50.3261,50.33,50.32,50.3299,60988,0
USFR.US,5,20250731,201500,50.325,50.33,50.321592,50.3246,21242,0
USFR.US,5,20250731,202000,50.325,50.33,50.32,50.3247,12970,0
USFR.US,5,20250731,202500,50.325,50.33,50.32,50.327,53768,0
USFR.US,5,20250731,203000,50.325,50.33,50.32,50.3267,11483,0
USFR.US,5,20250731,203500,50.3201,50.33,50.32,50.325,33988,0
USFR.US,5,20250731,204000,50.325,50.33,50.32,50.325,15142,0
USFR.US,5,20250731,204500,50.325,50.33,50.32,50.3299,14865,0
USFR.US,5,20250731,205000,50.33,50.33,50.3201,50.325,13483,0
USFR.US,5,20250731,205500,50.325,50.33,50.32,50.3299,13976,0
USFR.US,5,20250731,210000,50.33,50.33,50.32,50.325,6203,0
USFR.US,5,20250731,210500,50.325,50.33,50.32,50.326,298051,0
USFR.US,5,20250731,211000,50.32,50.33,50.32,50.325,27300,0
USFR.US,5,20250731,211500,50.3277,50.33,50.32,50.3249,43097,0
USFR.US,5,20250731,212000,50.325,50.33,50.32,50.325,57985,0
USFR.US,5,20250731,212500,50.33,50.33,50.32,50.325,18333,0
USFR.US,5,20250731,213000,50.33,50.33,50.32,50.325,41471,0
USFR.US,5,20250731,213500,50.3244,50.33,50.32,50.325,108455,0
USFR.US,5,20250731,214000,50.325,50.33,50.32,50.325,55985,0
USFR.US,5,20250731,214500,50.3253,50.33,50.32,50.325,303142,0
USFR.US,5,20250731,215000,50.33,50.33,50.32,50.325,146311,0
USFR.US,5,20250731,215500,50.325,50.33,50.32,50.33,158544,0
USFR.US,5,20250801,153000,50.345,50.35,50.34,50.345,92559,0
USFR.US,5,20250801,153500,50.345,50.35,50.34,50.34,24027,0
USFR.US,5,20250801,154000,50.3431,50.35,50.34,50.35,105563,0
USFR.US,5,20250801,154500,50.35,50.35,50.34,50.3431,62803,0
USFR.US,5,20250801,155000,50.345,50.35,50.34,50.3431,56666,0
USFR.US,5,20250801,155500,50.3402,50.35,50.34,50.34,107704,0
USFR.US,5,20250801,160000,50.3421,50.35,50.34,50.34,1013798,0
USFR.US,5,20250801,160500,50.3407,50.35,50.34,50.3475,28193,0
USFR.US,5,20250801,161000,50.35,50.35,50.34,50.3428,121779,0
USFR.US,5,20250801,161500,50.3418,50.35,50.34,50.345,118434,0
USFR.US,5,20250801,162000,50.3401,50.3499,50.34,50.3419,81449,0
USFR.US,5,20250801,162500,50.35,50.35,50.34,50.345,43284,0
USFR.US,5,20250801,163000,50.3416,50.35,50.34,50.3453,7324,0
USFR.US,5,20250801,163500,50.3428,50.35,50.34,50.34,72986,0
USFR.US,5,20250801,164000,50.345,50.35,50.34,50.35,36879,0
USFR.US,5,20250801,164500,50.342,50.35,50.3401,50.35,7501,0
USFR.US,5,20250801,165000,50.3437,50.35,50.34,50.345,69425,0
USFR.US,5,20250801,165500,50.3427,50.35,50.34,50.3451,32678,0
USFR.US,5,20250801,170000,50.35,50.35,50.34,50.34,29696,0
USFR.US,5,20250801,170500,50.345,50.35,50.34,50.3459,90393,0
USFR.US,5,20250801,171000,50.3451,50.35,50.34,50.3447,80383,0
USFR.US,5,20250801,171500,50.3419,50.35,50.34,50.3433,165178,0
USFR.US,5,20250801,172000,50.34,50.35,50.34,50.345,81828,0
USFR.US,5,20250801,172500,50.34,50.35,50.34,50.3416,9976,0
USFR.US,5,20250801,173000,50.3419,50.35,50.34,50.3433,49403,0
USFR.US,5,20250801,173500,50.3451,50.35,50.34,50.34,97258,0
USFR.US,5,20250801,174000,50.3414,50.35,50.34,50.345,25739,0
USFR.US,5,20250801,174500,50.3419,50.35,50.3401,50.3451,16163,0
USFR.US,5,20250801,175000,50.345,50.35,50.34,50.34,18197,0
USFR.US,5,20250801,175500,50.3401,50.3499,50.34,50.34,21787,0
USFR.US,5,20250801,180000,50.345,50.35,50.34,50.3407,10469,0
USFR.US,5,20250801,180500,50.345,50.3499,50.34,50.3407,17441,0
USFR.US,5,20250801,181000,50.3451,50.35,50.34,50.345,132963,0
USFR.US,5,20250801,181500,50.345,50.35,50.34,50.345,21123,0
USFR.US,5,20250801,182000,50.34,50.35,50.34,50.3451,7664,0
USFR.US,5,20250801,182500,50.3414,50.35,50.34,50.3421,11900,0
USFR.US,5,20250801,183000,50.3451,50.347129,50.34,50.3416,49425,0
USFR.US,5,20250801,183500,50.345,50.35,50.34,50.35,23169,0
USFR.US,5,20250801,184000,50.34,50.35,50.34,50.3452,16028,0
USFR.US,5,20250801,184500,50.3451,50.3467,50.34,50.34,26787,0
USFR.US,5,20250801,185000,50.3499,50.3499,50.34,50.3412,12322,0
USFR.US,5,20250801,185500,50.3475,50.35,50.34,50.34,27511,0
USFR.US,5,20250801,190000,50.3401,50.35,50.34,50.3451,32060,0
USFR.US,5,20250801,190500,50.345,50.3451,50.34,50.3412,15345,0
USFR.US,5,20250801,191000,50.345,50.35,50.34,50.35,13814,0
USFR.US,5,20250801,191500,50.345,50.3499,50.34,50.3403,14948,0
USFR.US,5,20250801,192000,50.3401,50.35,50.34,50.345,19817,0
USFR.US,5,20250801,192500,50.345,50.35,50.34,50.3402,34103,0
USFR.US,5,20250801,193000,50.345,50.35,50.34,50.3499,19234,0
USFR.US,5,20250801,193500,50.345,50.35,50.34,50.34,25154,0
USFR.US,5,20250801,194000,50.345,50.35,50.34,50.345,74108,0
USFR.US,5,20250801,194500,50.3499,50.35,50.34,50.3407,9889,0
USFR.US,5,20250801,195000,50.3416,50.35,50.34,50.34,43695,0
USFR.US,5,20250801,195500,50.34,50.35,50.34,50.34,22857,0
USFR.US,5,20250801,200000,50.345,50.35,50.34,50.3418,72860,0
USFR.US,5,20250801,200500,50.34,50.35,50.34,50.3416,24809,0
USFR.US,5,20250801,201000,50.3411,50.35,50.34,50.35,39488,0
USFR.US,5,20250801,201500,50.3401,50.35,50.34,50.34,16678,0
USFR.US,5,20250801,202000,50.3451,50.35,50.34,50.345,22310,0
USFR.US,5,20250801,202500,50.34,50.35,50.34,50.34,23423,0
USFR.US,5,20250801,203000,50.34,50.35,50.34,50.3411,26452,0
USFR.US,5,20250801,203500,50.345,50.35,50.34,50.3444,31831,0
USFR.US,5,20250801,204000,50.345,50.35,50.34,50.3401,22472,0
