<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,5,20250813,182000,61.01,61.01,61.01,61.01,125,0
TLTE.US,5,20250813,185000,60.97,60.97,60.97,60.97,100,0
TLTE.US,5,20250813,191000,60.95,60.95,60.95,60.95,100,0
TLTE.US,5,20250813,195500,61.01,61.01,61.01,61.01,125,0
TLTE.US,5,20250813,201000,61.01,61.01,61.01,61.01,125,0
TLTE.US,5,20250813,202500,61.01,61.01,61.01,61.01,125,0
TLTE.US,5,20250813,203500,60.92,60.92,60.92,60.92,100,0
TLTE.US,5,20250813,211000,60.96,60.96,60.96,60.96,100,0
TLTE.US,5,20250813,215000,60.98,60.98,60.98,60.98,100,0
TLTE.US,5,20250814,161000,60.5729,60.5729,60.5729,60.5729,117,0
TLTE.US,5,20250814,181500,60.495,60.495,60.49,60.49,200,0
TLTE.US,5,20250814,182000,60.5,60.52,60.5,60.52,274,0
TLTE.US,5,20250815,181500,60.6582,60.6582,60.6582,60.6582,107,0
TLTE.US,5,20250818,162000,60.84,60.84,60.84,60.84,100,0
TLTE.US,5,20250818,165500,60.8355,60.8355,60.8355,60.8355,164,0
TLTE.US,5,20250818,173000,60.82,60.82,60.82,60.82,194,0
TLTE.US,5,20250819,165000,60.6,60.6,60.6,60.6,157,0
TLTE.US,5,20250819,174500,60.54,60.5401,60.54,60.5401,242,0
TLTE.US,5,20250819,214000,60.36,60.36,60.36,60.36,1726,0
TLTE.US,5,20250820,160000,60.235,60.235,60.235,60.235,493,0
TLTE.US,5,20250820,174000,60.2,60.2,60.2,60.2,290,0
TLTE.US,5,20250820,185000,60.19,60.19,60.19,60.19,692,0
TLTE.US,5,20250820,204000,60.2,60.2,60.2,60.2,399,0
TLTE.US,5,20250820,205000,60.3187,60.3187,60.3187,60.3187,299,0
TLTE.US,5,20250820,212500,60.26,60.26,60.26,60.26,3742,0
TLTE.US,5,20250820,215500,60.34,60.34,60.34,60.34,550,0
TLTE.US,5,20250821,153000,60.29,60.29,60.29,60.29,135,0
TLTE.US,5,20250821,155000,60.26,60.26,60.26,60.26,100,0
TLTE.US,5,20250821,175500,60.13,60.1302,60.13,60.1302,290,0
TLTE.US,5,20250821,190000,60.24,60.24,60.24,60.24,226,0
TLTE.US,5,20250821,211500,60.19,60.19,60.19,60.19,292,0
TLTE.US,5,20250822,153000,60.63,60.63,60.63,60.63,400,0
TLTE.US,5,20250822,160000,61.1445,61.1445,61.1445,61.1445,376,0
TLTE.US,5,20250822,160500,60.95,60.95,60.95,60.95,100,0
TLTE.US,5,20250822,161500,61.2,61.2,61.13,61.13,200,0
TLTE.US,5,20250822,162500,61.05,61.05,61.05,61.05,100,0
TLTE.US,5,20250822,163500,61.11,61.11,61.11,61.11,100,0
TLTE.US,5,20250822,170500,61.23,61.23,61.22,61.22,400,0
TLTE.US,5,20250822,173000,61.24,61.24,61.24,61.24,500,0
TLTE.US,5,20250822,193000,61.31,61.31,61.31,61.31,399,0
TLTE.US,5,20250822,211500,61.21,61.21,61.21,61.21,518,0
TLTE.US,5,20250825,160000,61.31,61.31,61.31,61.31,100,0
TLTE.US,5,20250825,164000,61.337,61.337,61.337,61.337,164,0
TLTE.US,5,20250825,170000,61.24,61.24,61.24,61.24,881,0
TLTE.US,5,20250825,213500,61.12,61.12,61.12,61.12,333,0
TLTE.US,5,20250826,191500,60.76,60.76,60.69,60.71,36990,0
TLTE.US,5,20250826,193000,60.77,60.77,60.77,60.77,200,0
TLTE.US,5,20250826,193500,60.67,60.67,60.67,60.67,160,0
TLTE.US,5,20250826,194000,60.65,60.65,60.65,60.65,160,0
TLTE.US,5,20250826,195000,60.63,60.63,60.63,60.63,240,0
TLTE.US,5,20250826,200500,60.61,60.61,60.61,60.61,240,0
TLTE.US,5,20250826,202000,60.61,60.61,60.61,60.61,320,0
TLTE.US,5,20250826,202500,60.6075,60.6075,60.6075,60.6075,100,0
TLTE.US,5,20250826,204000,60.63,60.63,60.63,60.63,400,0
TLTE.US,5,20250826,205500,60.61,60.61,60.61,60.61,400,0
TLTE.US,5,20250826,210500,60.59,60.59,60.59,60.59,400,0
TLTE.US,5,20250826,211000,60.59,60.59,60.59,60.59,480,0
TLTE.US,5,20250827,153000,60.3,60.3,60.3,60.3,200,0
TLTE.US,5,20250827,154000,60.34,60.34,60.34,60.34,100,0
TLTE.US,5,20250827,154500,60.32,60.325,60.32,60.325,200,0
TLTE.US,5,20250827,155000,60.315,60.315,60.315,60.315,100,0
TLTE.US,5,20250827,155500,60.32,60.32,60.32,60.32,100,0
TLTE.US,5,20250827,160000,60.32,60.35,60.32,60.35,300,0
TLTE.US,5,20250827,160500,60.32,60.32,60.32,60.32,100,0
TLTE.US,5,20250827,161000,60.34,60.34,60.34,60.34,150,0
TLTE.US,5,20250827,161500,60.34,60.34,60.34,60.34,100,0
TLTE.US,5,20250827,162000,60.33,60.33,60.33,60.33,150,0
TLTE.US,5,20250827,163500,60.325,60.325,60.32,60.32,200,0
TLTE.US,5,20250827,164000,60.31,60.31,60.31,60.31,150,0
TLTE.US,5,20250827,165000,60.36,60.36,60.36,60.36,150,0
TLTE.US,5,20250827,170000,60.39,60.39,60.39,60.39,250,0
TLTE.US,5,20250827,172500,60.42,60.42,60.33,60.42,10363,0
TLTE.US,5,20250827,181000,60.4,60.4,60.39,60.39,300,0
TLTE.US,5,20250827,182000,60.38,60.38,60.38,60.38,100,0
TLTE.US,5,20250827,182500,60.36,60.36,60.36,60.36,100,0
TLTE.US,5,20250827,183500,60.37,60.37,60.37,60.37,150,0
TLTE.US,5,20250827,184000,60.39,60.4,60.39,60.4,1600,0
TLTE.US,5,20250827,184500,60.41,60.43,60.41,60.43,800,0
TLTE.US,5,20250827,190000,60.405,60.43,60.405,60.405,400,0
TLTE.US,5,20250827,192500,60.44,60.44,60.41,60.41,1550,0
TLTE.US,5,20250827,193500,60.44,60.44,60.44,60.44,200,0
TLTE.US,5,20250827,195000,60.47,60.47,60.47,60.47,1950,0
TLTE.US,5,20250827,195500,60.47,60.47,60.47,60.47,400,0
TLTE.US,5,20250827,201500,60.49,60.49,60.47,60.47,600,0
TLTE.US,5,20250827,202000,60.49,60.49,60.49,60.49,400,0
TLTE.US,5,20250827,203500,60.5,60.5,60.48,60.48,800,0
TLTE.US,5,20250827,211000,60.49,60.49,60.47,60.47,350,0
TLTE.US,5,20250827,211500,60.46,60.46,60.46,60.46,100,0
TLTE.US,5,20250827,213000,60.47,60.47,60.47,60.47,100,0
TLTE.US,5,20250827,213500,60.48,60.48,60.48,60.48,100,0
TLTE.US,5,20250827,214000,60.5,60.5,60.5,60.5,100,0
TLTE.US,5,20250828,153000,60.84,60.84,60.84,60.84,2314,0
TLTE.US,5,20250828,155500,60.68,60.68,60.68,60.68,100,0
TLTE.US,5,20250828,160000,61.13,61.13,60.86,60.86,1777,0
TLTE.US,5,20250828,160500,60.79,60.79,60.79,60.79,150,0
TLTE.US,5,20250828,161500,60.76,60.76,60.76,60.76,150,0
TLTE.US,5,20250828,162000,60.8284,60.8284,60.8284,60.8284,115,0
TLTE.US,5,20250828,163000,60.76,60.95,60.76,60.95,504,0
TLTE.US,5,20250828,164500,60.79,60.79,60.79,60.79,200,0
TLTE.US,5,20250828,165500,60.7954,60.7954,60.7954,60.7954,107,0
TLTE.US,5,20250828,170500,60.77,60.77,60.73,60.73,1878,0
TLTE.US,5,20250828,173000,60.745,60.745,60.715,60.73,350,0
TLTE.US,5,20250828,175000,60.85,60.85,60.85,60.85,1121,0
TLTE.US,5,20250828,180000,60.8,60.8,60.735,60.735,350,0
TLTE.US,5,20250828,180500,60.86,60.86,60.86,60.86,1753,0
TLTE.US,5,20250828,183500,60.91,60.91,60.785,60.785,1322,0
TLTE.US,5,20250828,184000,60.785,60.785,60.785,60.785,100,0
TLTE.US,5,20250828,185500,60.785,60.785,60.785,60.785,100,0
TLTE.US,5,20250828,190000,60.92,60.92,60.92,60.92,469,0
TLTE.US,5,20250828,190500,60.895,60.895,60.895,60.895,100,0
TLTE.US,5,20250828,191500,60.905,60.905,60.905,60.905,200,0
TLTE.US,5,20250828,192000,60.905,60.97,60.905,60.97,310,0
TLTE.US,5,20250828,192500,60.905,60.905,60.905,60.905,200,0
TLTE.US,5,20250828,195500,60.83,60.83,60.83,60.83,250,0
TLTE.US,5,20250828,201500,60.82,60.9,60.82,60.9,300,0
TLTE.US,5,20250828,202500,60.9,60.9,60.9,60.9,100,0
TLTE.US,5,20250828,204000,60.905,60.905,60.905,60.905,200,0
TLTE.US,5,20250828,205500,60.905,60.905,60.905,60.905,100,0
TLTE.US,5,20250828,210000,60.905,60.905,60.905,60.905,100,0
TLTE.US,5,20250828,210500,60.905,60.905,60.905,60.905,100,0
TLTE.US,5,20250828,211000,60.98,60.99,60.98,60.99,300,0
TLTE.US,5,20250828,211500,60.91,60.91,60.91,60.91,100,0
TLTE.US,5,20250829,160000,60.48,60.48,60.48,60.48,166,0
TLTE.US,5,20250829,162500,60.45,60.45,60.45,60.45,120,0
TLTE.US,5,20250829,163500,60.49,60.49,60.49,60.49,120,0
TLTE.US,5,20250829,164500,60.48,60.48,60.48,60.48,100,0
TLTE.US,5,20250829,171500,60.51,60.51,60.51,60.51,200,0
TLTE.US,5,20250829,173500,60.5,60.5,60.5,60.5,200,0
TLTE.US,5,20250829,180500,60.5,60.5,60.5,60.5,200,0
TLTE.US,5,20250829,183500,60.53,60.53,60.53,60.53,240,0
TLTE.US,5,20250829,190500,60.48,60.48,60.48,60.48,200,0
TLTE.US,5,20250829,193500,60.5,60.5,60.5,60.5,200,0
TLTE.US,5,20250829,194000,60.49,60.49,60.49,60.49,132,0
TLTE.US,5,20250829,201500,60.49,60.49,60.49,60.49,200,0
TLTE.US,5,20250829,203000,60.49,60.49,60.49,60.49,240,0
TLTE.US,5,20250829,205500,60.48,60.48,60.48,60.48,160,0
TLTE.US,5,20250829,211000,60.63,60.63,60.5,60.5,2212,0
TLTE.US,5,20250829,212000,60.5,60.5,60.5,60.5,100,0
TLTE.US,5,20250829,212500,60.51,60.51,60.51,60.51,100,0
TLTE.US,5,20250829,215000,60.62,60.62,60.62,60.62,1240,0
TLTE.US,5,20250902,153000,59.91,59.91,59.91,59.91,5342,0
TLTE.US,5,20250902,154500,60.01,60.12,60.01,60.12,200,0
TLTE.US,5,20250902,155500,60.13,60.13,60.13,60.13,100,0
TLTE.US,5,20250902,160000,60.345,60.345,60.345,60.345,559,0
TLTE.US,5,20250902,162500,60.4196,60.4196,60.4196,60.4196,304,0
TLTE.US,5,20250902,163000,60.3,60.3,60.3,60.3,100,0
TLTE.US,5,20250902,164000,60.27,60.27,60.27,60.27,100,0
TLTE.US,5,20250902,183500,60.15,60.15,60.09,60.09,600,0
TLTE.US,5,20250902,192500,60.34,60.34,60.34,60.34,142,0
TLTE.US,5,20250902,193000,60.18,60.18,60.18,60.18,300,0
TLTE.US,5,20250902,201500,60.12,60.12,60.12,60.12,100,0
TLTE.US,5,20250902,211000,60.21,60.21,60.21,60.21,228,0
TLTE.US,5,20250903,153000,60.69,60.69,60.69,60.69,2892,0
TLTE.US,5,20250903,160000,60.6,60.6,60.6,60.6,106,0
TLTE.US,5,20250903,170000,60.6,60.6,60.6,60.6,100,0
TLTE.US,5,20250903,171000,60.65,60.65,60.65,60.65,101,0
TLTE.US,5,20250903,172000,60.53,60.53,60.53,60.53,100,0
TLTE.US,5,20250903,173000,60.49,60.49,60.49,60.49,125,0
TLTE.US,5,20250903,174500,60.51,60.51,60.51,60.51,125,0
TLTE.US,5,20250903,180000,60.5,60.5,60.5,60.5,100,0
TLTE.US,5,20250903,184000,60.52,60.52,60.52,60.52,150,0
TLTE.US,5,20250903,190000,60.5,60.5,60.475,60.475,225,0
TLTE.US,5,20250903,193500,60.5,60.5,60.5,60.5,100,0
TLTE.US,5,20250903,201000,60.43,60.43,60.43,60.43,100,0
TLTE.US,5,20250903,203500,60.4,60.4,60.4,60.4,200,0
TLTE.US,5,20250903,212000,60.4592,60.4592,60.4592,60.4592,107,0
TLTE.US,5,20250904,153000,60.35,60.38,60.35,60.38,208,0
TLTE.US,5,20250904,154000,60.36,60.36,60.36,60.36,100,0
TLTE.US,5,20250904,155500,60.33,60.33,60.33,60.33,100,0
TLTE.US,5,20250904,161000,60.25,60.25,60.25,60.25,100,0
TLTE.US,5,20250904,162000,60.276,60.276,60.276,60.276,141,0
TLTE.US,5,20250904,164500,60.28,60.28,60.28,60.28,200,0
TLTE.US,5,20250904,171000,60.24,60.24,60.24,60.24,100,0
TLTE.US,5,20250904,173000,60.27,60.27,60.27,60.27,120,0
TLTE.US,5,20250904,180500,60.265,60.265,60.265,60.265,119,0
TLTE.US,5,20250904,182000,60.255,60.255,60.255,60.255,120,0
TLTE.US,5,20250904,184500,60.255,60.255,60.255,60.255,119,0
TLTE.US,5,20250904,190000,60.255,60.255,60.255,60.255,150,0
TLTE.US,5,20250904,192500,60.255,60.255,60.255,60.255,150,0
TLTE.US,5,20250904,195000,60.255,60.39,60.255,60.39,250,0
TLTE.US,5,20250904,201000,60.41,60.41,60.295,60.295,420,0
TLTE.US,5,20250904,203000,60.285,60.285,60.285,60.285,120,0
TLTE.US,5,20250904,204000,60.28,60.28,60.28,60.28,120,0
TLTE.US,5,20250904,211000,60.4218,60.4218,60.4218,60.4218,163,0
TLTE.US,5,20250905,153000,61.3,61.3,61.3,61.3,100,0
TLTE.US,5,20250905,154000,61.36,61.36,61.36,61.36,100,0
TLTE.US,5,20250905,155000,61.39,61.39,61.39,61.39,100,0
TLTE.US,5,20250905,160000,61.37,61.37,61.37,61.37,100,0
TLTE.US,5,20250905,161000,61.3,61.3,61.3,61.3,100,0
TLTE.US,5,20250905,162000,61.1,61.1,61.1,61.1,100,0
TLTE.US,5,20250905,163000,60.98,60.98,60.98,60.98,100,0
TLTE.US,5,20250905,164000,60.9,60.95,60.9,60.95,227,0
TLTE.US,5,20250905,165000,60.93,60.94,60.93,60.94,500,0
TLTE.US,5,20250905,171000,60.88,60.88,60.81,60.81,400,0
TLTE.US,5,20250905,172500,60.96,60.96,60.96,60.96,300,0
TLTE.US,5,20250905,173500,61.0375,61.0375,61.0375,61.0375,100,0
TLTE.US,5,20250905,185500,61.03,61.03,61.03,61.03,100,0
TLTE.US,5,20250905,205500,61.01,61.01,61.01,61.01,700,0
TLTE.US,5,20250905,210500,61.03,61.03,61.03,61.03,2500,0
TLTE.US,5,20250905,211500,60.915,60.915,60.915,60.915,100,0
TLTE.US,5,20250905,214000,61.045,61.045,61.045,61.045,472,0
TLTE.US,5,20250905,214500,61.035,61.035,61.035,61.035,100,0
TLTE.US,5,20250908,163000,61.44,61.44,61.44,61.44,148,0
TLTE.US,5,20250908,165500,61.5052,61.5052,61.5052,61.5052,165,0
TLTE.US,5,20250908,181500,61.53,61.53,61.53,61.53,100,0
TLTE.US,5,20250908,185000,61.5782,61.5782,61.5782,61.5782,130,0
TLTE.US,5,20250908,191000,61.545,61.545,61.545,61.545,281,0
TLTE.US,5,20250908,193000,61.57,61.57,61.57,61.57,1800,0
TLTE.US,5,20250908,205500,61.6,61.6,61.6,61.6,100,0
TLTE.US,5,20250908,211500,61.59,61.59,61.59,61.59,100,0
TLTE.US,5,20250908,213500,61.59,61.59,61.59,61.59,100,0
TLTE.US,5,20250909,153000,61.87,61.87,61.87,61.87,438,0
TLTE.US,5,20250909,173500,61.85,61.85,61.85,61.85,14658,0
TLTE.US,5,20250909,174000,61.85,61.85,61.85,61.85,1000,0
TLTE.US,5,20250909,190000,61.9,61.9,61.9,61.9,165,0
TLTE.US,5,20250909,194500,61.86,61.86,61.86,61.86,405,0
TLTE.US,5,20250910,164000,62.405,62.405,62.405,62.405,118,0
TLTE.US,5,20250910,174500,62.36,62.36,62.36,62.36,1000,0
TLTE.US,5,20250910,185000,62.27,62.27,62.26,62.27,400,0
TLTE.US,5,20250910,185500,62.36,62.36,62.36,62.36,250,0
TLTE.US,5,20250910,204500,62.22,62.2201,62.22,62.2201,1200,0
TLTE.US,5,20250911,171500,62.8484,62.8484,62.8484,62.8484,116,0
TLTE.US,5,20250911,190000,62.92,62.92,62.92,62.92,542,0
TLTE.US,5,20250911,191000,63,63,63,63,8224,0
TLTE.US,5,20250911,194000,63.02,63.02,63.02,63.02,52691,0
TLTE.US,5,20250911,195500,63.01,63.03,63,63.03,2354,0
TLTE.US,5,20250911,200500,62.94,62.94,62.94,62.94,155,0
TLTE.US,5,20250911,201000,63.01,63.0299,63.01,63.0299,582,0
TLTE.US,5,20250911,202000,63.01,63.0525,63.01,63.0525,1200,0
TLTE.US,5,20250911,203000,62.94,62.94,62.94,62.94,200,0
TLTE.US,5,20250911,204500,63.04,63.055,62.96,62.98,1163,0
TLTE.US,5,20250911,205000,63.05,63.06,63.05,63.06,416,0
TLTE.US,5,20250911,205500,63.0024,63.0024,63.0024,63.0024,117,0
TLTE.US,5,20250911,210000,62.95,62.95,62.95,62.95,209,0
TLTE.US,5,20250911,211500,62.975,63,62.975,63,514,0
TLTE.US,5,20250911,212000,63,63,63,63,200,0
TLTE.US,5,20250911,213000,63,63,63,63,200,0
TLTE.US,5,20250911,213500,63.1,63.1,63.0999,63.0999,1930,0
TLTE.US,5,20250911,215000,63.1175,63.1175,63.005,63.005,712,0
TLTE.US,5,20250912,161500,63,63,62.9828,62.9828,661,0
TLTE.US,5,20250912,162000,63.02,63.02,62.9522,63.02,1010,0
TLTE.US,5,20250912,170500,63.01,63.01,63.01,63.01,206,0
TLTE.US,5,20250912,173000,62.9,62.9,62.9,62.9,772,0
TLTE.US,5,20250912,174500,62.8745,62.8745,62.8745,62.8745,129,0
TLTE.US,5,20250912,190000,62.9,62.9,62.9,62.9,275,0
TLTE.US,5,20250912,191500,63.03,63.03,63.03,63.03,400,0
TLTE.US,5,20250912,200000,63.06,63.06,63.06,63.06,100,0
TLTE.US,5,20250912,201500,62.8801,63.22,62.8801,63.1199,2682,0
TLTE.US,5,20250912,202000,63.11,63.11,63.07,63.07,3610,0
TLTE.US,5,20250912,202500,63.14,63.14,63.14,63.14,20095,0
TLTE.US,5,20250912,211500,63.08,63.085,63.08,63.085,200,0
TLTE.US,5,20250915,170500,63.28,63.46,63.28,63.46,300,0
TLTE.US,5,20250915,172000,63.29,63.29,63.29,63.29,191,0
TLTE.US,5,20250915,180000,63.41,63.41,63.41,63.41,1086,0
TLTE.US,5,20250915,180500,63.41,63.41,63.41,63.41,200,0
TLTE.US,5,20250915,183500,63.25,63.2501,63.25,63.2501,200,0
TLTE.US,5,20250915,190500,63.4,63.4,63.4,63.4,200,0
TLTE.US,5,20250915,194000,63.365,63.46,63.365,63.46,626,0
TLTE.US,5,20250915,205000,63.46,63.46,63.46,63.46,677,0
TLTE.US,5,20250916,193500,63.8296,63.8296,63.8296,63.8296,100,0
TLTE.US,5,20250916,201500,63.86,63.86,63.86,63.86,181,0
TLTE.US,5,20250916,211000,63.833,63.8899,63.833,63.8899,886,0
TLTE.US,5,20250917,164500,64.0476,64.0476,64.0476,64.0476,109,0
TLTE.US,5,20250917,194000,64,64,64,64,156,0
TLTE.US,5,20250917,195000,64.02,64.02,64.02,64.02,500,0
TLTE.US,5,20250917,200000,65.19,65.19,65.19,65.19,100,0
TLTE.US,5,20250917,201000,64.285,64.285,64.285,64.285,100,0
TLTE.US,5,20250917,202000,64.23,64.23,64.23,64.23,100,0
TLTE.US,5,20250917,202500,64.28,64.28,64.28,64.28,100,0
TLTE.US,5,20250917,203000,64.31,64.91,64.24,64.24,500,0
TLTE.US,5,20250917,203500,64.165,64.165,64.16,64.16,700,0
TLTE.US,5,20250917,204000,65.2025,65.2025,65.2025,65.2025,200,0
TLTE.US,5,20250917,204500,64,64,64,64,100,0
TLTE.US,5,20250917,205000,63.98,63.98,63.98,63.98,100,0
TLTE.US,5,20250917,205500,63.88,63.88,63.88,63.88,100,0
TLTE.US,5,20250917,214000,64,64,64,64,100,0
TLTE.US,5,20250918,153000,63.75,63.75,63.75,63.75,100,0
TLTE.US,5,20250918,173500,63.86,63.9,63.86,63.9,866,0
TLTE.US,5,20250918,183000,63.69,63.69,63.69,63.69,168,0
TLTE.US,5,20250918,200500,63.87,63.87,63.87,63.87,126,0
TLTE.US,5,20250918,213000,63.94,63.94,63.94,63.94,100,0
TLTE.US,5,20250918,213500,63.94,63.94,63.94,63.94,100,0
TLTE.US,5,20250918,214000,63.85,63.85,63.85,63.85,172,0
TLTE.US,5,20250918,215500,63.94,63.94,63.88,63.88,300,0
TLTE.US,5,20250919,155500,63.2,63.2,63.2,63.2,141,0
TLTE.US,5,20250919,161000,63.24,63.24,63.24,63.24,500,0
TLTE.US,5,20250919,175000,63.1492,63.1492,63.1492,63.1492,112,0
TLTE.US,5,20250919,200500,63.1801,63.1801,63.18,63.18,384,0
TLTE.US,5,20250919,204000,63.27,63.32,63.27,63.32,1740,0
TLTE.US,5,20250919,214500,63.34,63.34,63.3399,63.3399,600,0
TLTE.US,5,20250922,155000,63.24,63.24,63.165,63.165,571,0
TLTE.US,5,20250922,161000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,162000,63.145,63.145,63.145,63.145,300,0
TLTE.US,5,20250922,162500,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,163000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,163500,63.235,63.235,63.235,63.235,100,0
TLTE.US,5,20250922,164000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,181500,63.35,63.35,63.26,63.26,362,0
TLTE.US,5,20250922,185000,63.2955,63.2955,63.2955,63.2955,173,0
TLTE.US,5,20250922,200500,63.46,63.46,63.46,63.46,100,0
TLTE.US,5,20250923,154500,63.44,63.44,63.335,63.335,400,0
TLTE.US,5,20250923,155000,63.44,63.44,63.44,63.44,100,0
TLTE.US,5,20250923,160000,63.405,63.405,63.405,63.405,100,0
TLTE.US,5,20250923,163000,63.41,63.44,63.41,63.44,365,0
