<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,5,20251218,195000,22.94,22.94,22.94,22.94,100,0
ZHDG.US,5,20251218,214500,22.91,22.91,22.9,22.9,200,0
ZHDG.US,5,20251218,215000,22.89,22.89,22.89,22.89,600,0
ZHDG.US,5,20251219,154000,22.86,22.86,22.85,22.85,1133,0
ZHDG.US,5,20251219,155500,22.84,22.85,22.84,22.85,1403,0
ZHDG.US,5,20251219,162000,22.85,22.85,22.83,22.85,2277,0
ZHDG.US,5,20251219,162500,22.86,22.91,22.85,22.85,8780,0
ZHDG.US,5,20251219,163000,22.94,22.94,22.93,22.93,1840,0
ZHDG.US,5,20251219,170500,22.95,22.95,22.95,22.95,7638,0
ZHDG.US,5,20251219,182000,22.9107,22.9107,22.9107,22.9107,358,0
ZHDG.US,5,20251219,183500,22.8401,22.8401,22.8401,22.8401,211,0
ZHDG.US,5,20251219,185000,22.95,22.95,22.895,22.95,2811,0
ZHDG.US,5,20251219,203500,22.95,22.95,22.95,22.95,1900,0
ZHDG.US,5,20251219,211500,22.896,22.896,22.896,22.896,370,0
ZHDG.US,5,20251222,165000,23.06,23.06,23.06,23.06,120,0
ZHDG.US,5,20251222,214000,23.1,23.1,23.1,23.1,2208,0
