<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDU.US,5,20250731,160500,26.59,26.59,26.5852,26.5852,400,0
USDU.US,5,20250731,161000,26.585,26.585,26.5701,26.5701,1600,0
USDU.US,5,20250731,161500,26.57,26.57,26.57,26.57,745,0
USDU.US,5,20250731,162500,26.56,26.56,26.56,26.56,1000,0
USDU.US,5,20250731,163500,26.56,26.5699,26.56,26.5699,2119,0
USDU.US,5,20250731,164000,26.56,26.56,26.5595,26.5595,476,0
USDU.US,5,20250731,164500,26.5595,26.5595,26.5595,26.5595,414,0
USDU.US,5,20250731,165000,26.55,26.55,26.55,26.55,100,0
USDU.US,5,20250731,170000,26.55,26.55,26.54,26.54,300,0
USDU.US,5,20250731,170500,26.5433,26.5433,26.5433,26.5433,1390,0
USDU.US,5,20250731,171500,26.54,26.5401,26.5301,26.5301,16256,0
USDU.US,5,20250731,172500,26.54,26.55,26.54,26.54,4325,0
USDU.US,5,20250731,173000,26.54,26.54,26.54,26.54,200,0
USDU.US,5,20250731,173500,26.535,26.535,26.535,26.535,343,0
USDU.US,5,20250731,174000,26.54,26.54,26.54,26.54,100,0
USDU.US,5,20250731,174500,26.5567,26.5567,26.5567,26.5567,124,0
USDU.US,5,20250731,175000,26.5503,26.56,26.5503,26.56,19400,0
USDU.US,5,20250731,180000,26.5648,26.5648,26.5648,26.5648,255,0
USDU.US,5,20250731,180500,26.56,26.5677,26.56,26.565,1485,0
USDU.US,5,20250731,181000,26.57,26.58,26.57,26.57,400,0
USDU.US,5,20250731,181500,26.56,26.56,26.56,26.56,200,0
USDU.US,5,20250731,182000,26.57,26.57,26.57,26.57,55624,0
USDU.US,5,20250731,183000,26.56,26.56,26.56,26.56,1250,0
USDU.US,5,20250731,185000,26.57,26.57,26.57,26.57,100,0
USDU.US,5,20250731,190000,26.57,26.57,26.57,26.57,600,0
USDU.US,5,20250731,194000,26.575,26.5799,26.575,26.5752,4022,0
USDU.US,5,20250731,195000,26.5876,26.5876,26.58,26.58,3294,0
USDU.US,5,20250731,201000,26.58,26.58,26.58,26.58,200,0
USDU.US,5,20250731,203000,26.57,26.575,26.57,26.575,2227,0
USDU.US,5,20250731,203500,26.58,26.58,26.575,26.575,62024,0
USDU.US,5,20250731,204000,26.5776,26.5776,26.5776,26.5776,3946,0
USDU.US,5,20250731,204500,26.58,26.58,26.58,26.58,136,0
USDU.US,5,20250731,205500,26.58,26.58,26.58,26.58,200,0
USDU.US,5,20250731,211000,26.575,26.58,26.575,26.58,11457,0
USDU.US,5,20250731,211500,26.57,26.58,26.57,26.58,2231,0
USDU.US,5,20250731,212000,26.57,26.57,26.57,26.57,2274,0
USDU.US,5,20250731,213500,26.575,26.58,26.575,26.58,2578,0
USDU.US,5,20250731,214000,26.575,26.5794,26.575,26.5794,5356,0
USDU.US,5,20250731,214500,26.58,26.59,26.58,26.59,72650,0
USDU.US,5,20250731,215000,26.59,26.61,26.59,26.61,183134,0
USDU.US,5,20250731,215500,26.615,26.62,26.6118,26.62,32757,0
USDU.US,5,20250801,153000,26.455,26.51,26.34,26.35,40609,0
USDU.US,5,20250801,153500,26.35,26.37,26.338,26.37,12306,0
USDU.US,5,20250801,154000,26.37,26.38,26.3648,26.37,19101,0
USDU.US,5,20250801,154500,26.3807,26.395,26.3807,26.3852,1388,0
USDU.US,5,20250801,155000,26.39,26.405,26.39,26.4,13000,0
USDU.US,5,20250801,155500,26.41,26.41,26.39,26.41,4615,0
USDU.US,5,20250801,160000,26.38,26.38,26.35,26.375,67538,0
USDU.US,5,20250801,160500,26.38,26.39,26.38,26.39,2416,0
USDU.US,5,20250801,161000,26.395,26.4,26.3901,26.4,8854,0
USDU.US,5,20250801,161500,26.395,26.4,26.39,26.39,2866,0
USDU.US,5,20250801,162000,26.38,26.38,26.37,26.37,1400,0
USDU.US,5,20250801,162500,26.37,26.38,26.37,26.38,1600,0
USDU.US,5,20250801,163000,26.39,26.405,26.39,26.398,22039,0
USDU.US,5,20250801,163500,26.398,26.415,26.398,26.4,17582,0
USDU.US,5,20250801,164000,26.407,26.409,26.4,26.4,8283,0
USDU.US,5,20250801,164500,26.4,26.4,26.398,26.4,19594,0
USDU.US,5,20250801,165000,26.41,26.425,26.41,26.42,2503,0
USDU.US,5,20250801,165500,26.42,26.42,26.41,26.42,509,0
USDU.US,5,20250801,170000,26.425,26.425,26.425,26.425,100,0
USDU.US,5,20250801,171000,26.42,26.42,26.42,26.42,100,0
USDU.US,5,20250801,171500,26.415,26.419,26.41,26.41,1335,0
USDU.US,5,20250801,172000,26.41,26.4106,26.41,26.4106,394,0
USDU.US,5,20250801,172500,26.435,26.435,26.435,26.435,320,0
USDU.US,5,20250801,173000,26.4335,26.4335,26.43,26.43,4400,0
USDU.US,5,20250801,173500,26.42,26.42,26.42,26.42,400,0
USDU.US,5,20250801,174000,26.412,26.42,26.4101,26.42,1306,0
USDU.US,5,20250801,174500,26.41,26.41,26.4,26.4,26100,0
USDU.US,5,20250801,175000,26.4,26.4,26.39,26.39,1150,0
USDU.US,5,20250801,175500,26.395,26.4,26.39,26.4,2950,0
USDU.US,5,20250801,180000,26.4,26.4067,26.4,26.405,5802,0
USDU.US,5,20250801,180500,26.41,26.42,26.405,26.405,106312,0
USDU.US,5,20250801,182000,26.39,26.3905,26.39,26.3905,1558,0
USDU.US,5,20250801,183500,26.42,26.42,26.42,26.42,100,0
USDU.US,5,20250801,184000,26.42,26.42,26.415,26.415,376,0
USDU.US,5,20250801,185500,26.42,26.42,26.42,26.42,250,0
USDU.US,5,20250801,190000,26.42,26.4396,26.42,26.4396,557,0
USDU.US,5,20250801,190500,26.4495,26.4495,26.4495,26.4495,152,0
USDU.US,5,20250801,191000,26.4454,26.4454,26.4454,26.4454,1000,0
USDU.US,5,20250801,191500,26.45,26.45,26.45,26.45,100,0
USDU.US,5,20250801,192000,26.45,26.45,26.45,26.45,4011,0
USDU.US,5,20250801,192500,26.45,26.45,26.45,26.45,200,0
USDU.US,5,20250801,194000,26.4653,26.4653,26.46,26.46,325,0
USDU.US,5,20250801,194500,26.455,26.455,26.455,26.455,100,0
USDU.US,5,20250801,195000,26.4548,26.4548,26.4548,26.4548,486,0
USDU.US,5,20250801,200500,26.45,26.45,26.45,26.45,500,0
USDU.US,5,20250801,202000,26.44,26.44,26.44,26.44,200,0
USDU.US,5,20250801,202500,26.43,26.43,26.43,26.43,100,0
USDU.US,5,20250801,204000,26.42,26.42,26.41,26.41,200,0
USDU.US,5,20250801,204500,26.415,26.415,26.41,26.41,200,0
USDU.US,5,20250801,205000,26.42,26.43,26.42,26.43,1200,0
USDU.US,5,20250801,210000,26.435,26.435,26.435,26.435,130,0
USDU.US,5,20250801,210500,26.435,26.435,26.435,26.435,200,0
USDU.US,5,20250801,212500,26.425,26.44,26.425,26.4399,58018,0
USDU.US,5,20250801,213000,26.43,26.435,26.41,26.41,13238,0
USDU.US,5,20250801,214000,26.4,26.4,26.38,26.38,197530,0
USDU.US,5,20250801,214500,26.385,26.385,26.37,26.37,40056,0
USDU.US,5,20250801,215000,26.38,26.41,26.372,26.395,158002,0
USDU.US,5,20250801,215500,26.395,26.41,26.39,26.4,121941,0
USDU.US,5,20250804,153000,26.3,26.3257,26.3,26.3257,762,0
USDU.US,5,20250804,153500,26.33,26.34,26.33,26.3356,5863,0
USDU.US,5,20250804,154000,26.33,26.3457,26.33,26.33,572,0
USDU.US,5,20250804,154500,26.33,26.33,26.32,26.32,2400,0
USDU.US,5,20250804,155000,26.32,26.33,26.317,26.3299,1687,0
USDU.US,5,20250804,155500,26.3312,26.34,26.3307,26.34,2603,0
USDU.US,5,20250804,160000,26.33,26.33,26.32,26.33,2875,0
USDU.US,5,20250804,161000,26.33,26.339,26.3299,26.339,4738,0
USDU.US,5,20250804,161500,26.33,26.33,26.33,26.33,938,0
USDU.US,5,20250804,163000,26.32,26.32,26.315,26.315,1800,0
USDU.US,5,20250804,164500,26.34,26.35,26.34,26.3401,3039,0
USDU.US,5,20250804,165000,26.35,26.35,26.35,26.35,100,0
USDU.US,5,20250804,165500,26.365,26.3667,26.365,26.365,460,0
USDU.US,5,20250804,170000,26.3783,26.3783,26.3783,26.3783,128,0
USDU.US,5,20250804,170500,26.3702,26.3767,26.37,26.37,2523,0
USDU.US,5,20250804,171000,26.35,26.36,26.35,26.36,246,0
USDU.US,5,20250804,172000,26.37,26.37,26.365,26.365,1458,0
USDU.US,5,20250804,172500,26.365,26.37,26.365,26.37,720,0
USDU.US,5,20250804,173000,26.37,26.3767,26.37,26.3767,1676,0
USDU.US,5,20250804,173500,26.375,26.375,26.37,26.37,20508,0
USDU.US,5,20250804,174000,26.36,26.38,26.36,26.38,5675,0
USDU.US,5,20250804,175000,26.3699,26.3699,26.3667,26.3667,1455,0
USDU.US,5,20250804,175500,26.365,26.375,26.365,26.37,2238,0
USDU.US,5,20250804,180500,26.375,26.375,26.375,26.375,110,0
USDU.US,5,20250804,181500,26.38,26.38,26.38,26.38,2481,0
USDU.US,5,20250804,182000,26.3865,26.3865,26.3865,26.3865,126,0
USDU.US,5,20250804,182500,26.38,26.38,26.38,26.38,500,0
USDU.US,5,20250804,183000,26.38,26.38,26.38,26.38,400,0
USDU.US,5,20250804,185000,26.369,26.369,26.36,26.36,2220,0
USDU.US,5,20250804,190000,26.3667,26.37,26.3663,26.3663,1207,0
USDU.US,5,20250804,190500,26.365,26.365,26.365,26.365,110,0
USDU.US,5,20250804,191000,26.37,26.37,26.3699,26.3699,344,0
USDU.US,5,20250804,191500,26.3799,26.3799,26.3799,26.3799,206,0
USDU.US,5,20250804,192000,26.377,26.377,26.37,26.37,709,0
USDU.US,5,20250804,192500,26.375,26.3799,26.375,26.3767,1528,0
USDU.US,5,20250804,193000,26.3799,26.3799,26.37,26.37,6383,0
USDU.US,5,20250804,193500,26.3709,26.38,26.3709,26.3799,1458,0
USDU.US,5,20250804,194000,26.385,26.385,26.385,26.385,642,0
USDU.US,5,20250804,194500,26.385,26.385,26.3767,26.3767,3892,0
USDU.US,5,20250804,195000,26.375,26.385,26.3701,26.385,3659,0
USDU.US,5,20250804,195500,26.38,26.3899,26.38,26.3819,5556,0
USDU.US,5,20250804,200000,26.3801,26.385,26.38,26.38,5101,0
USDU.US,5,20250804,200500,26.375,26.375,26.3633,26.3633,5637,0
USDU.US,5,20250804,201000,26.365,26.365,26.365,26.365,215,0
USDU.US,5,20250804,201500,26.3694,26.3694,26.3633,26.3633,1418,0
USDU.US,5,20250804,202000,26.365,26.3693,26.365,26.365,700,0
USDU.US,5,20250804,202500,26.365,26.365,26.365,26.365,580,0
USDU.US,5,20250804,203000,26.365,26.37,26.365,26.37,15151,0
USDU.US,5,20250804,204000,26.385,26.39,26.385,26.3867,5233,0
USDU.US,5,20250804,204500,26.385,26.385,26.385,26.385,100,0
USDU.US,5,20250804,205000,26.385,26.395,26.385,26.39,17589,0
USDU.US,5,20250804,210000,26.395,26.4,26.39,26.395,7198,0
USDU.US,5,20250804,210500,26.3967,26.3967,26.395,26.395,1892,0
USDU.US,5,20250804,211000,26.395,26.4056,26.39,26.4056,8566,0
USDU.US,5,20250804,211500,26.395,26.41,26.395,26.4099,17594,0
USDU.US,5,20250804,212000,26.41,26.41,26.4067,26.4067,7279,0
USDU.US,5,20250804,212500,26.41,26.4199,26.41,26.4199,611,0
USDU.US,5,20250804,213000,26.415,26.42,26.41,26.4167,2817,0
USDU.US,5,20250804,213500,26.415,26.415,26.405,26.405,3498,0
USDU.US,5,20250804,214000,26.399,26.4,26.39,26.3967,5918,0
USDU.US,5,20250804,214500,26.395,26.395,26.385,26.385,1971,0
USDU.US,5,20250804,215000,26.3903,26.4,26.39,26.395,13073,0
USDU.US,5,20250804,215500,26.4,26.41,26.4,26.41,105630,0
USDU.US,5,20250805,153000,26.475,26.475,26.41,26.41,1690,0
USDU.US,5,20250805,153500,26.41,26.42,26.41,26.42,2505,0
USDU.US,5,20250805,154000,26.42,26.42,26.42,26.42,100,0
USDU.US,5,20250805,154500,26.42,26.425,26.42,26.4249,1823,0
USDU.US,5,20250805,155000,26.43,26.44,26.43,26.44,550,0
USDU.US,5,20250805,155500,26.445,26.445,26.44,26.44,2291,0
USDU.US,5,20250805,160000,26.42,26.43,26.42,26.43,579,0
USDU.US,5,20250805,160500,26.43,26.435,26.42,26.42,6599,0
USDU.US,5,20250805,161000,26.4349,26.4349,26.4349,26.4349,100,0
USDU.US,5,20250805,161500,26.43,26.435,26.43,26.43,3908,0
USDU.US,5,20250805,162000,26.4393,26.445,26.4393,26.44,2715,0
