<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAY.US,5,20250813,203500,24.7,24.7,24.69,24.69,500,0
SMAY.US,5,20250813,211500,24.72,24.72,24.72,24.72,100,0
SMAY.US,5,20250813,212000,24.7289,24.7289,24.7289,24.7289,295,0
SMAY.US,5,20250813,215500,24.8,24.8085,24.8,24.8085,400,0
SMAY.US,5,20250814,161000,24.58,24.58,24.58,24.58,100,0
SMAY.US,5,20250814,170500,24.6,24.6345,24.5922,24.6345,353,0
SMAY.US,5,20250814,171000,24.6,24.6,24.6,24.6,1626,0
SMAY.US,5,20250814,180000,24.55,24.55,24.55,24.55,100,0
SMAY.US,5,20250814,180500,24.5969,24.5969,24.5969,24.5969,400,0
SMAY.US,5,20250814,181000,24.59,24.59,24.58,24.58,200,0
SMAY.US,5,20250814,182000,24.52,24.52,24.52,24.52,100,0
SMAY.US,5,20250814,185500,24.5655,24.5655,24.5655,24.5655,176,0
SMAY.US,5,20250814,192000,24.63,24.63,24.63,24.63,102,0
SMAY.US,5,20250814,205000,24.6076,24.6076,24.6076,24.6076,371,0
SMAY.US,5,20250814,211500,24.591,24.63,24.591,24.63,962,0
SMAY.US,5,20250814,212000,24.6,24.6,24.6,24.6,100,0
SMAY.US,5,20250815,153000,24.6112,24.6112,24.6112,24.6112,236,0
SMAY.US,5,20250815,160500,24.54,24.54,24.54,24.54,100,0
SMAY.US,5,20250815,165500,24.5776,24.5776,24.55,24.55,1115,0
SMAY.US,5,20250815,172000,24.6,24.6,24.6,24.6,200,0
SMAY.US,5,20250815,174000,24.53,24.53,24.53,24.53,100,0
SMAY.US,5,20250815,174500,24.57,24.57,24.57,24.57,1015,0
SMAY.US,5,20250815,194500,24.5601,24.5601,24.5601,24.5601,164,0
SMAY.US,5,20250815,205000,24.56,24.56,24.56,24.56,100,0
SMAY.US,5,20250815,210000,24.595,24.595,24.595,24.595,923,0
SMAY.US,5,20250815,211000,24.6399,24.6399,24.6399,24.6399,486,0
SMAY.US,5,20250818,161500,24.58,24.58,24.58,24.58,100,0
SMAY.US,5,20250818,164000,24.59,24.59,24.59,24.59,100,0
SMAY.US,5,20250818,172500,24.58,24.58,24.58,24.58,100,0
SMAY.US,5,20250818,181000,24.59,24.59,24.59,24.59,100,0
SMAY.US,5,20250818,190500,24.6,24.6,24.6,24.6,100,0
SMAY.US,5,20250818,193500,24.645,24.645,24.645,24.645,143,0
SMAY.US,5,20250818,201500,24.61,24.61,24.61,24.61,100,0
SMAY.US,5,20250818,210500,24.64,24.64,24.64,24.64,358,0
SMAY.US,5,20250819,162000,24.63,24.63,24.63,24.63,100,0
SMAY.US,5,20250819,170500,24.64,24.65,24.64,24.65,2192,0
SMAY.US,5,20250819,171500,24.6311,24.6311,24.59,24.59,365,0
SMAY.US,5,20250819,175000,24.56,24.56,24.56,24.56,100,0
SMAY.US,5,20250819,190000,24.54,24.54,24.54,24.54,100,0
SMAY.US,5,20250819,191000,24.53,24.53,24.53,24.53,1628,0
SMAY.US,5,20250819,193500,24.52,24.52,24.52,24.52,100,0
SMAY.US,5,20250819,203500,24.545,24.545,24.545,24.545,259,0
SMAY.US,5,20250820,161500,24.43,24.43,24.43,24.43,100,0
SMAY.US,5,20250820,174500,24.4945,24.4945,24.4945,24.4945,250,0
SMAY.US,5,20250820,211000,24.48,24.48,24.48,24.48,300,0
SMAY.US,5,20250820,212500,24.4808,24.4808,24.4808,24.4808,700,0
SMAY.US,5,20250820,213500,24.49,24.49,24.49,24.49,100,0
SMAY.US,5,20250820,215000,24.55,24.55,24.55,24.55,209,0
SMAY.US,5,20250820,215500,24.49,24.49,24.49,24.49,200,0
SMAY.US,5,20250821,161000,24.47,24.47,24.47,24.47,100,0
SMAY.US,5,20250821,172000,24.49,24.49,24.49,24.49,100,0
SMAY.US,5,20250821,175000,24.5,24.5,24.5,24.5,100,0
SMAY.US,5,20250822,161500,24.9,24.9,24.83,24.83,4070,0
SMAY.US,5,20250822,175000,24.9913,24.9913,24.9913,24.9913,313,0
SMAY.US,5,20250822,185500,24.97,24.9774,24.96,24.9774,339,0
SMAY.US,5,20250822,210500,24.9218,24.9218,24.9218,24.9218,146,0
SMAY.US,5,20250825,154000,24.94,24.9577,24.94,24.9577,470,0
SMAY.US,5,20250825,162000,24.88,24.88,24.88,24.88,100,0
SMAY.US,5,20250825,175000,24.86,24.86,24.86,24.86,100,0
SMAY.US,5,20250825,183000,24.9032,24.9032,24.9032,24.9032,425,0
SMAY.US,5,20250825,184500,24.912,24.912,24.912,24.912,150,0
SMAY.US,5,20250825,190500,24.9,24.9,24.9,24.9,560,0
SMAY.US,5,20250825,191500,24.92,24.92,24.92,24.92,117,0
SMAY.US,5,20250825,202000,24.86,24.86,24.86,24.86,1000,0
SMAY.US,5,20250825,210500,24.85,24.85,24.85,24.85,100,0
SMAY.US,5,20250826,161000,24.9,24.9,24.9,24.9,100,0
SMAY.US,5,20250826,201500,24.9,24.901,24.9,24.9001,703,0
SMAY.US,5,20250826,203000,24.9256,24.9256,24.9256,24.9256,213,0
SMAY.US,5,20250826,204000,24.9432,24.9432,24.9432,24.9432,492,0
SMAY.US,5,20250827,162000,24.94,24.94,24.94,24.94,100,0
SMAY.US,5,20250827,180000,24.9886,24.9886,24.9886,24.9886,255,0
SMAY.US,5,20250827,194000,24.96,24.96,24.96,24.96,1800,0
SMAY.US,5,20250827,194500,24.96,24.96,24.96,24.96,100,0
SMAY.US,5,20250827,210000,24.9932,24.9932,24.96,24.96,271,0
SMAY.US,5,20250828,162000,24.96,24.96,24.96,24.96,100,0
SMAY.US,5,20250828,164000,25,25,25,25,627,0
SMAY.US,5,20250828,172500,24.9518,24.9518,24.9518,24.9518,860,0
SMAY.US,5,20250828,174500,24.99,24.99,24.99,24.99,190,0
SMAY.US,5,20250828,181500,24.9801,25.02,24.9801,24.99,4560,0
SMAY.US,5,20250828,191500,24.97,24.97,24.97,24.97,100,0
SMAY.US,5,20250828,201500,24.97,24.97,24.97,24.97,100,0
SMAY.US,5,20250828,204500,24.981,24.981,24.981,24.981,533,0
SMAY.US,5,20250828,212000,24.98,25.0199,24.98,25.0199,4715,0
SMAY.US,5,20250828,214500,25.015,25.015,25.015,25.015,100,0
SMAY.US,5,20250829,153000,25.01,25.01,25,25,4160,0
SMAY.US,5,20250829,153500,25.0727,25.0727,25.03,25.03,218,0
SMAY.US,5,20250829,161500,24.93,24.93,24.93,24.93,100,0
SMAY.US,5,20250829,162500,24.9911,24.9911,24.9911,24.9911,200,0
SMAY.US,5,20250829,172500,24.9284,24.9284,24.9284,24.9284,261,0
SMAY.US,5,20250902,162500,24.85,24.85,24.85,24.85,100,0
SMAY.US,5,20250902,165000,24.8948,24.8948,24.8948,24.8948,500,0
SMAY.US,5,20250902,185500,24.8459,24.855,24.8459,24.855,1237,0
SMAY.US,5,20250902,211000,24.86,24.8601,24.86,24.8601,2600,0
SMAY.US,5,20250902,215500,24.88,24.88,24.88,24.88,437,0
SMAY.US,5,20250903,161000,24.92,24.92,24.9,24.9,220,0
SMAY.US,5,20250903,164000,24.95,24.95,24.95,24.95,651,0
SMAY.US,5,20250903,212000,24.85,24.85,24.85,24.85,100,0
SMAY.US,5,20250903,213000,24.913,24.913,24.913,24.913,803,0
SMAY.US,5,20250904,153500,24.989,24.989,24.989,24.989,103,0
SMAY.US,5,20250904,160500,24.98,24.98,24.98,24.98,156,0
SMAY.US,5,20250904,161500,24.98,24.98,24.98,24.98,400,0
SMAY.US,5,20250904,162500,24.91,24.91,24.91,24.91,100,0
SMAY.US,5,20250904,170000,24.93,24.93,24.93,24.93,200,0
SMAY.US,5,20250904,170500,24.975,24.975,24.975,24.975,182,0
SMAY.US,5,20250904,173000,24.94,24.94,24.94,24.94,100,0
SMAY.US,5,20250904,174000,24.96,24.97,24.94,24.94,142064,0
SMAY.US,5,20250904,181000,24.95,24.95,24.95,24.95,100,0
SMAY.US,5,20250904,184000,24.93,24.93,24.93,24.93,100,0
SMAY.US,5,20250904,194000,24.96,24.96,24.96,24.96,100,0
SMAY.US,5,20250904,195000,24.97,24.97,24.97,24.97,800,0
SMAY.US,5,20250904,214500,25,25.025,25,25.0182,1006,0
SMAY.US,5,20250905,160000,25.13,25.13,25.13,25.13,100,0
SMAY.US,5,20250905,161000,25.14,25.14,25.14,25.14,273,0
SMAY.US,5,20250905,172500,25.0201,25.0201,25.0201,25.0201,443,0
SMAY.US,5,20250905,173500,25.075,25.075,25.075,25.075,283,0
SMAY.US,5,20250905,194000,25.08,25.08,25.0201,25.0201,2356,0
SMAY.US,5,20250905,202500,25.03,25.03,25.03,25.03,100,0
SMAY.US,5,20250905,212000,25.07,25.07,25.07,25.07,100,0
SMAY.US,5,20250908,153000,25.1453,25.1453,25.1453,25.1453,154,0
SMAY.US,5,20250908,163000,25.0965,25.0965,25.0965,25.0965,509,0
SMAY.US,5,20250908,165500,25.09,25.09,25.09,25.09,100,0
SMAY.US,5,20250908,173500,25.08,25.08,25.08,25.08,100,0
SMAY.US,5,20250908,191500,25.13,25.13,25.13,25.13,100,0
SMAY.US,5,20250908,194000,25.1103,25.1103,25.1103,25.1103,427,0
SMAY.US,5,20250908,213000,25.1234,25.1234,25.1234,25.1234,189,0
SMAY.US,5,20250909,153000,25.15,25.15,25.15,25.15,200,0
SMAY.US,5,20250909,161500,25.04,25.04,25.04,25.04,100,0
SMAY.US,5,20250909,190000,25.0611,25.0611,25.0611,25.0611,316,0
SMAY.US,5,20250909,201500,25.09,25.09,25.09,25.09,125,0
SMAY.US,5,20250909,204500,25.0883,25.0883,25.0848,25.0848,3485,0
SMAY.US,5,20250909,205000,25.05,25.05,25.05,25.05,100,0
SMAY.US,5,20250910,161000,25.14,25.14,25.14,25.14,354,0
SMAY.US,5,20250910,175000,25.088,25.088,25.088,25.088,458,0
SMAY.US,5,20250910,191500,25.05,25.05,25.05,25.05,100,0
SMAY.US,5,20250910,195000,25.03,25.03,25.03,25.03,100,0
SMAY.US,5,20250910,195500,25.031,25.031,25.03,25.03,870,0
SMAY.US,5,20250910,203500,25.08,25.08,25.08,25.08,138,0
SMAY.US,5,20250911,153500,25.1574,25.1574,25.1574,25.1574,101,0
SMAY.US,5,20250911,160000,25.17,25.17,25.17,25.17,109,0
SMAY.US,5,20250911,161500,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250911,190000,25.25,25.27,25.25,25.27,2200,0
SMAY.US,5,20250911,191500,25.25,25.27,25.25,25.27,3404,0
SMAY.US,5,20250911,193000,25.25,25.27,25.25,25.26,1835,0
SMAY.US,5,20250911,200000,25.2332,25.2332,25.2332,25.2332,981,0
SMAY.US,5,20250911,200500,25.2,25.2,25.2,25.2,100,0
SMAY.US,5,20250911,205500,25.2492,25.2492,25.2492,25.2492,284,0
SMAY.US,5,20250911,213000,25.21,25.27,25.2,25.2,4100,0
SMAY.US,5,20250911,215500,25.25,25.25,25.25,25.25,500,0
SMAY.US,5,20250912,162000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,165000,25.21,25.21,25.21,25.21,200,0
SMAY.US,5,20250912,170000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,170500,25.15,25.1501,25.14,25.1501,1000,0
SMAY.US,5,20250912,172000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,174000,25.23,25.23,25.23,25.23,317,0
SMAY.US,5,20250912,180500,25.175,25.175,25.175,25.175,427,0
SMAY.US,5,20250912,182000,25.21,25.21,25.21,25.21,4000,0
SMAY.US,5,20250912,192000,25.16,25.16,25.16,25.16,100,0
SMAY.US,5,20250912,193000,25.195,25.195,25.195,25.195,159,0
SMAY.US,5,20250915,162000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250915,170500,25.2,25.2,25.2,25.2,884,0
SMAY.US,5,20250915,174000,25.19,25.19,25.19,25.19,1401,0
SMAY.US,5,20250915,190000,25.21,25.21,25.21,25.21,200,0
SMAY.US,5,20250915,192500,25.14,25.14,25.14,25.14,200,0
SMAY.US,5,20250915,194000,25.16,25.16,25.16,25.16,100,0
SMAY.US,5,20250915,205000,25.2131,25.22,25.185,25.22,577,0
SMAY.US,5,20250916,160500,25.08,25.08,25.08,25.08,100,0
SMAY.US,5,20250916,180500,25.121,25.121,25.121,25.121,104,0
SMAY.US,5,20250916,195000,25.1399,25.14,25.1399,25.14,200,0
SMAY.US,5,20250916,203500,25.11,25.11,25.11,25.11,100,0
SMAY.US,5,20250916,205500,25.12,25.15,25.12,25.15,1542,0
SMAY.US,5,20250916,214000,25.121,25.155,25.12,25.155,9758,0
SMAY.US,5,20250917,160500,25.2,25.2,25.2,25.2,100,0
SMAY.US,5,20250917,163500,25.22,25.22,25.22,25.22,255,0
SMAY.US,5,20250917,164000,25.2275,25.2275,25.2275,25.2275,150,0
SMAY.US,5,20250917,172500,25.2314,25.2314,25.2314,25.2314,345,0
SMAY.US,5,20250917,184000,25.191,25.1923,25.191,25.1923,286,0
SMAY.US,5,20250917,195000,25.215,25.215,25.215,25.215,135,0
SMAY.US,5,20250917,200000,25.25,25.25,25.25,25.25,105,0
SMAY.US,5,20250917,201500,25.26,25.26,25.26,25.26,100,0
SMAY.US,5,20250917,204000,25.19,25.255,25.19,25.255,375,0
SMAY.US,5,20250917,205000,25.152,25.152,25.152,25.152,445,0
SMAY.US,5,20250917,205500,25.151,25.21,25.151,25.17,5104,0
SMAY.US,5,20250917,211500,25.2295,25.2295,25.2295,25.2295,178,0
SMAY.US,5,20250918,161500,25.301,25.301,25.301,25.301,100,0
SMAY.US,5,20250918,163000,25.364,25.364,25.364,25.364,225,0
SMAY.US,5,20250918,164500,25.31,25.3101,25.31,25.3101,254,0
SMAY.US,5,20250918,165000,25.32,25.32,25.32,25.32,153,0
SMAY.US,5,20250918,190500,25.38,25.38,25.38,25.38,1500,0
SMAY.US,5,20250918,191500,25.38,25.38,25.38,25.38,200,0
SMAY.US,5,20250918,203000,25.385,25.385,25.385,25.385,810,0
SMAY.US,5,20250918,203500,25.385,25.385,25.385,25.385,226,0
SMAY.US,5,20250918,204000,25.38,25.38,25.38,25.38,204,0
SMAY.US,5,20250918,215000,25.41,25.41,25.41,25.41,100,0
SMAY.US,5,20250919,162000,25.4,25.4085,25.37,25.37,2320,0
SMAY.US,5,20250919,163500,25.3824,25.3824,25.3824,25.3824,128,0
SMAY.US,5,20250919,170000,25.34,25.34,25.3323,25.3323,202,0
SMAY.US,5,20250919,170500,25.3655,25.3655,25.3655,25.3655,1000,0
SMAY.US,5,20250919,173000,25.335,25.335,25.335,25.335,529,0
SMAY.US,5,20250919,175500,25.3699,25.3699,25.3699,25.3699,168,0
SMAY.US,5,20250919,181500,25.3548,25.3548,25.3548,25.3548,192,0
SMAY.US,5,20250919,182500,25.3546,25.3546,25.342,25.342,1600,0
SMAY.US,5,20250919,192500,25.37,25.37,25.37,25.37,517,0
SMAY.US,5,20250919,193500,25.33,25.3499,25.33,25.3499,500,0
SMAY.US,5,20250922,162000,25.32,25.32,25.32,25.32,100,0
SMAY.US,5,20250922,165500,25.3216,25.3216,25.3216,25.3216,200,0
SMAY.US,5,20250922,170500,25.3264,25.3264,25.3264,25.3264,112,0
SMAY.US,5,20250922,172000,25.335,25.335,25.335,25.335,174,0
SMAY.US,5,20250922,174000,25.33,25.33,25.3,25.33,10768,0
SMAY.US,5,20250922,202500,25.34,25.34,25.34,25.34,117,0
SMAY.US,5,20250922,205000,25.34,25.34,25.34,25.34,107,0
SMAY.US,5,20250922,210000,25.37,25.39,25.37,25.39,1761,0
SMAY.US,5,20250922,211500,25.38,25.38,25.38,25.38,1314,0
SMAY.US,5,20250923,153000,25.4656,25.4656,25.4656,25.4656,322,0
