<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,5,20250728,190000,91.28,91.33,91.265,91.285,50788,0
XLB.US,5,20250728,190500,91.29,91.3,91.26,91.29,28989,0
XLB.US,5,20250728,191000,91.28,91.28,91.22,91.225,31593,0
XLB.US,5,20250728,191500,91.225,91.225,91.12,91.12,56488,0
XLB.US,5,20250728,192000,91.12,91.16,91.04,91.05,54492,0
XLB.US,5,20250728,192500,91.05,91.07,91.02,91.02,51013,0
XLB.US,5,20250728,193000,91.02,91.08,91.02,91.07,34386,0
XLB.US,5,20250728,193500,91.075,91.11,91.03,91.07,40634,0
XLB.US,5,20250728,194000,91.06,91.075,91.035,91.04,48140,0
XLB.US,5,20250728,194500,91.04,91.06,91.01,91.01,53016,0
XLB.US,5,20250728,195000,91.01,91.02,90.99,90.99,51809,0
XLB.US,5,20250728,195500,90.99,91.01,90.925,90.9401,49135,0
XLB.US,5,20250728,200000,90.94,90.97,90.82,90.82,75802,0
XLB.US,5,20250728,200500,90.81,90.86,90.77,90.85,50274,0
XLB.US,5,20250728,201000,90.84,90.9,90.815,90.8576,58414,0
XLB.US,5,20250728,201500,90.855,90.94,90.8493,90.88,47302,0
XLB.US,5,20250728,202000,90.875,90.9,90.85,90.885,40247,0
XLB.US,5,20250728,202500,90.875,90.95,90.86,90.94,30562,0
XLB.US,5,20250728,203000,90.95,91.01,90.925,90.98,43754,0
XLB.US,5,20250728,203500,90.98,91,90.95,90.99,31500,0
XLB.US,5,20250728,204000,90.985,91.02,90.97,90.985,39226,0
XLB.US,5,20250728,204500,90.985,90.99,90.905,90.915,48557,0
XLB.US,5,20250728,205000,90.92,90.95,90.92,90.9334,63055,0
XLB.US,5,20250728,205500,90.935,90.95,90.905,90.92,51801,0
XLB.US,5,20250728,210000,90.92,90.935,90.87,90.89,57773,0
XLB.US,5,20250728,210500,90.9,90.905,90.815,90.86,56101,0
XLB.US,5,20250728,211000,90.86,90.87,90.835,90.87,71642,0
XLB.US,5,20250728,211500,90.87,90.93,90.84,90.93,60385,0
XLB.US,5,20250728,212000,90.93,90.95,90.89,90.91,49979,0
XLB.US,5,20250728,212500,90.92,90.931,90.905,90.925,39996,0
XLB.US,5,20250728,213000,90.93,90.955,90.895,90.9,59309,0
XLB.US,5,20250728,213500,90.89,90.98,90.89,90.96,48027,0
XLB.US,5,20250728,214000,90.96,90.995,90.93,90.985,46124,0
XLB.US,5,20250728,214500,90.99,91.03,90.97,91.01,54874,0
XLB.US,5,20250728,215000,91,91.01,90.885,91.01,192844,0
XLB.US,5,20250728,215500,91.01,91.09,91,91.03,597409,0
XLB.US,5,20250729,153000,90.85,90.88,90.57,90.64,164758,0
XLB.US,5,20250729,153500,90.65,90.6901,90.535,90.64,215581,0
XLB.US,5,20250729,154000,90.64,90.67,90.56,90.629,108056,0
XLB.US,5,20250729,154500,90.625,90.65,90.465,90.54,157284,0
XLB.US,5,20250729,155000,90.54,90.62,90.52,90.6,161458,0
XLB.US,5,20250729,155500,90.6,90.6,90.48,90.51,120353,0
XLB.US,5,20250729,160000,90.53,90.705,90.52,90.675,89652,0
XLB.US,5,20250729,160500,90.68,90.78,90.62,90.62,88962,0
XLB.US,5,20250729,161000,90.63,90.695,90.6,90.62,198053,0
XLB.US,5,20250729,161500,90.61,90.68,90.54,90.61,123446,0
XLB.US,5,20250729,162000,90.595,90.61,90.5,90.5102,98926,0
XLB.US,5,20250729,162500,90.52,90.59,90.49,90.565,128386,0
XLB.US,5,20250729,163000,90.56,90.6,90.5,90.52,117910,0
XLB.US,5,20250729,163500,90.51,90.52,90.45,90.5,99381,0
XLB.US,5,20250729,164000,90.495,90.54,90.42,90.42,56147,0
XLB.US,5,20250729,164500,90.43,90.49,90.37,90.44,107233,0
XLB.US,5,20250729,165000,90.45,90.49,90.4,90.42,55454,0
XLB.US,5,20250729,165500,90.42,90.42,90.33,90.35,75833,0
XLB.US,5,20250729,170000,90.36,90.47,90.36,90.45,69445,0
XLB.US,5,20250729,170500,90.47,90.49,90.41,90.41,107798,0
XLB.US,5,20250729,171000,90.4,90.49,90.37,90.47,96744,0
XLB.US,5,20250729,171500,90.48,90.51,90.445,90.5,62978,0
XLB.US,5,20250729,172000,90.5,90.5,90.37,90.41,90475,0
XLB.US,5,20250729,172500,90.4,90.4,90.24,90.25,60703,0
XLB.US,5,20250729,173000,90.25,90.305,90.19,90.2,82333,0
XLB.US,5,20250729,173500,90.185,90.28,90.17,90.24,61935,0
XLB.US,5,20250729,174000,90.2,90.225,90.145,90.22,72478,0
XLB.US,5,20250729,174500,90.23,90.27,90.15,90.26,133890,0
XLB.US,5,20250729,175000,90.26,90.35,90.26,90.29,73153,0
XLB.US,5,20250729,175500,90.29,90.31,90.27,90.3,65095,0
XLB.US,5,20250729,180000,90.23,90.285,90.21,90.285,13409,0
XLB.US,5,20250729,180500,90.285,90.35,90.265,90.35,35638,0
XLB.US,5,20250729,181000,90.365,90.37,90.295,90.35,36850,0
XLB.US,5,20250729,181500,90.365,90.39,90.33,90.35,54261,0
XLB.US,5,20250729,182000,90.36,90.3651,90.29,90.29,58296,0
XLB.US,5,20250729,182500,90.29,90.32,90.26,90.3,68973,0
XLB.US,5,20250729,183000,90.275,90.275,90.23,90.245,12916,0
XLB.US,5,20250729,183500,90.235,90.285,90.235,90.25,47776,0
XLB.US,5,20250729,184000,90.25,90.375,90.25,90.375,32101,0
XLB.US,5,20250729,184500,90.38,90.39,90.33,90.33,31288,0
XLB.US,5,20250729,185000,90.33,90.4,90.33,90.4,38503,0
XLB.US,5,20250729,185500,90.4,90.41,90.375,90.39,38414,0
XLB.US,5,20250729,190000,90.41,90.505,90.41,90.5,43339,0
XLB.US,5,20250729,190500,90.51,90.575,90.51,90.52,57153,0
XLB.US,5,20250729,191000,90.51,90.53,90.455,90.5201,67994,0
XLB.US,5,20250729,191500,90.52,90.54,90.465,90.49,45662,0
XLB.US,5,20250729,192000,90.49,90.49,90.45,90.48,48439,0
XLB.US,5,20250729,192500,90.48,90.51,90.405,90.46,86473,0
XLB.US,5,20250729,193000,90.46,90.5,90.46,90.5,22315,0
XLB.US,5,20250729,193500,90.49,90.49,90.35,90.38,54605,0
XLB.US,5,20250729,194000,90.38,90.385,90.31,90.335,41418,0
XLB.US,5,20250729,194500,90.33,90.33,90.265,90.28,39204,0
XLB.US,5,20250729,195000,90.3,90.34,90.28,90.32,29555,0
XLB.US,5,20250729,195500,90.31,90.31,90.255,90.3,41024,0
XLB.US,5,20250729,200000,90.3,90.34,90.28,90.335,26197,0
XLB.US,5,20250729,200500,90.32,90.345,90.26,90.26,37699,0
XLB.US,5,20250729,201000,90.26,90.33,90.25,90.3,59621,0
XLB.US,5,20250729,201500,90.305,90.36,90.29,90.36,34306,0
XLB.US,5,20250729,202000,90.366,90.38,90.29,90.32,39798,0
XLB.US,5,20250729,202500,90.32,90.36,90.31,90.31,45708,0
XLB.US,5,20250729,203000,90.31,90.42,90.31,90.4,40851,0
XLB.US,5,20250729,203500,90.42,90.44,90.4,90.43,42250,0
XLB.US,5,20250729,204000,90.435,90.47,90.395,90.46,46434,0
XLB.US,5,20250729,204500,90.4501,90.4501,90.41,90.41,41282,0
XLB.US,5,20250729,205000,90.41,90.445,90.4,90.43,44020,0
XLB.US,5,20250729,205500,90.43,90.46,90.365,90.45,42054,0
XLB.US,5,20250729,210000,90.46,90.5,90.42,90.425,45467,0
XLB.US,5,20250729,210500,90.42,90.475,90.415,90.45,82405,0
XLB.US,5,20250729,211000,90.45,90.49,90.425,90.49,42410,0
XLB.US,5,20250729,211500,90.485,90.5,90.43,90.46,37494,0
XLB.US,5,20250729,212000,90.47,90.485,90.46,90.47,32760,0
XLB.US,5,20250729,212500,90.47,90.515,90.46,90.465,37504,0
XLB.US,5,20250729,213000,90.47,90.525,90.47,90.5,76742,0
XLB.US,5,20250729,213500,90.505,90.535,90.455,90.46,65672,0
XLB.US,5,20250729,214000,90.45,90.5,90.45,90.475,78754,0
XLB.US,5,20250729,214500,90.48,90.55,90.48,90.53,99161,0
XLB.US,5,20250729,215000,90.53,90.58,90.5001,90.575,254413,0
XLB.US,5,20250729,215500,90.57,90.715,90.5601,90.68,517439,0
XLB.US,5,20250730,153000,90.25,90.25,89.8,89.85,267730,0
XLB.US,5,20250730,153500,89.86,90.225,89.86,90.185,308187,0
XLB.US,5,20250730,154000,90.18,90.18,89.95,90,184264,0
XLB.US,5,20250730,154500,90,90.075,89.95,89.99,173122,0
XLB.US,5,20250730,155000,89.985,90.06,89.96,90.035,171923,0
XLB.US,5,20250730,155500,90.025,90.025,89.8401,89.945,154891,0
XLB.US,5,20250730,160000,89.945,89.98,89.81,89.83,145072,0
XLB.US,5,20250730,160500,89.835,89.98,89.835,89.9,178625,0
XLB.US,5,20250730,161000,89.91,90.01,89.91,89.96,115936,0
XLB.US,5,20250730,161500,89.99,90.09,89.97,90.09,121030,0
XLB.US,5,20250730,162000,90.105,90.13,90.025,90.11,117287,0
XLB.US,5,20250730,162500,90.12,90.125,90.075,90.125,19223,0
XLB.US,5,20250730,163000,90.12,90.16,90.05,90.05,96848,0
XLB.US,5,20250730,163500,90.05,90.145,89.985,90.035,97026,0
XLB.US,5,20250730,164000,90.035,90.05,89.93,89.95,91910,0
XLB.US,5,20250730,164500,89.95,89.98,89.89,89.92,80237,0
XLB.US,5,20250730,165000,89.92,90.015,89.91,89.975,79123,0
XLB.US,5,20250730,165500,89.97,90,89.91,89.99,52816,0
XLB.US,5,20250730,170000,90,90.02,89.895,89.895,68668,0
XLB.US,5,20250730,170500,89.895,89.915,89.8,89.8,72157,0
XLB.US,5,20250730,171000,89.79,89.835,89.73,89.745,121911,0
XLB.US,5,20250730,171500,89.745,89.82,89.74,89.785,49620,0
XLB.US,5,20250730,172000,89.78,89.8,89.725,89.74,51466,0
XLB.US,5,20250730,172500,89.755,89.78,89.66,89.66,46275,0
XLB.US,5,20250730,173000,89.66,89.735,89.66,89.67,56508,0
XLB.US,5,20250730,173500,89.67,89.75,89.66,89.67,38173,0
XLB.US,5,20250730,174000,89.68,89.82,89.67,89.81,40456,0
XLB.US,5,20250730,174500,89.81,89.81,89.75,89.77,45547,0
XLB.US,5,20250730,175000,89.77,89.86,89.77,89.83,61392,0
XLB.US,5,20250730,175500,89.82,89.85,89.78,89.84,47622,0
XLB.US,5,20250730,180000,89.84,89.89,89.82,89.82,47788,0
XLB.US,5,20250730,180500,89.83,89.89,89.83,89.885,43374,0
XLB.US,5,20250730,181000,89.89,89.93,89.8801,89.925,19888,0
XLB.US,5,20250730,181500,89.92,89.97,89.875,89.97,47259,0
XLB.US,5,20250730,182000,89.97,89.99,89.95,89.96,23721,0
XLB.US,5,20250730,182500,89.965,90.005,89.935,90.005,24293,0
XLB.US,5,20250730,183000,90.01,90.01,89.96,89.975,37422,0
XLB.US,5,20250730,183500,89.97,90,89.94,89.97,60794,0
XLB.US,5,20250730,184000,89.965,90.0064,89.92,90.005,34050,0
XLB.US,5,20250730,184500,90,90.035,89.99,90,27777,0
XLB.US,5,20250730,185000,90.005,90.05,90,90.03,42754,0
XLB.US,5,20250730,185500,90.03,90.06,89.995,90.01,32739,0
XLB.US,5,20250730,190000,90.01,90.08,90.01,90.07,25154,0
XLB.US,5,20250730,190500,90.075,90.08,90,90.01,38287,0
XLB.US,5,20250730,191000,90.01,90.09,90.01,90.08,49508,0
XLB.US,5,20250730,191500,90.02,90.05,90,90.05,38497,0
XLB.US,5,20250730,192000,90.055,90.07,90.04,90.05,17921,0
XLB.US,5,20250730,192500,90.055,90.125,90.05,90.09,30425,0
XLB.US,5,20250730,193000,90.1,90.135,90.1,90.13,6209,0
XLB.US,5,20250730,193500,90.12,90.17,90.1,90.15,49131,0
XLB.US,5,20250730,194000,90.15,90.225,90.14,90.215,58531,0
XLB.US,5,20250730,194500,90.215,90.25,90.18,90.23,74730,0
XLB.US,5,20250730,195000,90.235,90.32,90.235,90.31,25913,0
XLB.US,5,20250730,195500,90.31,90.315,90.23,90.28,44613,0
XLB.US,5,20250730,200000,90.26,90.36,89.88,90.02,293572,0
XLB.US,5,20250730,200500,90.02,90.06,89.82,89.92,203166,0
XLB.US,5,20250730,201000,89.915,89.965,89.65,89.7,255235,0
XLB.US,5,20250730,201500,89.71,89.75,89.61,89.65,128893,0
XLB.US,5,20250730,202000,89.66,89.76,89.6,89.67,87863,0
XLB.US,5,20250730,202500,89.67,89.705,89.57,89.6,61877,0
XLB.US,5,20250730,203000,89.61,89.77,89.59,89.745,115883,0
XLB.US,5,20250730,203500,89.73,89.77,89.45,89.47,188068,0
XLB.US,5,20250730,204000,89.46,89.57,89.4,89.545,98703,0
XLB.US,5,20250730,204500,89.56,89.605,89.27,89.27,111341,0
XLB.US,5,20250730,205000,89.28,89.3,89.14,89.15,121630,0
XLB.US,5,20250730,205500,89.15,89.2,88.985,88.99,209214,0
XLB.US,5,20250730,210000,88.98,88.995,88.78,88.82,441883,0
XLB.US,5,20250730,210500,88.81,88.91,88.73,88.87,416637,0
XLB.US,5,20250730,211000,88.86,89.01,88.84,88.9,162086,0
XLB.US,5,20250730,211500,88.9,88.93,88.71,88.81,162563,0
XLB.US,5,20250730,212000,88.795,88.87,88.685,88.685,100098,0
XLB.US,5,20250730,212500,88.68,88.75,88.63,88.69,110057,0
XLB.US,5,20250730,213000,88.69,88.77,88.56,88.595,223713,0
XLB.US,5,20250730,213500,88.595,88.6,88.47,88.56,184763,0
XLB.US,5,20250730,214000,88.56,88.62,88.49,88.54,214464,0
XLB.US,5,20250730,214500,88.54,88.68,88.54,88.6151,266427,0
XLB.US,5,20250730,215000,88.62,88.76,88.58,88.675,453327,0
XLB.US,5,20250730,215500,88.675,88.9,88.66,88.85,1335456,0
XLB.US,5,20250731,153000,87.87,88.37,87.735,88.325,379562,0
XLB.US,5,20250731,153500,88.33,88.43,88.15,88.18,211665,0
XLB.US,5,20250731,154000,88.18,88.435,88.18,88.365,170001,0
XLB.US,5,20250731,154500,88.365,88.57,88.33,88.52,146490,0
XLB.US,5,20250731,155000,88.52,88.605,88.52,88.58,159376,0
XLB.US,5,20250731,155500,88.57,88.8,88.515,88.785,174452,0
XLB.US,5,20250731,160000,88.79,88.82,88.63,88.65,173759,0
XLB.US,5,20250731,160500,88.65,88.735,88.51,88.51,213271,0
XLB.US,5,20250731,161000,88.52,88.7,88.51,88.55,225890,0
XLB.US,5,20250731,161500,88.56,88.69,88.55,88.65,168367,0
XLB.US,5,20250731,162000,88.65,88.65,88.42,88.51,165785,0
XLB.US,5,20250731,162500,88.51,88.54,88.44,88.47,148904,0
XLB.US,5,20250731,163000,88.465,88.465,88.28,88.33,224338,0
XLB.US,5,20250731,163500,88.32,88.48,88.32,88.365,148684,0
XLB.US,5,20250731,164000,88.36,88.43,88.31,88.32,201679,0
XLB.US,5,20250731,164500,88.34,88.4,88.26,88.26,94794,0
XLB.US,5,20250731,165000,88.265,88.31,88.16,88.2,182433,0
XLB.US,5,20250731,165500,88.205,88.2167,88.04,88.045,141122,0
XLB.US,5,20250731,170000,88.04,88.2,88.04,88.145,171077,0
XLB.US,5,20250731,170500,88.15,88.23,88.105,88.105,92329,0
XLB.US,5,20250731,171000,88.11,88.11,87.91,88.03,134115,0
XLB.US,5,20250731,171500,88.03,88.115,88,88.04,123904,0
XLB.US,5,20250731,172000,88.01,88.08,87.97,87.995,90145,0
XLB.US,5,20250731,172500,88,88.085,87.96,88.065,100538,0
XLB.US,5,20250731,173000,88.055,88.25,88.05,88.13,125818,0
XLB.US,5,20250731,173500,88.14,88.19,88.135,88.17,89646,0
XLB.US,5,20250731,174000,88.17,88.24,88.16,88.205,68008,0
XLB.US,5,20250731,174500,88.2,88.225,88.13,88.14,68160,0
XLB.US,5,20250731,175000,88.14,88.17,88.09,88.15,89500,0
XLB.US,5,20250731,175500,88.14,88.215,88.1,88.2,78332,0
XLB.US,5,20250731,180000,88.21,88.295,88.16,88.17,83318,0
XLB.US,5,20250731,180500,88.16,88.24,88.14,88.16,86546,0
XLB.US,5,20250731,181000,88.16,88.19,88.07,88.15,97117,0
XLB.US,5,20250731,181500,88.15,88.175,88.125,88.14,62323,0
XLB.US,5,20250731,182000,88.15,88.2,88.065,88.09,67494,0
XLB.US,5,20250731,182500,88.08,88.18,88.08,88.16,76273,0
XLB.US,5,20250731,183000,88.16,88.275,88.12,88.25,80958,0
XLB.US,5,20250731,183500,88.25,88.3,88.24,88.26,131144,0
XLB.US,5,20250731,184000,88.26,88.34,88.26,88.28,62163,0
XLB.US,5,20250731,184500,88.28,88.345,88.225,88.34,135103,0
XLB.US,5,20250731,185000,88.345,88.355,88.25,88.315,95523,0
XLB.US,5,20250731,185500,88.31,88.38,88.295,88.365,64358,0
XLB.US,5,20250731,190000,88.36,88.4,88.26,88.26,80398,0
XLB.US,5,20250731,190500,88.25,88.34,88.25,88.27,42502,0
XLB.US,5,20250731,191000,88.27,88.31,88.215,88.24,48601,0
XLB.US,5,20250731,191500,88.235,88.275,88.15,88.155,62674,0
XLB.US,5,20250731,192000,88.16,88.17,88.01,88.015,99763,0
XLB.US,5,20250731,192500,88.02,88.02,87.84,87.885,89090,0
XLB.US,5,20250731,193000,87.88,87.9,87.79,87.865,59647,0
XLB.US,5,20250731,193500,87.87,88.01,87.87,87.91,58818,0
XLB.US,5,20250731,194000,87.915,87.98,87.87,87.93,43360,0
XLB.US,5,20250731,194500,87.93,87.97,87.89,87.91,91137,0
XLB.US,5,20250731,195000,87.895,87.895,87.76,87.83,98088,0
XLB.US,5,20250731,195500,87.83,87.88,87.81,87.88,99292,0
XLB.US,5,20250731,200000,87.865,88.035,87.865,88,95988,0
XLB.US,5,20250731,200500,87.99,88.01,87.85,87.85,144246,0
XLB.US,5,20250731,201000,87.86,87.89,87.8,87.8,97464,0
XLB.US,5,20250731,201500,87.79,87.8,87.67,87.77,82999,0
XLB.US,5,20250731,202000,87.79,87.96,87.78,87.89,39733,0
XLB.US,5,20250731,202500,87.9,88.02,87.9,88,48524,0
XLB.US,5,20250731,203000,88.01,88.05,87.955,87.98,48245,0
XLB.US,5,20250731,203500,87.98,88.08,87.96,88,47787,0
XLB.US,5,20250731,204000,88.01,88.04,87.95,88.04,40853,0
XLB.US,5,20250731,204500,88.05,88.145,88.02,88.13,41974,0
XLB.US,5,20250731,205000,88.14,88.155,88.065,88.07,121773,0
XLB.US,5,20250731,205500,88.065,88.09,87.995,88.03,142809,0
XLB.US,5,20250731,210000,88.03,88.11,88.01,88.05,81911,0
XLB.US,5,20250731,210500,88.05,88.1,88.05,88.08,77791,0
XLB.US,5,20250731,211000,88.08,88.105,87.98,88,107327,0
XLB.US,5,20250731,211500,87.99,88.015,87.91,87.985,77980,0
XLB.US,5,20250731,212000,87.99,88.015,87.88,87.88,95387,0
XLB.US,5,20250731,212500,87.89,87.915,87.81,87.89,111633,0
XLB.US,5,20250731,213000,87.9,88.02,87.89297,87.995,75823,0
XLB.US,5,20250731,213500,87.995,88.01,87.89,87.92,146705,0
XLB.US,5,20250731,214000,87.915,88,87.88,87.97,246985,0
XLB.US,5,20250731,214500,87.975,88.03,87.865,87.88,107945,0
XLB.US,5,20250731,215000,87.87,87.93,87.64,87.675,374347,0
XLB.US,5,20250731,215500,87.67,87.78,87.635,87.73,788148,0
XLB.US,5,20250801,153000,87.112,87.17,86.16,86.36,524610,0
XLB.US,5,20250801,153500,86.37,86.615,86.37,86.37,483029,0
XLB.US,5,20250801,154000,86.38,86.545,86.29,86.37,230036,0
XLB.US,5,20250801,154500,86.36,86.52,86.27,86.52,283280,0
XLB.US,5,20250801,155000,86.52,86.635,86.42,86.62,230744,0
XLB.US,5,20250801,155500,86.615,86.63,86.39,86.54,317030,0
XLB.US,5,20250801,160000,86.54,86.54,86.19,86.25,482832,0
XLB.US,5,20250801,160500,86.26,86.32,86.02,86.29,252742,0
XLB.US,5,20250801,161000,86.29,86.485,86.23,86.36,372122,0
XLB.US,5,20250801,161500,86.35,86.5264,86.29,86.49,396966,0
XLB.US,5,20250801,162000,86.49,86.585,86.34,86.39,234133,0
XLB.US,5,20250801,162500,86.39,86.46,86.31,86.35,198042,0
XLB.US,5,20250801,163000,86.34,86.405,86.25,86.38,303593,0
XLB.US,5,20250801,163500,86.36,86.38,86.23,86.25,174848,0
XLB.US,5,20250801,164000,86.245,86.29,86.145,86.17,124636,0
XLB.US,5,20250801,164500,86.16,86.435,86.16,86.2,164172,0
XLB.US,5,20250801,165000,86.195,86.36,86.18,86.29,154887,0
XLB.US,5,20250801,165500,86.29,86.41,86.29,86.35,126104,0
XLB.US,5,20250801,170000,86.35,86.46,86.3,86.35,157451,0
XLB.US,5,20250801,170500,86.34,86.565,86.33,86.53,118571,0
XLB.US,5,20250801,171000,86.54,86.675,86.5,86.55,138254,0
XLB.US,5,20250801,171500,86.54,86.61,86.375,86.39,124715,0
XLB.US,5,20250801,172000,86.39,86.49,86.36,86.37,161009,0
XLB.US,5,20250801,172500,86.37,86.42,86.3,86.34,128069,0
XLB.US,5,20250801,173000,86.34,86.435,86.28,86.33,145979,0
XLB.US,5,20250801,173500,86.33,86.47,86.24,86.46,113889,0
XLB.US,5,20250801,174000,86.46,86.575,86.445,86.565,115819,0
XLB.US,5,20250801,174500,86.57,86.65,86.57,86.64,110427,0
XLB.US,5,20250801,175000,86.65,86.69,86.605,86.635,134683,0
XLB.US,5,20250801,175500,86.64,86.75,86.635,86.71,76365,0
XLB.US,5,20250801,180000,86.71,86.905,86.71,86.88,115828,0
XLB.US,5,20250801,180500,86.89,86.895,86.825,86.87,95861,0
XLB.US,5,20250801,181000,86.875,86.89,86.77,86.8448,96689,0
XLB.US,5,20250801,181500,86.845,86.89,86.81,86.87,62805,0
XLB.US,5,20250801,182000,86.86,86.89,86.78,86.87,72663,0
XLB.US,5,20250801,182500,86.865,86.97,86.85,86.9,119311,0
XLB.US,5,20250801,183000,86.9,86.93,86.82,86.89,113304,0
XLB.US,5,20250801,183500,86.89,86.91,86.82,86.84,78720,0
XLB.US,5,20250801,184000,86.84,86.84,86.685,86.74,118818,0
XLB.US,5,20250801,184500,86.73,86.79,86.72,86.73,162867,0
XLB.US,5,20250801,185000,86.74,86.785,86.66,86.68,99008,0
XLB.US,5,20250801,185500,86.68,86.7,86.565,86.6101,69087,0
XLB.US,5,20250801,190000,86.61,86.65,86.535,86.6,123412,0
XLB.US,5,20250801,190500,86.59,86.6,86.5,86.56,128908,0
XLB.US,5,20250801,191000,86.57,86.59,86.42,86.425,79510,0
XLB.US,5,20250801,191500,86.42,86.475,86.32,86.32,65911,0
XLB.US,5,20250801,192000,86.32,86.48,86.31,86.435,74724,0
XLB.US,5,20250801,192500,86.43,86.43,86.31,86.33,70602,0
XLB.US,5,20250801,193000,86.32,86.49,86.305,86.44,61152,0
XLB.US,5,20250801,193500,86.44,86.44,86.38,86.38,63477,0
XLB.US,5,20250801,194000,86.38,86.5,86.375,86.46,76402,0
XLB.US,5,20250801,194500,86.45,86.51,86.375,86.5,94571,0
XLB.US,5,20250801,195000,86.505,86.55,86.465,86.48,81052,0
XLB.US,5,20250801,195500,86.465,86.47,86.335,86.425,64348,0
XLB.US,5,20250801,200000,86.425,86.46,86.37,86.38,73477,0
XLB.US,5,20250801,200500,86.37,86.47,86.315,86.36,140117,0
XLB.US,5,20250801,201000,86.36,86.46,86.34,86.44,64551,0
XLB.US,5,20250801,201500,86.425,86.47,86.425,86.44,49064,0
XLB.US,5,20250801,202000,86.435,86.64,86.435,86.595,63948,0
XLB.US,5,20250801,202500,86.59,86.635,86.54,86.61,42635,0
XLB.US,5,20250801,203000,86.61,86.72,86.59,86.665,117464,0
XLB.US,5,20250801,203500,86.67,86.7,86.632,86.7,33154,0
XLB.US,5,20250801,204000,86.71,86.755,86.665,86.755,53850,0
XLB.US,5,20250801,204500,86.76,86.765,86.685,86.72,169565,0
XLB.US,5,20250801,205000,86.72,86.72,86.5,86.545,78944,0
XLB.US,5,20250801,205500,86.55,86.6,86.475,86.555,84711,0
XLB.US,5,20250801,210000,86.56,86.61,86.495,86.51,92578,0
XLB.US,5,20250801,210500,86.5,86.6,86.5,86.59,75458,0
XLB.US,5,20250801,211000,86.59,86.64,86.565,86.63,76024,0
XLB.US,5,20250801,211500,86.63,86.74,86.62,86.73,126945,0
XLB.US,5,20250801,212000,86.73,86.73,86.62,86.71,80719,0
XLB.US,5,20250801,212500,86.7,86.74,86.645,86.735,88543,0
XLB.US,5,20250801,213000,86.735,86.745,86.62,86.69,247480,0
