<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,5,20250801,211000,24.15,24.15,24.15,24.15,312,0
YJUN.US,5,20250801,213000,24.21,24.21,24.21,24.21,290,0
YJUN.US,5,20250801,214500,24.15,24.21,24.15,24.2,1282,0
YJUN.US,5,20250801,215000,24.19,24.19,24.19,24.19,314,0
YJUN.US,5,20250801,215500,24.2,24.2,24.2,24.2,100,0
YJUN.US,5,20250804,155000,24.35,24.35,24.2935,24.2935,201,0
YJUN.US,5,20250804,161500,24.327,24.327,24.327,24.327,500,0
YJUN.US,5,20250804,165500,24.31,24.31,24.31,24.31,200,0
YJUN.US,5,20250804,170000,24.32,24.32,24.32,24.32,100,0
YJUN.US,5,20250804,171000,24.3299,24.3299,24.3299,24.3299,201,0
YJUN.US,5,20250804,174000,24.32,24.32,24.32,24.32,100,0
YJUN.US,5,20250804,180000,24.33,24.33,24.33,24.33,100,0
YJUN.US,5,20250804,184500,24.3599,24.3599,24.3599,24.3599,1000,0
YJUN.US,5,20250804,190000,24.36,24.36,24.36,24.36,300,0
YJUN.US,5,20250804,195000,24.3292,24.3292,24.3,24.3,227,0
YJUN.US,5,20250804,200500,24.36,24.36,24.3336,24.3336,450,0
YJUN.US,5,20250804,201000,24.35,24.35,24.35,24.35,100,0
YJUN.US,5,20250804,202000,24.35,24.36,24.35,24.35,400,0
YJUN.US,5,20250804,202500,24.35,24.35,24.35,24.35,100,0
YJUN.US,5,20250804,203500,24.35,24.35,24.34,24.34,400,0
YJUN.US,5,20250804,204500,24.35,24.35,24.35,24.35,100,0
YJUN.US,5,20250804,205000,24.35,24.35,24.34,24.35,532,0
YJUN.US,5,20250804,205500,24.35,24.35,24.35,24.35,100,0
YJUN.US,5,20250804,210000,24.35,24.36,24.3279,24.3279,1427,0
YJUN.US,5,20250804,211000,24.35,24.35,24.35,24.35,100,0
YJUN.US,5,20250804,211500,24.35,24.35,24.35,24.35,200,0
YJUN.US,5,20250804,213000,24.321,24.36,24.321,24.36,611,0
YJUN.US,5,20250804,213500,24.33,24.36,24.33,24.36,1469,0
YJUN.US,5,20250804,214000,24.36,24.36,24.36,24.36,1025,0
YJUN.US,5,20250804,214500,24.36,24.36,24.35,24.35,1900,0
YJUN.US,5,20250804,215000,24.365,24.37,24.33,24.35,2811,0
YJUN.US,5,20250804,215500,24.37,24.37,24.37,24.37,101,0
YJUN.US,5,20250805,154000,24.4037,24.4037,24.4037,24.4037,160,0
YJUN.US,5,20250805,155000,24.39,24.39,24.39,24.39,100,0
YJUN.US,5,20250805,162000,24.3512,24.3512,24.3512,24.3512,164,0
YJUN.US,5,20250805,162500,24.36,24.36,24.36,24.36,100,0
YJUN.US,5,20250805,164500,24.32,24.32,24.32,24.32,500,0
YJUN.US,5,20250805,173000,24.32,24.32,24.311,24.3134,600,0
YJUN.US,5,20250805,173500,24.37,24.37,24.37,24.37,100,0
YJUN.US,5,20250805,181500,24.37,24.37,24.3101,24.3101,1254,0
YJUN.US,5,20250805,183500,24.36,24.3854,24.36,24.3854,1169,0
YJUN.US,5,20250805,184500,24.36,24.36,24.36,24.36,100,0
YJUN.US,5,20250805,185500,24.36,24.36,24.36,24.36,65137,0
YJUN.US,5,20250805,192000,24.37,24.37,24.37,24.37,410,0
YJUN.US,5,20250805,204000,24.375,24.375,24.375,24.375,150,0
YJUN.US,5,20250805,205000,24.35,24.35,24.35,24.35,568,0
YJUN.US,5,20250805,210000,24.35,24.36,24.35,24.36,300,0
YJUN.US,5,20250805,211000,24.36,24.36,24.355,24.355,250,0
YJUN.US,5,20250805,213000,24.363082,24.363082,24.363082,24.363082,230,0
YJUN.US,5,20250805,213500,24.355,24.355,24.3488,24.3488,1400,0
YJUN.US,5,20250805,215500,24.3342,24.3342,24.3342,24.3342,500,0
YJUN.US,5,20250806,154500,24.43,24.43,24.43,24.43,100,0
YJUN.US,5,20250806,162500,24.3808,24.3808,24.3808,24.3808,115,0
YJUN.US,5,20250806,163000,24.42,24.42,24.42,24.42,100,0
YJUN.US,5,20250806,164000,24.42,24.42,24.42,24.42,156,0
YJUN.US,5,20250806,164500,24.43,24.43,24.43,24.43,100,0
YJUN.US,5,20250806,173500,24.435,24.435,24.435,24.435,826,0
YJUN.US,5,20250806,174000,24.41,24.44,24.41,24.44,700,0
YJUN.US,5,20250806,175000,24.43,24.43,24.43,24.43,100,0
YJUN.US,5,20250806,184500,24.45,24.45,24.44,24.44,1340,0
YJUN.US,5,20250806,185000,24.42,24.42,24.42,24.42,205,0
YJUN.US,5,20250806,190000,24.44,24.44,24.44,24.44,200,0
YJUN.US,5,20250806,212500,24.41,24.45,24.41,24.45,700,0
YJUN.US,5,20250806,213000,24.46,24.46,24.46,24.46,200,0
YJUN.US,5,20250806,215500,24.44,24.45,24.44,24.45,655,0
YJUN.US,5,20250807,153500,24.57,24.57,24.57,24.57,277,0
YJUN.US,5,20250807,155000,24.58,24.58,24.58,24.58,100,0
YJUN.US,5,20250807,160500,24.5661,24.5661,24.53,24.53,465,0
YJUN.US,5,20250807,161000,24.53,24.53,24.53,24.53,100,0
YJUN.US,5,20250807,164500,24.54,24.54,24.49,24.5176,1662,0
YJUN.US,5,20250807,165000,24.53,24.53,24.53,24.53,100,0
YJUN.US,5,20250807,165500,24.4906,24.4906,24.4906,24.4906,5254,0
YJUN.US,5,20250807,172500,24.525,24.55,24.525,24.55,666,0
YJUN.US,5,20250807,173000,24.53,24.53,24.53,24.53,500,0
YJUN.US,5,20250807,180500,24.5005,24.53,24.5005,24.53,214,0
YJUN.US,5,20250807,181000,24.5037,24.5037,24.5037,24.5037,311,0
YJUN.US,5,20250807,181500,24.53,24.53,24.53,24.53,346,0
YJUN.US,5,20250807,183500,24.535,24.535,24.535,24.535,200,0
YJUN.US,5,20250807,184500,24.52,24.53,24.52,24.52,500,0
YJUN.US,5,20250807,190000,24.54,24.5594,24.54,24.5594,1017,0
YJUN.US,5,20250807,192000,24.53,24.53,24.53,24.53,100,0
YJUN.US,5,20250807,193000,24.51,24.51,24.51,24.51,500,0
YJUN.US,5,20250807,194500,24.52,24.52,24.52,24.52,100,0
YJUN.US,5,20250807,200000,24.505,24.5141,24.505,24.5141,1115,0
YJUN.US,5,20250807,204000,24.5,24.5,24.5,24.5,2294,0
YJUN.US,5,20250807,210500,24.5392,24.5392,24.5392,24.5392,160,0
YJUN.US,5,20250807,213000,24.52,24.52,24.52,24.52,300,0
YJUN.US,5,20250807,214000,24.53,24.53,24.53,24.53,200,0
YJUN.US,5,20250807,215000,24.58,24.58,24.55,24.55,220,0
YJUN.US,5,20250807,215500,24.57,24.57,24.55,24.55,401,0
YJUN.US,5,20250808,153500,24.59,24.59,24.59,24.59,121,0
YJUN.US,5,20250808,155500,24.63,24.63,24.63,24.63,262,0
YJUN.US,5,20250808,171500,24.63,24.63,24.63,24.63,100,0
YJUN.US,5,20250808,173000,24.625,24.625,24.625,24.625,101,0
YJUN.US,5,20250808,174500,24.64,24.641,24.64,24.641,704,0
YJUN.US,5,20250808,184000,24.64,24.64,24.63,24.63,200,0
YJUN.US,5,20250808,184500,24.64,24.641,24.637,24.641,2887,0
YJUN.US,5,20250808,185500,24.6301,24.645,24.6301,24.645,466,0
YJUN.US,5,20250808,190000,24.645,24.645,24.64,24.64,11457,0
YJUN.US,5,20250808,193500,24.6317,24.645,24.6317,24.645,1218,0
YJUN.US,5,20250808,194000,24.65,24.65,24.65,24.65,200,0
YJUN.US,5,20250808,210500,24.6637,24.6637,24.6637,24.6637,200,0
YJUN.US,5,20250808,212500,24.6424,24.6424,24.6424,24.6424,481,0
YJUN.US,5,20250808,214500,24.66,24.66,24.66,24.66,3300,0
YJUN.US,5,20250808,215000,24.66,24.66,24.66,24.66,7957,0
YJUN.US,5,20250808,215500,24.6327,24.635,24.6327,24.635,282,0
YJUN.US,5,20250811,154000,24.63,24.63,24.63,24.63,186,0
YJUN.US,5,20250811,155000,24.62,24.62,24.62,24.62,100,0
YJUN.US,5,20250811,161000,24.62,24.62,24.62,24.62,213,0
YJUN.US,5,20250811,161500,24.61,24.61,24.61,24.61,100,0
YJUN.US,5,20250811,165000,24.55,24.5501,24.55,24.5501,600,0
YJUN.US,5,20250811,170000,24.58,24.58,24.58,24.58,100,0
YJUN.US,5,20250811,170500,24.5401,24.5401,24.5401,24.5401,100,0
YJUN.US,5,20250811,182000,24.58,24.58,24.58,24.58,100,0
YJUN.US,5,20250811,183500,24.575,24.575,24.575,24.575,321,0
YJUN.US,5,20250811,185000,24.5742,24.5742,24.5742,24.5742,130,0
YJUN.US,5,20250811,185500,24.575,24.59,24.575,24.59,283,0
YJUN.US,5,20250811,192500,24.59,24.59,24.57,24.57,200,0
YJUN.US,5,20250811,194000,24.58,24.59,24.58,24.58,2180,0
YJUN.US,5,20250811,195000,24.58,24.58,24.58,24.58,100,0
YJUN.US,5,20250811,195500,24.58,24.585,24.58,24.585,860,0
YJUN.US,5,20250811,200000,24.58,24.58,24.57,24.57,551,0
YJUN.US,5,20250811,210000,24.54,24.54,24.54,24.54,214,0
YJUN.US,5,20250811,213500,24.55,24.565,24.541,24.541,700,0
YJUN.US,5,20250811,214000,24.58,24.58,24.58,24.58,100,0
YJUN.US,5,20250811,215500,24.58,24.58,24.54,24.54,200,0
YJUN.US,5,20250812,160500,24.662,24.69,24.662,24.68,416,0
YJUN.US,5,20250812,161500,24.6892,24.6892,24.6892,24.6892,483,0
YJUN.US,5,20250812,164500,24.67,24.67,24.67,24.67,100,0
YJUN.US,5,20250812,172000,24.66,24.67,24.66,24.66,900,0
YJUN.US,5,20250812,172500,24.66,24.69,24.66,24.69,6300,0
YJUN.US,5,20250812,175500,24.72,24.7262,24.72,24.7262,219,0
YJUN.US,5,20250812,180500,24.6935,24.6935,24.6935,24.6935,128,0
YJUN.US,5,20250812,181000,24.7245,24.7245,24.7245,24.7245,276,0
YJUN.US,5,20250812,181500,24.72,24.72,24.72,24.72,100,0
YJUN.US,5,20250812,183500,24.718112,24.718112,24.718112,24.718112,1000,0
YJUN.US,5,20250812,184500,24.74,24.74,24.74,24.74,100,0
YJUN.US,5,20250812,192000,24.73,24.73,24.73,24.73,100,0
YJUN.US,5,20250812,200000,24.72,24.72,24.72,24.72,100,0
YJUN.US,5,20250812,201000,24.7499,24.7499,24.7499,24.7499,569,0
YJUN.US,5,20250812,204000,24.711,24.73,24.711,24.73,905,0
YJUN.US,5,20250812,204500,24.73,24.73,24.73,24.73,100,0
YJUN.US,5,20250812,205500,24.725,24.725,24.725,24.725,512,0
YJUN.US,5,20250812,210000,24.73,24.73,24.73,24.73,100,0
YJUN.US,5,20250812,211000,24.72,24.72,24.72,24.72,100,0
YJUN.US,5,20250812,212000,24.735,24.735,24.735,24.735,200,0
YJUN.US,5,20250812,212500,24.74,24.74,24.74,24.74,100,0
YJUN.US,5,20250812,213500,24.74,24.74,24.74,24.74,100,0
YJUN.US,5,20250812,214000,24.74,24.74,24.74,24.74,289,0
YJUN.US,5,20250812,214500,24.74,24.74,24.74,24.74,100,0
YJUN.US,5,20250812,215500,24.745,24.745,24.69,24.74,579,0
YJUN.US,5,20250813,155000,24.79,24.8,24.79,24.8,208,0
YJUN.US,5,20250813,160000,24.76,24.76,24.76,24.76,111,0
YJUN.US,5,20250813,160500,24.79,24.79,24.79,24.79,240,0
YJUN.US,5,20250813,161500,24.77,24.7763,24.77,24.7763,355,0
YJUN.US,5,20250813,162500,24.77,24.77,24.77,24.77,165,0
YJUN.US,5,20250813,163500,24.79,24.79,24.79,24.79,100,0
YJUN.US,5,20250813,165000,24.784,24.784,24.77,24.77,5140,0
YJUN.US,5,20250813,170000,24.79,24.79,24.79,24.79,100,0
YJUN.US,5,20250813,175500,24.79,24.79,24.78,24.79,1720,0
YJUN.US,5,20250813,181500,24.78,24.78,24.78,24.78,100,0
YJUN.US,5,20250813,182500,24.7494,24.7999,24.7494,24.7999,1600,0
YJUN.US,5,20250813,185000,24.7573,24.8,24.7573,24.8,568,0
YJUN.US,5,20250813,185500,24.7463,24.78,24.72,24.76,41516,0
YJUN.US,5,20250813,194500,24.77,24.77,24.77,24.77,175,0
YJUN.US,5,20250813,195500,24.77,24.77,24.77,24.77,677,0
YJUN.US,5,20250813,213000,24.7419,24.7419,24.7419,24.7419,2090,0
YJUN.US,5,20250813,213500,24.7692,24.7692,24.7692,24.7692,869,0
YJUN.US,5,20250813,214000,24.75,24.77,24.74,24.75,2000,0
YJUN.US,5,20250813,214500,24.77,24.77,24.77,24.77,519,0
YJUN.US,5,20250813,215500,24.775,24.775,24.75,24.75,1355,0
YJUN.US,5,20250814,165000,24.794,24.794,24.794,24.794,230,0
YJUN.US,5,20250814,172000,24.75,24.7527,24.72,24.72,3037,0
YJUN.US,5,20250814,172500,24.76,24.77,24.76,24.77,10382,0
YJUN.US,5,20250814,173500,24.736716,24.736716,24.736716,24.736716,314,0
YJUN.US,5,20250814,174500,24.735,24.735,24.735,24.735,1058,0
YJUN.US,5,20250814,185500,24.7293,24.7293,24.7293,24.7293,473,0
YJUN.US,5,20250814,191500,24.73,24.73,24.73,24.73,5320,0
YJUN.US,5,20250814,195500,24.735,24.735,24.735,24.735,200,0
YJUN.US,5,20250814,201000,24.73,24.73,24.73,24.73,500,0
YJUN.US,5,20250814,203000,24.73,24.735,24.73,24.735,18677,0
YJUN.US,5,20250814,203500,24.75,24.75,24.75,24.75,100,0
YJUN.US,5,20250814,204500,24.735,24.75,24.735,24.75,295,0
YJUN.US,5,20250814,205000,24.75,24.8,24.75,24.8,14655,0
YJUN.US,5,20250814,205500,24.8,24.8,24.8,24.8,4741,0
YJUN.US,5,20250814,211000,24.77,24.77,24.77,24.77,311,0
YJUN.US,5,20250814,211500,24.77,24.77,24.77,24.77,189,0
YJUN.US,5,20250814,212500,24.7999,24.7999,24.7999,24.7999,204,0
YJUN.US,5,20250814,214500,24.8,24.8,24.8,24.8,100,0
YJUN.US,5,20250814,215500,24.8,24.8,24.78,24.8,482,0
YJUN.US,5,20250815,154500,24.83,24.83,24.83,24.83,8674,0
YJUN.US,5,20250815,155000,24.83,24.83,24.83,24.83,10300,0
YJUN.US,5,20250815,162500,24.82,24.82,24.82,24.82,605,0
YJUN.US,5,20250815,165000,24.87,24.87,24.85,24.85,2115,0
YJUN.US,5,20250815,165500,24.83,24.8527,24.83,24.8527,2717,0
YJUN.US,5,20250815,170500,24.8339,24.8339,24.8339,24.8339,100,0
YJUN.US,5,20250815,174000,24.8618,24.8618,24.8618,24.8618,457,0
YJUN.US,5,20250815,174500,24.89,24.89,24.8102,24.83,40956,0
YJUN.US,5,20250815,180000,24.8544,24.8544,24.8544,24.8544,562,0
YJUN.US,5,20250815,181000,24.8899,24.8899,24.8899,24.8899,204,0
YJUN.US,5,20250815,194000,24.8394,24.8394,24.8394,24.8394,600,0
YJUN.US,5,20250815,195500,24.85,24.85,24.85,24.85,269,0
YJUN.US,5,20250815,200000,24.8757,24.8757,24.8757,24.8757,204,0
YJUN.US,5,20250815,210000,24.87,24.87,24.8699,24.87,1573,0
YJUN.US,5,20250815,211500,24.85,24.85,24.85,24.85,167,0
YJUN.US,5,20250815,213000,24.8308,24.8308,24.8308,24.8308,458,0
YJUN.US,5,20250815,213500,24.8333,24.8333,24.8333,24.8333,257,0
YJUN.US,5,20250815,215500,24.86,24.88,24.82,24.82,646,0
YJUN.US,5,20250818,153500,24.82,24.82,24.82,24.82,702,0
YJUN.US,5,20250818,160500,24.8,24.8,24.8,24.8,100,0
YJUN.US,5,20250818,162000,24.82,24.82,24.8,24.81,1995,0
YJUN.US,5,20250818,170500,24.805,24.805,24.78,24.78,3000,0
YJUN.US,5,20250818,171000,24.78,24.78,24.78,24.78,2000,0
YJUN.US,5,20250818,171500,24.81,24.81,24.81,24.81,575,0
YJUN.US,5,20250818,172000,24.81,24.81,24.8,24.8,7868,0
YJUN.US,5,20250818,172500,24.8,24.8203,24.7906,24.7906,8754,0
YJUN.US,5,20250818,173000,24.8,24.8,24.8,24.8,35833,0
YJUN.US,5,20250818,174500,24.82,24.87,24.8127,24.87,4111,0
YJUN.US,5,20250818,175000,24.8306,24.8306,24.8306,24.8306,423,0
YJUN.US,5,20250818,180500,24.83,24.83,24.81,24.81,1968,0
YJUN.US,5,20250818,182500,24.82,24.82,24.82,24.82,500,0
YJUN.US,5,20250818,184500,24.825,24.825,24.825,24.825,157,0
YJUN.US,5,20250818,185000,24.8599,24.8599,24.8599,24.8599,200,0
YJUN.US,5,20250818,191500,24.815,24.815,24.815,24.815,204,0
YJUN.US,5,20250818,193000,24.83,24.83,24.83,24.83,500,0
YJUN.US,5,20250818,200000,24.831,24.831,24.831,24.831,1221,0
YJUN.US,5,20250818,201000,24.837,24.85,24.83,24.85,2741,0
YJUN.US,5,20250818,210500,24.84,24.84,24.84,24.84,214,0
YJUN.US,5,20250818,211500,24.83,24.84,24.83,24.8301,1290,0
YJUN.US,5,20250818,214000,24.85,24.85,24.85,24.85,104,0
YJUN.US,5,20250818,214500,24.8301,24.85,24.8301,24.85,1681,0
YJUN.US,5,20250818,215500,24.85,24.85,24.85,24.85,424,0
YJUN.US,5,20250819,155000,24.8666,24.8666,24.8666,24.8666,520,0
YJUN.US,5,20250819,155500,24.831,24.831,24.831,24.831,561,0
YJUN.US,5,20250819,160000,24.876,24.876,24.876,24.876,393,0
YJUN.US,5,20250819,160500,24.91,24.91,24.91,24.91,300,0
YJUN.US,5,20250819,161500,24.91,24.91,24.91,24.91,900,0
YJUN.US,5,20250819,163500,24.91,24.91,24.905,24.905,1100,0
YJUN.US,5,20250819,164000,24.91,24.91,24.91,24.91,5018,0
YJUN.US,5,20250819,164500,24.8727,24.8727,24.8727,24.8727,141,0
YJUN.US,5,20250819,171000,24.8999,24.8999,24.8999,24.8999,800,0
YJUN.US,5,20250819,173500,24.9,24.9094,24.9,24.9094,1003,0
YJUN.US,5,20250819,181000,24.879,24.879,24.879,24.879,192,0
YJUN.US,5,20250819,181500,24.82,24.8524,24.82,24.8524,1400,0
