<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,5,20250728,201500,38.54,38.54,38.54,38.54,100,0
WIP.US,5,20250728,202000,38.51,38.5681,38.51,38.5681,440,0
WIP.US,5,20250728,202500,38.52,38.52,38.52,38.52,100,0
WIP.US,5,20250728,203000,38.54,38.54,38.54,38.54,485,0
WIP.US,5,20250728,203500,38.56,38.56,38.56,38.56,105,0
WIP.US,5,20250728,204500,38.56,38.56,38.56,38.56,100,0
WIP.US,5,20250728,210000,38.5172,38.545,38.5172,38.545,602,0
WIP.US,5,20250728,211500,38.53,38.55,38.53,38.54,1036,0
WIP.US,5,20250728,212000,38.56,38.56,38.56,38.56,300,0
WIP.US,5,20250728,213500,38.53,38.53,38.53,38.53,125,0
WIP.US,5,20250728,214500,38.565,38.565,38.545,38.55,591,0
WIP.US,5,20250728,215000,38.56,38.57,38.54,38.55,1821,0
WIP.US,5,20250728,215500,38.565,38.65,38.53,38.54,2791,0
WIP.US,5,20250729,153000,38.42,38.42,38.42,38.42,100,0
WIP.US,5,20250729,155000,38.44,38.44,38.38,38.38,634,0
WIP.US,5,20250729,155500,38.49,38.56,38.4,38.41,4022,0
WIP.US,5,20250729,160000,38.495,38.495,38.495,38.495,100,0
WIP.US,5,20250729,160500,38.55,38.55,38.55,38.55,4649,0
WIP.US,5,20250729,161000,38.475,38.475,38.4,38.4,2800,0
WIP.US,5,20250729,162000,38.48,38.48,38.48,38.48,239,0
WIP.US,5,20250729,163000,38.5,38.5238,38.43,38.5238,5884,0
WIP.US,5,20250729,163500,38.45,38.51,38.45,38.51,534,0
WIP.US,5,20250729,164000,38.52,38.53,38.5,38.5,906,0
WIP.US,5,20250729,165500,38.52,38.52,38.4875,38.4875,300,0
WIP.US,5,20250729,171000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250729,172500,38.49,38.49,38.49,38.49,100,0
WIP.US,5,20250729,173000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250729,173500,38.49,38.49,38.49,38.49,100,0
WIP.US,5,20250729,174000,38.51,38.5235,38.51,38.5235,229,0
WIP.US,5,20250729,174500,38.515,38.515,38.515,38.515,129,0
WIP.US,5,20250729,175000,38.53,38.53,38.515,38.515,229,0
WIP.US,5,20250729,175500,38.49,38.5,38.44,38.44,1279,0
WIP.US,5,20250729,181000,38.51,38.52,38.48,38.52,400,0
WIP.US,5,20250729,184000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250729,185000,38.4352,38.48,38.4352,38.48,356,0
WIP.US,5,20250729,190000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250729,191000,38.53,38.53,38.5,38.53,1000,0
WIP.US,5,20250729,192000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250729,193000,38.465,38.52,38.45,38.52,300,0
WIP.US,5,20250729,200500,38.55,38.55,38.55,38.55,100,0
WIP.US,5,20250729,202000,38.56,38.56,38.56,38.56,100,0
WIP.US,5,20250729,202500,38.58,38.58,38.58,38.58,100,0
WIP.US,5,20250729,205500,38.56,38.56,38.56,38.56,100,0
WIP.US,5,20250729,211500,38.59,38.59,38.56,38.56,500,0
WIP.US,5,20250729,212500,38.57,38.61,38.57,38.61,300,0
WIP.US,5,20250729,214500,38.59,38.59,38.59,38.59,100,0
WIP.US,5,20250729,215000,38.6,38.61,38.59,38.61,1299,0
WIP.US,5,20250729,215500,38.6,38.63,38.5,38.5,583,0
WIP.US,5,20250730,154000,38.32,38.32,38.32,38.32,100,0
WIP.US,5,20250730,154500,38.3209,38.3209,38.3209,38.3209,150,0
WIP.US,5,20250730,155500,38.36,38.41,38.36,38.41,213,0
WIP.US,5,20250730,160000,38.4,38.4,38.4,38.4,135,0
WIP.US,5,20250730,160500,38.4,38.4,38.4,38.4,311,0
WIP.US,5,20250730,162500,38.45,38.45,38.45,38.45,100,0
WIP.US,5,20250730,163000,38.47,38.47,38.47,38.47,100,0
WIP.US,5,20250730,164500,38.435,38.435,38.435,38.435,100,0
WIP.US,5,20250730,165500,38.44,38.44,38.44,38.44,2000,0
WIP.US,5,20250730,170000,38.48,38.48,38.48,38.48,100,0
WIP.US,5,20250730,170500,38.43,38.43,38.43,38.43,199,0
WIP.US,5,20250730,171500,38.4,38.4,38.3827,38.3827,1901,0
WIP.US,5,20250730,173000,38.37,38.43,38.37,38.43,1045,0
WIP.US,5,20250730,174000,38.42,38.42,38.38,38.38,595,0
WIP.US,5,20250730,175000,38.3647,38.3647,38.3647,38.3647,222,0
WIP.US,5,20250730,175500,38.44,38.44,38.44,38.44,120,0
WIP.US,5,20250730,180000,38.3876,38.3876,38.3876,38.3876,158,0
WIP.US,5,20250730,183000,38.3213,38.3213,38.3213,38.3213,280,0
WIP.US,5,20250730,184000,38.38,38.38,38.38,38.38,909,0
WIP.US,5,20250730,184500,38.44,38.44,38.32,38.32,424,0
WIP.US,5,20250730,191500,38.4,38.4,38.4,38.4,250,0
WIP.US,5,20250730,192000,38.4,38.4,38.4,38.4,715,0
WIP.US,5,20250730,195000,38.38,38.38,38.38,38.38,700,0
WIP.US,5,20250730,203500,38.47,38.47,38.46,38.46,328,0
WIP.US,5,20250730,205000,38.38,38.41,38.38,38.41,3615,0
WIP.US,5,20250730,210000,38.32,38.32,38.3,38.3,300,0
WIP.US,5,20250730,210500,38.27,38.27,38.27,38.27,730,0
WIP.US,5,20250730,212000,38.25,38.25,38.25,38.25,100,0
WIP.US,5,20250730,212500,38.2,38.25,38.2,38.25,1475,0
WIP.US,5,20250730,213000,38.26,38.26,38.26,38.26,100,0
WIP.US,5,20250730,214000,38.3199,38.3199,38.3199,38.3199,130,0
WIP.US,5,20250730,214500,38.25,38.25,38.25,38.25,155,0
WIP.US,5,20250730,215000,38.28,38.28,38.28,38.28,125,0
WIP.US,5,20250730,215500,38.3,38.32,38.17,38.17,335,0
WIP.US,5,20250731,153000,38.28,38.28,38.28,38.28,100,0
WIP.US,5,20250731,154000,38.199,38.199,38.199,38.199,728,0
WIP.US,5,20250731,155000,38.2138,38.2138,38.2138,38.2138,100,0
WIP.US,5,20250731,160000,38.2001,38.2001,38.2001,38.2001,115,0
WIP.US,5,20250731,162500,38.2401,38.2401,38.2401,38.2401,1086,0
WIP.US,5,20250731,164000,38.31,38.31,38.31,38.31,100,0
WIP.US,5,20250731,164500,38.31,38.31,38.31,38.31,301,0
WIP.US,5,20250731,165000,38.27,38.27,38.25,38.25,1637,0
WIP.US,5,20250731,170500,38.32,38.32,38.32,38.32,264,0
WIP.US,5,20250731,172000,38.3088,38.3088,38.3088,38.3088,407,0
WIP.US,5,20250731,172500,38.3101,38.3101,38.3101,38.3101,135,0
WIP.US,5,20250731,173000,38.34,38.34,38.34,38.34,939,0
WIP.US,5,20250731,173500,38.32,38.325,38.26,38.26,28180,0
WIP.US,5,20250731,180500,38.315,38.315,38.315,38.315,150,0
WIP.US,5,20250731,183000,38.2686,38.2686,38.2686,38.2686,205,0
WIP.US,5,20250731,184500,38.3312,38.3312,38.3312,38.3312,523,0
WIP.US,5,20250731,185500,38.34,38.34,38.2628,38.2628,1070,0
WIP.US,5,20250731,193000,38.292003,38.292003,38.292003,38.292003,130,0
WIP.US,5,20250731,194500,38.295,38.295,38.295,38.295,100,0
WIP.US,5,20250731,212500,38.26,38.26,38.26,38.26,100,0
WIP.US,5,20250731,215500,38.26,38.27,38.26,38.27,662,0
WIP.US,5,20250801,153000,38.5399,38.5399,38.5399,38.5399,1100,0
WIP.US,5,20250801,153500,38.52,38.68,38.52,38.68,300,0
WIP.US,5,20250801,154000,38.445,38.445,38.445,38.445,100,0
WIP.US,5,20250801,155000,38.33,38.33,38.33,38.33,100,0
WIP.US,5,20250801,160000,38.46,38.47,38.4,38.4,800,0
WIP.US,5,20250801,162000,38.38,38.38,38.38,38.38,100,0
WIP.US,5,20250801,162500,38.435,38.435,38.37,38.37,200,0
WIP.US,5,20250801,163000,38.48,38.49,38.42,38.42,917,0
WIP.US,5,20250801,164000,38.42,38.4518,38.42,38.4518,1111,0
WIP.US,5,20250801,164500,38.37,38.37,38.37,38.37,100,0
WIP.US,5,20250801,165000,38.3314,38.3314,38.33,38.33,200,0
WIP.US,5,20250801,170000,38.35,38.35,38.35,38.35,100,0
WIP.US,5,20250801,170500,38.34,38.34,38.34,38.34,100,0
WIP.US,5,20250801,171500,38.34,38.34,38.34,38.34,100,0
WIP.US,5,20250801,172000,38.32,38.32,38.32,38.32,100,0
WIP.US,5,20250801,172500,38.3,38.3,38.3,38.3,100,0
WIP.US,5,20250801,173500,38.26,38.26,38.26,38.26,100,0
WIP.US,5,20250801,174000,38.32,38.32,38.32,38.32,130,0
WIP.US,5,20250801,174500,38.28,38.28,38.28,38.28,100,0
WIP.US,5,20250801,180000,38.31,38.31,38.31,38.31,100,0
WIP.US,5,20250801,180500,38.31,38.31,38.31,38.31,100,0
WIP.US,5,20250801,181000,38.31,38.31,38.31,38.31,100,0
WIP.US,5,20250801,182000,38.31,38.31,38.31,38.31,100,0
WIP.US,5,20250801,182500,38.31,38.31,38.31,38.31,386,0
WIP.US,5,20250801,183500,38.29,38.29,38.29,38.29,200,0
WIP.US,5,20250801,184000,38.27,38.27,38.25,38.25,771,0
WIP.US,5,20250801,184500,38.27,38.27,38.27,38.27,200,0
WIP.US,5,20250801,185000,38.27,38.27,38.27,38.27,700,0
WIP.US,5,20250801,185500,38.25,38.25,38.25,38.25,300,0
WIP.US,5,20250801,190000,38.26,38.3096,38.25,38.25,930,0
WIP.US,5,20250801,190500,38.25,38.25,38.25,38.25,300,0
WIP.US,5,20250801,191500,38.21,38.23,38.21,38.23,1200,0
WIP.US,5,20250801,192000,38.21,38.21,38.21,38.21,100,0
WIP.US,5,20250801,192500,38.21,38.21,38.21,38.21,100,0
WIP.US,5,20250801,193000,38.19,38.245,38.17,38.21,1000,0
WIP.US,5,20250801,193500,38.21,38.21,38.21,38.21,200,0
WIP.US,5,20250801,194000,38.19,38.2,38.19,38.19,400,0
WIP.US,5,20250801,194500,38.26,38.26,38.26,38.26,200,0
WIP.US,5,20250801,195000,38.205,38.27,38.205,38.21,900,0
WIP.US,5,20250801,195500,38.22,38.22,38.22,38.22,300,0
WIP.US,5,20250801,200000,38.22,38.265,38.22,38.265,1500,0
WIP.US,5,20250801,200500,38.25,38.27,38.25,38.27,914,0
WIP.US,5,20250801,201000,38.21,38.22,38.21,38.22,700,0
WIP.US,5,20250801,201500,38.22,38.23,38.2,38.23,800,0
WIP.US,5,20250801,202000,38.23,38.23,38.23,38.23,300,0
WIP.US,5,20250801,202500,38.23,38.24,38.23,38.24,522,0
WIP.US,5,20250801,203000,38.23,38.32,38.22,38.22,1108,0
WIP.US,5,20250801,203500,38.26,38.273,38.26,38.26,804,0
WIP.US,5,20250801,204000,38.27,38.3,38.27,38.27,1000,0
WIP.US,5,20250801,204500,38.27,38.33,38.27,38.29,3500,0
WIP.US,5,20250801,205000,38.29,38.32,38.28,38.28,1100,0
WIP.US,5,20250801,205500,38.31,38.31,38.245,38.26,3192,0
WIP.US,5,20250801,210000,38.25,38.3,38.245,38.255,2688,0
WIP.US,5,20250801,210500,38.255,38.32,38.255,38.285,2929,0
WIP.US,5,20250801,211000,38.27,38.32,38.27,38.3,2800,0
WIP.US,5,20250801,211500,38.275,38.32,38.275,38.31,2147,0
WIP.US,5,20250801,212000,38.31,38.34,38.3,38.32,2884,0
WIP.US,5,20250801,212500,38.32,38.36,38.29,38.36,3700,0
WIP.US,5,20250801,213000,38.36,38.4,38.335,38.4,3026,0
WIP.US,5,20250801,213500,38.36,38.4,38.36,38.39,5122,0
WIP.US,5,20250801,214000,38.39,38.39,38.36,38.37,1805,0
WIP.US,5,20250801,214500,38.36,38.43,38.36,38.42,3100,0
WIP.US,5,20250801,215000,38.42,38.44,38.4,38.44,3200,0
WIP.US,5,20250801,215500,38.44,38.46,38.38,38.38,5800,0
WIP.US,5,20250804,154000,38.575,38.575,38.5015,38.53,900,0
WIP.US,5,20250804,154500,38.53,38.53,38.53,38.53,6338,0
WIP.US,5,20250804,160000,38.58,38.58,38.58,38.58,150,0
WIP.US,5,20250804,162000,38.5129,38.5129,38.5129,38.5129,259,0
WIP.US,5,20250804,163000,38.5204,38.5204,38.5204,38.5204,1000,0
WIP.US,5,20250804,163500,38.6,38.6,38.4101,38.4101,820,0
WIP.US,5,20250804,164500,38.58,38.58,38.58,38.58,400,0
WIP.US,5,20250804,165500,38.4955,38.4955,38.4955,38.4955,1036,0
WIP.US,5,20250804,174000,38.5751,38.5751,38.5751,38.5751,260,0
WIP.US,5,20250804,175500,38.55,38.58,38.55,38.58,1824,0
WIP.US,5,20250804,180500,38.515,38.515,38.515,38.515,392,0
WIP.US,5,20250804,181000,38.55,38.55,38.55,38.55,154,0
WIP.US,5,20250804,181500,38.55,38.55,38.55,38.55,118,0
WIP.US,5,20250804,182000,38.55,38.5794,38.55,38.579,1603,0
WIP.US,5,20250804,183500,38.57,38.57,38.57,38.57,100,0
WIP.US,5,20250804,190500,38.4643,38.4643,38.4643,38.4643,141,0
WIP.US,5,20250804,191000,38.5372,38.5372,38.5372,38.5372,300,0
WIP.US,5,20250804,191500,38.5698,38.5698,38.5698,38.5698,113,0
WIP.US,5,20250804,192000,38.515,38.515,38.515,38.515,222,0
WIP.US,5,20250804,194500,38.505,38.505,38.505,38.505,337,0
WIP.US,5,20250804,195000,38.53,38.54,38.53,38.54,200,0
WIP.US,5,20250804,201000,38.5787,38.5787,38.5787,38.5787,129,0
WIP.US,5,20250804,204500,38.54,38.54,38.54,38.54,112,0
WIP.US,5,20250804,210500,38.4416,38.4416,38.4416,38.4416,1905,0
WIP.US,5,20250804,214500,38.461,38.48,38.461,38.48,16852,0
WIP.US,5,20250804,215500,38.53,38.53,38.43,38.43,340,0
WIP.US,5,20250805,153500,38.56,38.56,38.56,38.56,100,0
WIP.US,5,20250805,154500,38.53,38.585,38.5,38.5,5550,0
WIP.US,5,20250805,155000,38.49,38.49,38.48,38.48,800,0
WIP.US,5,20250805,155500,38.46,38.47,38.46,38.47,532,0
WIP.US,5,20250805,160000,38.47,38.5799,38.47,38.5799,1334,0
WIP.US,5,20250805,162500,38.45,38.45,38.45,38.45,240,0
WIP.US,5,20250805,163000,38.51,38.51,38.51,38.51,200,0
WIP.US,5,20250805,163500,38.5599,38.5599,38.5599,38.5599,300,0
WIP.US,5,20250805,165000,38.51,38.51,38.51,38.51,129,0
WIP.US,5,20250805,165500,38.54,38.5471,38.54,38.5471,226,0
WIP.US,5,20250805,170000,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250805,171000,38.555,38.555,38.51,38.55,2075,0
WIP.US,5,20250805,171500,38.555,38.555,38.555,38.555,262,0
WIP.US,5,20250805,172000,38.51,38.51,38.51,38.51,200,0
WIP.US,5,20250805,173500,38.4905,38.52,38.49,38.52,2346,0
WIP.US,5,20250805,174000,38.51,38.62,38.51,38.62,1308,0
WIP.US,5,20250805,174500,38.515,38.515,38.515,38.515,200,0
WIP.US,5,20250805,175000,38.515,38.515,38.515,38.515,100,0
WIP.US,5,20250805,175500,38.51,38.51,38.51,38.51,100,0
WIP.US,5,20250805,180000,38.515,38.515,38.515,38.515,100,0
WIP.US,5,20250805,180500,38.52,38.6288,38.51,38.6288,1862,0
WIP.US,5,20250805,181000,38.52,38.53,38.51,38.51,4000,0
WIP.US,5,20250805,181500,38.515,38.52,38.49,38.49,2900,0
WIP.US,5,20250805,182500,38.4769,38.4769,38.4769,38.4769,105,0
WIP.US,5,20250805,183000,38.4401,38.4401,38.4401,38.4401,328,0
WIP.US,5,20250805,183500,38.51,38.52,38.5,38.5,3239,0
WIP.US,5,20250805,184000,38.42,38.42,38.42,38.42,1179,0
WIP.US,5,20250805,190000,38.48,38.48,38.48,38.48,173,0
WIP.US,5,20250805,192000,38.54,38.54,38.54,38.54,738,0
WIP.US,5,20250805,192500,38.48,38.48,38.48,38.48,184,0
WIP.US,5,20250805,195000,38.52,38.52,38.52,38.52,128,0
WIP.US,5,20250805,200000,38.5,38.5,38.4887,38.4887,916,0
WIP.US,5,20250805,200500,38.54,38.54,38.54,38.54,1285,0
WIP.US,5,20250805,201000,38.5367,38.5367,38.5367,38.5367,1761,0
WIP.US,5,20250805,202500,38.53,38.59,38.5,38.545,6091,0
WIP.US,5,20250805,203000,38.5,38.5019,38.4609,38.501,3740,0
WIP.US,5,20250805,203500,38.42,38.51,38.42,38.5,9361,0
WIP.US,5,20250805,204000,38.51,38.54,38.5,38.51,3711,0
WIP.US,5,20250805,204500,38.51,38.525,38.47,38.47,14294,0
WIP.US,5,20250805,205000,38.48,38.5,38.445,38.4699,9396,0
WIP.US,5,20250805,205500,38.446,38.4695,38.4408,38.4408,2100,0
WIP.US,5,20250805,212000,38.46,38.46,38.46,38.46,100,0
WIP.US,5,20250805,212500,38.48,38.48,38.47,38.47,1000,0
WIP.US,5,20250805,213000,38.48,38.48,38.4773,38.48,703,0
WIP.US,5,20250805,214500,38.47,38.47,38.47,38.47,500,0
WIP.US,5,20250805,215000,38.48,38.48,38.46,38.46,2200,0
WIP.US,5,20250805,215500,38.47,38.51,38.46,38.46,1443,0
WIP.US,5,20250806,153500,38.531,38.531,38.48,38.5249,705,0
WIP.US,5,20250806,154000,38.5278,38.5278,38.5278,38.5278,200,0
WIP.US,5,20250806,154500,38.525,38.525,38.525,38.525,240,0
WIP.US,5,20250806,155000,38.535,38.535,38.535,38.535,212,0
WIP.US,5,20250806,155500,38.535,38.535,38.535,38.535,175,0
WIP.US,5,20250806,160000,38.57,38.67,38.49,38.49,4118,0
WIP.US,5,20250806,164000,38.6329,38.6329,38.5133,38.5133,540,0
WIP.US,5,20250806,164500,38.5141,38.5141,38.5141,38.5141,348,0
WIP.US,5,20250806,165500,38.565,38.565,38.565,38.565,400,0
WIP.US,5,20250806,171500,38.6345,38.6345,38.6345,38.6345,319,0
WIP.US,5,20250806,173500,38.61,38.61,38.61,38.61,100,0
WIP.US,5,20250806,174000,38.6,38.6,38.55,38.55,305,0
WIP.US,5,20250806,175500,38.5955,38.5955,38.5955,38.5955,181,0
WIP.US,5,20250806,194000,38.71,38.71,38.71,38.71,308,0
WIP.US,5,20250806,194500,38.63,38.63,38.63,38.63,158,0
WIP.US,5,20250806,204000,38.7,38.72,38.7,38.72,200,0
WIP.US,5,20250806,204500,38.76,38.76,38.68,38.69,2300,0
WIP.US,5,20250806,205000,38.68,38.68,38.6485,38.6793,1500,0
WIP.US,5,20250806,210000,38.645,38.6673,38.645,38.6673,806,0
WIP.US,5,20250806,212500,38.718,38.72,38.68,38.7146,1500,0
WIP.US,5,20250806,213000,38.66,38.67,38.62,38.62,4500,0
WIP.US,5,20250806,213500,38.67,38.71,38.6517,38.7,4991,0
WIP.US,5,20250806,214000,38.68,38.7037,38.66,38.67,6969,0
WIP.US,5,20250806,215000,38.6451,38.659,38.6451,38.6527,2900,0
WIP.US,5,20250806,215500,38.66,38.72,38.64,38.72,820,0
WIP.US,5,20250807,153000,38.72,38.72,38.72,38.72,110,0
WIP.US,5,20250807,153500,38.69,38.69,38.69,38.69,196,0
WIP.US,5,20250807,154500,38.7,38.7,38.6355,38.64,1194,0
WIP.US,5,20250807,155000,38.68,38.7015,38.67,38.685,1688,0
WIP.US,5,20250807,160000,38.696,38.696,38.6745,38.6745,1200,0
WIP.US,5,20250807,160500,38.66,38.68,38.6517,38.6794,1508,0
WIP.US,5,20250807,162000,38.6778,38.6778,38.6778,38.6778,119,0
WIP.US,5,20250807,163500,38.6001,38.6001,38.6001,38.6001,471,0
WIP.US,5,20250807,164500,38.63,38.65,38.584,38.6264,3400,0
WIP.US,5,20250807,171500,38.65,38.65,38.65,38.65,100,0
WIP.US,5,20250807,173000,38.6799,38.6799,38.6799,38.6799,920,0
WIP.US,5,20250807,175000,38.6747,38.6747,38.5972,38.5972,305,0
WIP.US,5,20250807,180000,38.7251,38.7251,38.7251,38.7251,223,0
WIP.US,5,20250807,180500,38.7271,38.7271,38.7271,38.7271,122,0
WIP.US,5,20250807,181000,38.6188,38.6188,38.6188,38.6188,228,0
WIP.US,5,20250807,183000,38.6004,38.6004,38.6004,38.6004,1000,0
WIP.US,5,20250807,184000,38.6,38.6,38.6,38.6,130,0
WIP.US,5,20250807,193500,38.65,38.7,38.65,38.654,1136,0
WIP.US,5,20250807,203500,38.61,38.69,38.61,38.61,775,0
WIP.US,5,20250807,212000,38.6459,38.6459,38.6459,38.6459,200,0
WIP.US,5,20250807,214000,38.61,38.7,38.61,38.62,4113,0
WIP.US,5,20250807,214500,38.68,38.68,38.62,38.67,29657,0
WIP.US,5,20250807,215000,38.68,38.68,38.64,38.64,900,0
WIP.US,5,20250807,215500,38.67,38.76,38.65,38.76,700,0
WIP.US,5,20250808,153000,38.62,38.6447,38.62,38.6447,600,0
WIP.US,5,20250808,161000,38.6866,38.6866,38.6866,38.6866,1293,0
WIP.US,5,20250808,162000,38.67,38.67,38.65,38.65,426,0
WIP.US,5,20250808,165500,38.7311,38.7311,38.7311,38.7311,100,0
WIP.US,5,20250808,170000,38.66,38.66,38.66,38.66,413,0
WIP.US,5,20250808,172500,38.655,38.678,38.655,38.678,460,0
WIP.US,5,20250808,173000,38.67,38.67,38.67,38.67,100,0
WIP.US,5,20250808,173500,38.65,38.69,38.65,38.69,594,0
WIP.US,5,20250808,174000,38.67,38.67,38.65,38.65,200,0
WIP.US,5,20250808,175500,38.66,38.66,38.66,38.66,100,0
WIP.US,5,20250808,180000,38.64,38.64,38.64,38.64,100,0
WIP.US,5,20250808,181000,38.62,38.62,38.62,38.62,300,0
WIP.US,5,20250808,181500,38.6,38.61,38.6,38.61,200,0
WIP.US,5,20250808,182000,38.61,38.61,38.61,38.61,100,0
WIP.US,5,20250808,182500,38.605,38.65,38.605,38.65,300,0
WIP.US,5,20250808,183500,38.59,38.59,38.59,38.59,100,0
WIP.US,5,20250808,184000,38.59,38.59,38.59,38.59,200,0
WIP.US,5,20250808,184500,38.62,38.62,38.6,38.62,400,0
WIP.US,5,20250808,185500,38.6,38.6,38.59,38.59,200,0
WIP.US,5,20250808,190000,38.59,38.7002,38.58,38.59,1412,0
WIP.US,5,20250808,190500,38.6,38.6,38.6,38.6,100,0
WIP.US,5,20250808,191000,38.59,38.59,38.59,38.59,200,0
WIP.US,5,20250808,191500,38.6,38.63,38.6,38.6,600,0
WIP.US,5,20250808,192000,38.63,38.64,38.6,38.605,1200,0
WIP.US,5,20250808,192500,38.61,38.61,38.6,38.6,300,0
WIP.US,5,20250808,193000,38.6,38.63,38.6,38.61,1600,0
WIP.US,5,20250808,193500,38.615,38.63,38.61,38.62,400,0
WIP.US,5,20250808,194000,38.62,38.63,38.62,38.63,293,0
WIP.US,5,20250808,195000,38.63,38.6341,38.62,38.6341,300,0
WIP.US,5,20250808,195500,38.62,38.64,38.62,38.63,1401,0
WIP.US,5,20250808,200500,38.62,38.62,38.61,38.61,200,0
WIP.US,5,20250808,201000,38.605,38.63,38.605,38.61,1000,0
WIP.US,5,20250808,201500,38.61,38.64,38.61,38.64,700,0
WIP.US,5,20250808,202000,38.62,38.65,38.62,38.64,1188,0
WIP.US,5,20250808,202500,38.62,38.64,38.61,38.61,900,0
WIP.US,5,20250808,203000,38.64,38.64,38.61,38.61,600,0
WIP.US,5,20250808,203500,38.61,38.62,38.6,38.6,1000,0
WIP.US,5,20250808,204000,38.6,38.62,38.6,38.61,1400,0
WIP.US,5,20250808,204500,38.61,38.61,38.61,38.61,200,0
WIP.US,5,20250808,205000,38.62,38.62,38.62,38.62,100,0
WIP.US,5,20250808,205500,38.63,38.65,38.6299,38.64,1625,0
WIP.US,5,20250808,210000,38.64,38.69,38.61,38.63,7195,0
WIP.US,5,20250808,210500,38.64,38.66,38.615,38.63,6100,0
WIP.US,5,20250808,211000,38.63,38.64,38.62,38.64,1484,0
WIP.US,5,20250808,211500,38.625,38.63,38.62,38.625,1200,0
WIP.US,5,20250808,212000,38.6238,38.6238,38.61,38.62,1279,0
WIP.US,5,20250808,212500,38.61,38.62,38.61,38.61,1900,0
WIP.US,5,20250808,213000,38.6,38.6,38.57,38.57,2099,0
WIP.US,5,20250808,213500,38.57,38.58,38.56,38.57,1600,0
WIP.US,5,20250808,214000,38.56,38.57,38.55,38.57,2646,0
WIP.US,5,20250808,214500,38.55,38.57,38.55,38.55,1800,0
WIP.US,5,20250808,215000,38.56,38.58,38.55,38.57,3985,0
WIP.US,5,20250808,215500,38.57,38.58,38.55,38.55,6225,0
WIP.US,5,20250811,153000,38.62,38.62,38.62,38.62,200,0
WIP.US,5,20250811,153500,38.61,38.64,38.555,38.64,2800,0
WIP.US,5,20250811,154000,38.63,38.63,38.63,38.63,100,0
WIP.US,5,20250811,155500,38.6299,38.6299,38.6299,38.6299,130,0
WIP.US,5,20250811,160000,38.62,38.62,38.61,38.61,200,0
WIP.US,5,20250811,161000,38.55,38.6,38.49,38.5,1200,0
WIP.US,5,20250811,162500,38.5045,38.5045,38.5045,38.5045,938,0
WIP.US,5,20250811,164000,38.516,38.516,38.516,38.516,112,0
WIP.US,5,20250811,164500,38.58,38.58,38.43,38.43,1123029,0
WIP.US,5,20250811,184500,38.64,38.64,38.63,38.63,686,0
WIP.US,5,20250811,185000,38.63,38.63,38.59,38.59,1200,0
WIP.US,5,20250811,190000,38.59,38.59,38.59,38.59,1806,0
WIP.US,5,20250811,193500,38.536,38.5852,38.532,38.5852,1205,0
WIP.US,5,20250811,194500,38.53,38.53,38.53,38.53,126,0
WIP.US,5,20250811,201000,38.65,38.65,38.65,38.65,267,0
WIP.US,5,20250811,203000,38.6061,38.6061,38.6061,38.6061,445,0
WIP.US,5,20250811,211500,38.6615,38.6615,38.6615,38.6615,120,0
