<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPOR.US,5,20250729,175000,25.74,25.8,25.74,25.74,425,0
TPOR.US,5,20250729,175500,25.7,25.7,25.6988,25.6988,2400,0
TPOR.US,5,20250729,181000,25.7,25.7,25.7,25.7,1000,0
TPOR.US,5,20250729,184000,25.6375,25.6375,25.6375,25.6375,283,0
TPOR.US,5,20250729,184500,25.7982,25.7982,25.7982,25.7982,121,0
TPOR.US,5,20250729,190500,26,26.01,26,26.01,1788,0
TPOR.US,5,20250729,191500,25.94,25.94,25.94,25.94,259,0
TPOR.US,5,20250729,192500,26.0104,26.0104,25.92,25.92,600,0
TPOR.US,5,20250729,194000,25.8285,25.8285,25.8285,25.8285,385,0
TPOR.US,5,20250729,194500,25.8591,25.8591,25.8591,25.8591,150,0
TPOR.US,5,20250729,195500,25.87,25.87,25.87,25.87,500,0
TPOR.US,5,20250729,200500,25.963,25.963,25.963,25.963,100,0
TPOR.US,5,20250729,202000,25.65,25.65,25.63,25.63,900,0
TPOR.US,5,20250729,204000,25.7801,25.88,25.7801,25.88,417,0
TPOR.US,5,20250729,205500,25.7616,25.7616,25.7616,25.7616,177,0
TPOR.US,5,20250729,210500,25.8,25.8,25.8,25.8,500,0
TPOR.US,5,20250729,211500,25.63,25.63,25.63,25.63,100,0
TPOR.US,5,20250729,212500,25.5409,25.5409,25.5409,25.5409,360,0
TPOR.US,5,20250729,213000,25.54,25.54,25.54,25.54,300,0
TPOR.US,5,20250729,213500,25.5,25.5,25.5,25.5,500,0
TPOR.US,5,20250729,214500,25.49,25.49,25.49,25.49,500,0
TPOR.US,5,20250729,215000,25.55,25.55,25.55,25.55,100,0
TPOR.US,5,20250729,215500,25.7399,25.7399,25.5,25.5,890,0
TPOR.US,5,20250730,153000,25.5,25.5,25.05,25.05,859,0
TPOR.US,5,20250730,153500,25.2199,25.2199,25,25,1500,0
TPOR.US,5,20250730,154000,24.9998,24.9998,24.79,24.88,1297,0
TPOR.US,5,20250730,154500,25,25,25,25,100,0
TPOR.US,5,20250730,155000,24.8393,24.8393,24.8393,24.8393,2000,0
TPOR.US,5,20250730,160500,24.8505,24.86,24.8505,24.86,200,0
TPOR.US,5,20250730,161000,24.85,24.85,24.66,24.66,1286,0
TPOR.US,5,20250730,162000,24.76,24.76,24.76,24.76,200,0
TPOR.US,5,20250730,162500,24.8972,24.8972,24.8972,24.8972,209,0
TPOR.US,5,20250730,163000,25.1387,25.1387,24.9301,24.9301,8893,0
TPOR.US,5,20250730,164000,25.0172,25.0172,24.99,24.99,700,0
TPOR.US,5,20250730,170000,24.9,24.9,24.9,24.9,130,0
TPOR.US,5,20250730,170500,24.7367,24.7367,24.7367,24.7367,100,0
TPOR.US,5,20250730,171500,24.6882,24.75,24.6882,24.75,1087,0
TPOR.US,5,20250730,172500,24.8485,24.8485,24.8485,24.8485,600,0
TPOR.US,5,20250730,175000,24.97,24.97,24.97,24.97,100,0
TPOR.US,5,20250730,180500,25,25,25,25,1000,0
TPOR.US,5,20250730,181000,25.1481,25.1481,25.1481,25.1481,500,0
TPOR.US,5,20250730,181500,25.15,25.15,25.15,25.15,100,0
TPOR.US,5,20250730,182000,25.1539,25.1539,25.1539,25.1539,150,0
TPOR.US,5,20250730,183000,25.29,25.29,25.29,25.29,100,0
TPOR.US,5,20250730,183500,25.2731,25.2731,25.2731,25.2731,100,0
TPOR.US,5,20250730,184500,25.21,25.21,25.21,25.21,100,0
TPOR.US,5,20250730,185000,25.1901,25.1901,25.1901,25.1901,397,0
TPOR.US,5,20250730,192500,25.3099,25.3099,25.3099,25.3099,200,0
TPOR.US,5,20250730,193000,25.3,25.3499,25.3,25.3,2095,0
TPOR.US,5,20250730,194000,25.35,25.35,25.35,25.35,100,0
TPOR.US,5,20250730,195500,25.34,25.3615,25.303,25.303,636,0
TPOR.US,5,20250730,201000,25.2,25.2,25.2,25.2,100,0
TPOR.US,5,20250730,202500,25.08,25.08,25.08,25.08,200,0
TPOR.US,5,20250730,203000,25.09,25.09,25.09,25.09,100,0
TPOR.US,5,20250730,204500,24.8,24.8,24.8,24.8,120,0
TPOR.US,5,20250730,205000,24.68,24.68,24.68,24.68,100,0
TPOR.US,5,20250730,205500,24.48,24.48,24.48,24.48,100,0
TPOR.US,5,20250730,210000,24.34,24.39,24.34,24.3498,1800,0
TPOR.US,5,20250730,211000,24.49,24.49,24.49,24.49,100,0
TPOR.US,5,20250730,212000,24.25,24.25,24.25,24.25,100,0
TPOR.US,5,20250730,213000,24.37,24.400351,24.3001,24.38,2900,0
TPOR.US,5,20250730,214000,24.3454,24.3454,24.3454,24.3454,100,0
TPOR.US,5,20250730,215000,24.48,24.56,24.48,24.52,1555,0
TPOR.US,5,20250730,215500,24.64,24.69,24.64,24.69,1691,0
TPOR.US,5,20250731,153000,24.5812,24.5812,24.5812,24.5812,198,0
TPOR.US,5,20250731,153500,24.43,24.43,24.2511,24.2511,1200,0
TPOR.US,5,20250731,154000,24.2199,24.2199,24.2199,24.2199,495,0
TPOR.US,5,20250731,154500,24.17,24.3,24.17,24.3,600,0
TPOR.US,5,20250731,155500,24.5773,24.5773,24.52,24.52,300,0
TPOR.US,5,20250731,160500,24.5,24.64,24.5,24.64,200,0
TPOR.US,5,20250731,161500,24.61,24.61,24.61,24.61,100,0
TPOR.US,5,20250731,163000,24.5732,24.5732,24.5732,24.5732,125,0
TPOR.US,5,20250731,163500,24.6278,24.6278,24.6278,24.6278,100,0
TPOR.US,5,20250731,164000,24.69,24.69,24.69,24.69,203,0
TPOR.US,5,20250731,164500,24.62,24.62,24.62,24.62,100,0
TPOR.US,5,20250731,165500,24.3822,24.3822,24.3822,24.3822,400,0
TPOR.US,5,20250731,170500,24.49,24.49,24.49,24.49,100,0
TPOR.US,5,20250731,172000,24.28,24.28,24.28,24.28,1000,0
TPOR.US,5,20250731,173000,24.32,24.335,24.32,24.335,200,0
TPOR.US,5,20250731,174500,24.49,24.49,24.49,24.49,100,0
TPOR.US,5,20250731,181000,24.44,24.5988,24.44,24.5988,400,0
TPOR.US,5,20250731,184500,24.63,24.63,24.63,24.63,100,0
TPOR.US,5,20250731,185000,24.6752,24.6752,24.6752,24.6752,200,0
TPOR.US,5,20250731,190000,24.59,24.59,24.59,24.59,100,0
TPOR.US,5,20250731,191000,24.585,24.585,24.585,24.585,100,0
TPOR.US,5,20250731,192500,24.465,24.465,24.42,24.42,525,0
TPOR.US,5,20250731,195000,24.31,24.355,24.3,24.355,6502,0
TPOR.US,5,20250731,195500,24.43,24.43,24.43,24.43,200,0
TPOR.US,5,20250731,200000,24.48,24.48,24.48,24.48,250,0
TPOR.US,5,20250731,200500,24.45,24.4738,24.44,24.4738,1140,0
TPOR.US,5,20250731,201500,24.28,24.28,24.28,24.28,495,0
TPOR.US,5,20250731,203500,24.55,24.55,24.55,24.55,100,0
TPOR.US,5,20250731,205500,24.632,24.632,24.632,24.632,100,0
TPOR.US,5,20250731,210000,24.72,24.72,24.64,24.64,400,0
TPOR.US,5,20250731,213000,24.47,24.47,24.47,24.47,200,0
TPOR.US,5,20250731,213500,24.38,24.38,24.38,24.38,100,0
TPOR.US,5,20250731,215500,24.28,24.38,24.28,24.38,200,0
TPOR.US,5,20250801,153000,23.5,23.5,22.91,23.06,15396,0
TPOR.US,5,20250801,153500,23.13,23.13,23.07,23.09,2613,0
TPOR.US,5,20250801,154000,23.179,23.18,23.179,23.179,1425,0
TPOR.US,5,20250801,155000,22.85,22.8504,22.85,22.85,500,0
TPOR.US,5,20250801,155500,22.84,22.8895,22.84,22.8895,600,0
TPOR.US,5,20250801,160000,22.77,22.77,22.6,22.645,560,0
TPOR.US,5,20250801,161500,22.98,22.98,22.98,22.98,500,0
TPOR.US,5,20250801,162000,22.9809,22.99,22.92,22.92,1087,0
TPOR.US,5,20250801,162500,23.2,23.2,23.2,23.2,100,0
TPOR.US,5,20250801,163000,23.2,23.2,23.14,23.18,1230,0
TPOR.US,5,20250801,164000,22.925,22.925,22.925,22.925,264,0
TPOR.US,5,20250801,170000,22.72,22.735,22.72,22.735,200,0
TPOR.US,5,20250801,171500,22.87,22.87,22.87,22.87,100,0
TPOR.US,5,20250801,172000,22.9265,22.9265,22.9,22.9,2700,0
TPOR.US,5,20250801,172500,22.77,22.77,22.685,22.695,300,0
TPOR.US,5,20250801,173000,22.66,22.66,22.66,22.66,337,0
TPOR.US,5,20250801,173500,22.9256,22.9256,22.9256,22.9256,100,0
TPOR.US,5,20250801,174000,22.99,22.99,22.99,22.99,802,0
TPOR.US,5,20250801,174500,23.0899,23.0899,23.0899,23.0899,3000,0
TPOR.US,5,20250801,175000,23.09,23.09,23.09,23.09,100,0
TPOR.US,5,20250801,175500,23.125,23.125,23.08,23.08,200,0
TPOR.US,5,20250801,181500,23.23,23.3,23.23,23.3,800,0
TPOR.US,5,20250801,182000,23.2201,23.2201,23.2201,23.2201,500,0
TPOR.US,5,20250801,183500,23.23,23.23,23.23,23.23,100,0
TPOR.US,5,20250801,184000,23.2099,23.2099,23.1699,23.1699,650,0
TPOR.US,5,20250801,184500,23.145,23.145,23.145,23.145,100,0
TPOR.US,5,20250801,185500,22.82,22.9399,22.82,22.9399,1200,0
TPOR.US,5,20250801,190500,22.85,22.85,22.85,22.85,100,0
TPOR.US,5,20250801,192000,22.8199,22.8199,22.8199,22.8199,400,0
TPOR.US,5,20250801,192500,22.84,22.84,22.735,22.735,1100,0
TPOR.US,5,20250801,194000,22.81,22.81,22.795,22.795,200,0
TPOR.US,5,20250801,200500,22.8589,22.8589,22.8589,22.8589,150,0
TPOR.US,5,20250801,201000,22.6605,22.6605,22.6605,22.6605,400,0
TPOR.US,5,20250801,201500,22.66,22.73,22.66,22.73,3555,0
TPOR.US,5,20250801,202000,22.725,22.725,22.725,22.725,100,0
TPOR.US,5,20250801,203000,22.98,22.98,22.98,22.98,280,0
TPOR.US,5,20250801,205000,22.9545,22.9545,22.9545,22.9545,100,0
TPOR.US,5,20250801,210000,22.85,22.85,22.85,22.85,100,0
TPOR.US,5,20250801,211500,22.95,22.95,22.95,22.95,356,0
TPOR.US,5,20250801,213000,22.95,22.95,22.95,22.95,100,0
TPOR.US,5,20250801,213500,22.8632,22.8632,22.8632,22.8632,100,0
TPOR.US,5,20250801,214000,22.8399,22.8399,22.75,22.75,1500,0
TPOR.US,5,20250801,214500,22.8001,22.9999,22.8001,22.9999,4536,0
TPOR.US,5,20250801,215500,22.95,23.0399,22.95,23.0399,1200,0
TPOR.US,5,20250804,153000,23.5,23.6721,23.5,23.609,1413,0
TPOR.US,5,20250804,153500,23.625,23.625,23.625,23.625,100,0
TPOR.US,5,20250804,154500,23.72,23.75,23.7165,23.75,2200,0
TPOR.US,5,20250804,155000,23.64,23.64,23.64,23.64,500,0
TPOR.US,5,20250804,160500,23.7537,23.7537,23.7537,23.7537,135,0
TPOR.US,5,20250804,161500,23.73,23.78,23.73,23.78,754,0
TPOR.US,5,20250804,162500,23.8017,23.8017,23.8017,23.8017,488,0
TPOR.US,5,20250804,163500,23.815,23.815,23.815,23.815,219,0
TPOR.US,5,20250804,164000,23.81,23.81,23.81,23.81,400,0
TPOR.US,5,20250804,170000,23.75,23.75,23.75,23.75,300,0
TPOR.US,5,20250804,170500,23.9,23.9,23.9,23.9,122,0
TPOR.US,5,20250804,171000,24.05,24.13,24.05,24.13,900,0
TPOR.US,5,20250804,171500,24.055,24.055,24.055,24.055,100,0
TPOR.US,5,20250804,172000,24.0099,24.0456,24.0099,24.0101,968,0
TPOR.US,5,20250804,174000,23.9097,23.9097,23.9097,23.9097,400,0
TPOR.US,5,20250804,174500,23.955,23.955,23.955,23.955,400,0
TPOR.US,5,20250804,175500,23.99,23.99,23.99,23.99,100,0
TPOR.US,5,20250804,180000,24.03,24.03,24.02,24.02,623,0
TPOR.US,5,20250804,180500,23.9958,23.9958,23.9958,23.9958,300,0
TPOR.US,5,20250804,182000,23.99,23.99,23.99,23.99,100,0
TPOR.US,5,20250804,182500,24.015,24.015,24.015,24.015,100,0
TPOR.US,5,20250804,184000,23.97,23.97,23.97,23.97,100,0
TPOR.US,5,20250804,185000,24.11,24.11,24.11,24.11,123,0
TPOR.US,5,20250804,190000,24.02,24.02,24.02,24.02,100,0
TPOR.US,5,20250804,190500,24.062,24.062,24.062,24.062,140,0
TPOR.US,5,20250804,191000,24.05,24.05,24.05,24.05,100,0
TPOR.US,5,20250804,195500,23.9876,23.9876,23.9876,23.9876,100,0
TPOR.US,5,20250804,204000,24.06,24.06,24.06,24.06,1000,0
TPOR.US,5,20250804,210000,23.99,23.99,23.99,23.99,100,0
TPOR.US,5,20250804,210500,24.0028,24.0112,24.0028,24.0112,550,0
TPOR.US,5,20250804,213000,24.18,24.18,24.18,24.18,500,0
TPOR.US,5,20250804,213500,24.21,24.21,24.21,24.21,100,0
TPOR.US,5,20250804,214000,24.21,24.21,24.16,24.16,1200,0
TPOR.US,5,20250804,215000,24.12,24.13,24.05,24.13,5300,0
TPOR.US,5,20250804,215500,24.1,24.23,24.09,24.23,681,0
TPOR.US,5,20250805,154000,24.25,24.25,24.25,24.25,100,0
TPOR.US,5,20250805,154500,24.55,24.56,24.55,24.56,1900,0
TPOR.US,5,20250805,155000,24.55,24.55,24.55,24.55,1000,0
TPOR.US,5,20250805,160500,24.3001,24.39,24.3001,24.39,305,0
TPOR.US,5,20250805,162000,24.3,24.3,24.25,24.25,200,0
TPOR.US,5,20250805,164000,24.12,24.12,24,24,1349,0
TPOR.US,5,20250805,165500,24.1001,24.1001,24.1001,24.1001,500,0
TPOR.US,5,20250805,173500,24.32,24.4,24.32,24.4,3564,0
TPOR.US,5,20250805,181500,24.55,24.56,24.55,24.56,600,0
TPOR.US,5,20250805,184000,24.7,24.7,24.7,24.7,500,0
TPOR.US,5,20250805,185500,24.77,24.77,24.77,24.77,188,0
TPOR.US,5,20250805,191000,24.5601,24.5601,24.5601,24.5601,100,0
TPOR.US,5,20250805,192500,24.83,24.83,24.8096,24.83,1125,0
TPOR.US,5,20250805,194000,24.89,24.96,24.89,24.9,1450,0
TPOR.US,5,20250805,201000,24.8299,24.8299,24.8299,24.8299,100,0
TPOR.US,5,20250805,201500,24.6415,24.6415,24.6415,24.6415,725,0
TPOR.US,5,20250805,211000,24.9635,24.9954,24.95,24.9954,1200,0
TPOR.US,5,20250805,215000,24.9,24.9,24.9,24.9,100,0
TPOR.US,5,20250805,215500,24.8799,24.8799,24.78,24.78,1116,0
TPOR.US,5,20250806,154000,24.72,24.72,24.4638,24.4638,206,0
TPOR.US,5,20250806,155000,24.29,24.29,24.29,24.29,200,0
TPOR.US,5,20250806,155500,24.5799,24.5799,24.44,24.44,680,0
TPOR.US,5,20250806,162000,24.21,24.21,24.15,24.15,625,0
TPOR.US,5,20250806,163500,24.3526,24.3526,24.3526,24.3526,100,0
TPOR.US,5,20250806,165500,24.51,24.51,24.51,24.51,300,0
TPOR.US,5,20250806,180000,24.81,24.81,24.81,24.81,500,0
TPOR.US,5,20250806,182500,24.81,24.81,24.81,24.81,174,0
TPOR.US,5,20250806,183500,25,25,25,25,200,0
TPOR.US,5,20250806,190500,24.885,24.885,24.885,24.885,1000,0
TPOR.US,5,20250806,200000,25,25,25,25,100,0
TPOR.US,5,20250806,200500,25.15,25.15,25.15,25.15,500,0
TPOR.US,5,20250806,202000,25,25,25,25,425,0
TPOR.US,5,20250806,205000,25.0458,25.0458,25.0458,25.0458,100,0
TPOR.US,5,20250806,212000,25.25,25.3,25.24,25.3,1618,0
TPOR.US,5,20250806,212500,25.2401,25.2401,25.2401,25.2401,100,0
TPOR.US,5,20250806,214000,25.37,25.37,25.37,25.37,200,0
TPOR.US,5,20250806,215000,25.295,25.295,25.295,25.295,200,0
TPOR.US,5,20250806,215500,25.19,25.2,25.19,25.2,754,0
TPOR.US,5,20250807,153000,25.78,25.86,25.78,25.86,603,0
TPOR.US,5,20250807,153500,25.82,25.855,25.82,25.855,515,0
TPOR.US,5,20250807,154500,25.6599,25.6599,25.6599,25.6599,193,0
TPOR.US,5,20250807,161500,25.0299,25.0299,25.0299,25.0299,100,0
TPOR.US,5,20250807,163500,24.9278,24.9278,24.9278,24.9278,120,0
TPOR.US,5,20250807,165000,24.66,24.66,24.66,24.66,480,0
TPOR.US,5,20250807,165500,24.6,24.6,24.6,24.6,200,0
TPOR.US,5,20250807,174500,24.8,24.8,24.8,24.8,300,0
TPOR.US,5,20250807,184000,24.6,24.6,24.6,24.6,100,0
TPOR.US,5,20250807,190000,24.6774,24.6774,24.6774,24.6774,120,0
TPOR.US,5,20250807,200000,24.85,24.85,24.85,24.85,260,0
TPOR.US,5,20250807,201500,24.7329,24.7694,24.7329,24.7694,985,0
TPOR.US,5,20250807,202000,24.6517,24.6517,24.6517,24.6517,129,0
TPOR.US,5,20250807,215500,25.06,25.06,25.06,25.06,400,0
TPOR.US,5,20250808,153000,25.4,25.4,25.4,25.4,192,0
TPOR.US,5,20250808,155000,24.821,24.821,24.821,24.821,120,0
TPOR.US,5,20250808,160500,25.3082,25.3082,25.3082,25.3082,290,0
TPOR.US,5,20250808,161500,25.2553,25.2553,25.2553,25.2553,120,0
TPOR.US,5,20250808,162500,25.21,25.21,25.14,25.14,325,0
TPOR.US,5,20250808,163000,25.1533,25.1533,25.1533,25.1533,200,0
TPOR.US,5,20250808,165000,24.95,24.95,24.95,24.95,300,0
TPOR.US,5,20250808,170500,24.9519,24.9519,24.9519,24.9519,290,0
TPOR.US,5,20250808,172500,24.85,24.85,24.85,24.85,200,0
TPOR.US,5,20250808,173000,24.83,24.83,24.83,24.83,1000,0
TPOR.US,5,20250808,180500,24.83,24.83,24.83,24.83,1000,0
TPOR.US,5,20250808,193000,24.6,24.6,24.6,24.6,100,0
TPOR.US,5,20250808,194000,24.6,24.6,24.6,24.6,200,0
TPOR.US,5,20250808,212500,24.5213,24.5213,24.5213,24.5213,283,0
TPOR.US,5,20250808,214000,24.37,24.41,24.37,24.41,300,0
TPOR.US,5,20250808,214500,24.36,24.36,24.36,24.36,285,0
TPOR.US,5,20250808,215500,24.31,24.38,24.31,24.38,453,0
TPOR.US,5,20250811,153500,24.7599,24.7599,24.7599,24.7599,200,0
TPOR.US,5,20250811,161000,24.518,24.518,24.518,24.518,1137,0
TPOR.US,5,20250811,161500,24.4,24.5699,24.4,24.5699,303,0
TPOR.US,5,20250811,171500,24,24,23.96,23.99,718,0
TPOR.US,5,20250811,174000,24.05,24.05,24.05,24.05,100,0
TPOR.US,5,20250811,181000,24.15,24.15,24.15,24.15,100,0
TPOR.US,5,20250811,181500,24.15,24.15,24.15,24.15,110,0
TPOR.US,5,20250811,182500,24.06,24.06,24.06,24.06,208,0
TPOR.US,5,20250811,190500,23.98,23.98,23.98,23.98,100,0
TPOR.US,5,20250811,191000,23.98,23.98,23.98,23.98,127,0
TPOR.US,5,20250811,201000,24.0025,24.0025,24.0025,24.0025,115,0
TPOR.US,5,20250811,201500,24.025,24.04,24.025,24.04,357,0
TPOR.US,5,20250811,202000,24.1107,24.1499,24.1107,24.1499,800,0
TPOR.US,5,20250811,204500,24.12,24.12,24.12,24.12,400,0
TPOR.US,5,20250811,215500,24.09,24.09,24.09,24.09,391,0
TPOR.US,5,20250812,153000,24.8324,25.0901,24.8324,25.0901,1057,0
TPOR.US,5,20250812,153500,25.245,25.27,25.245,25.27,1494,0
TPOR.US,5,20250812,154000,25.2103,25.2103,25.1812,25.1812,800,0
TPOR.US,5,20250812,155000,25.24,25.24,25.24,25.24,100,0
TPOR.US,5,20250812,155500,25.33,25.33,25.26,25.26,508,0
TPOR.US,5,20250812,160000,25.45,25.47,25.45,25.47,400,0
TPOR.US,5,20250812,160500,25.6099,25.6099,25.58,25.58,200,0
TPOR.US,5,20250812,161000,25.64,25.7536,25.64,25.7536,200,0
TPOR.US,5,20250812,161500,25.7284,25.783,25.7201,25.7201,1168,0
TPOR.US,5,20250812,162000,25.8101,25.8101,25.8101,25.8101,250,0
TPOR.US,5,20250812,162500,25.78,25.78,25.78,25.78,100,0
TPOR.US,5,20250812,163000,25.7883,25.7883,25.7883,25.7883,120,0
TPOR.US,5,20250812,163500,25.6922,25.6922,25.6922,25.6922,300,0
TPOR.US,5,20250812,164000,25.76,25.76,25.76,25.76,400,0
TPOR.US,5,20250812,164500,25.74,25.74,25.74,25.74,162,0
TPOR.US,5,20250812,170000,25.95,26,25.95,26,887,0
TPOR.US,5,20250812,171000,25.9701,26.07,25.9701,26.07,8790,0
TPOR.US,5,20250812,171500,26.0972,26.2,26.0972,26.2,2889,0
TPOR.US,5,20250812,172500,26.04,26.0799,25.99,25.99,600,0
TPOR.US,5,20250812,173000,26.0141,26.1484,26.0141,26.1484,418,0
TPOR.US,5,20250812,173500,26.15,26.15,26.15,26.15,400,0
TPOR.US,5,20250812,174000,26.16,26.16,26.16,26.16,250,0
TPOR.US,5,20250812,174500,26.19,26.2492,26.1804,26.2492,603,0
TPOR.US,5,20250812,175000,26.13,26.13,26.13,26.13,100,0
TPOR.US,5,20250812,180500,26.0801,26.13,26.0801,26.13,246,0
TPOR.US,5,20250812,182500,26.2001,26.2001,26.2001,26.2001,215,0
TPOR.US,5,20250812,183500,26.2594,26.2594,26.2594,26.2594,134,0
TPOR.US,5,20250812,185000,26.205,26.205,26.205,26.205,300,0
TPOR.US,5,20250812,185500,26.09,26.09,26.09,26.09,100,0
TPOR.US,5,20250812,191000,26.09,26.09,26.09,26.09,107,0
TPOR.US,5,20250812,192000,26.14,26.14,26.14,26.14,383,0
TPOR.US,5,20250812,192500,26.108,26.12,26.108,26.12,300,0
TPOR.US,5,20250812,195500,26.1695,26.1695,26.1695,26.1695,250,0
TPOR.US,5,20250812,202000,26.195,26.195,26.195,26.195,288,0
TPOR.US,5,20250812,205500,26.1,26.1,26.1,26.1,170,0
TPOR.US,5,20250812,211000,26.2299,26.2299,26.15,26.15,270,0
TPOR.US,5,20250812,214000,26.1,26.1,26.1,26.1,100,0
TPOR.US,5,20250812,215000,26.1501,26.1501,26.15,26.15,334,0
TPOR.US,5,20250813,153000,26.49,26.49,26,26.165,1850,0
TPOR.US,5,20250813,153500,26.0103,26.2599,26.0103,26.2599,774,0
TPOR.US,5,20250813,154000,26.2386,26.2386,26.2386,26.2386,250,0
TPOR.US,5,20250813,160000,26.18,26.18,26.18,26.18,150,0
TPOR.US,5,20250813,161000,26.1801,26.1801,26.1801,26.1801,500,0
TPOR.US,5,20250813,161500,26.1201,26.1649,26.1201,26.1649,500,0
TPOR.US,5,20250813,163000,26,26,26,26,100,0
TPOR.US,5,20250813,164500,26.0018,26.0018,25.961,25.961,800,0
TPOR.US,5,20250813,170000,26.16,26.16,26.16,26.16,100,0
TPOR.US,5,20250813,171500,26.4392,26.4392,26.4392,26.4392,4000,0
TPOR.US,5,20250813,172000,26.5,26.5,26.5,26.5,1498,0
TPOR.US,5,20250813,172500,26.465,26.5095,26.4,26.4,3361,0
TPOR.US,5,20250813,174500,26.5,26.5,26.5,26.5,195,0
TPOR.US,5,20250813,175000,26.4312,26.4312,26.4312,26.4312,400,0
TPOR.US,5,20250813,175500,26.43,26.43,26.43,26.43,455,0
TPOR.US,5,20250813,180000,26.445,26.445,26.445,26.445,300,0
TPOR.US,5,20250813,180500,26.4501,26.485,26.4501,26.485,5800,0
TPOR.US,5,20250813,182000,26.48,26.48,26.48,26.48,100,0
TPOR.US,5,20250813,183000,26.57,26.58,26.57,26.57,1425,0
TPOR.US,5,20250813,183500,26.6132,26.62,26.6049,26.62,984,0
TPOR.US,5,20250813,184000,26.64,26.64,26.64,26.64,774,0
TPOR.US,5,20250813,184500,26.5907,26.5907,26.5907,26.5907,376,0
TPOR.US,5,20250813,185000,26.63,26.63,26.63,26.63,100,0
TPOR.US,5,20250813,190500,26.761,26.761,26.761,26.761,150,0
TPOR.US,5,20250813,191500,26.62,26.6917,26.62,26.6917,494,0
TPOR.US,5,20250813,192000,26.7035,26.7035,26.7035,26.7035,150,0
TPOR.US,5,20250813,193500,26.51,26.51,26.51,26.51,100,0
TPOR.US,5,20250813,194000,26.5799,26.5799,26.5799,26.5799,377,0
TPOR.US,5,20250813,200000,26.4801,26.4801,26.4801,26.4801,377,0
TPOR.US,5,20250813,201000,26.5115,26.5115,26.5115,26.5115,100,0
TPOR.US,5,20250813,202500,26.5267,26.5267,26.5267,26.5267,100,0
TPOR.US,5,20250813,211000,26.77,26.84,26.77,26.83,14050,0
TPOR.US,5,20250813,211500,26.88,26.94,26.88,26.94,3300,0
TPOR.US,5,20250813,212000,26.91,26.91,26.91,26.91,100,0
TPOR.US,5,20250813,213000,27,27,27,27,223,0
