<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,5,20251022,193000,35.0385,35.0385,35.0385,35.0385,2000,0
XFEB.US,5,20251022,195500,34.97,34.97,34.965,34.965,458,0
XFEB.US,5,20251022,200000,34.98,34.98,34.98,34.98,5100,0
XFEB.US,5,20251022,203000,34.98,34.98,34.98,34.98,180,0
XFEB.US,5,20251022,212500,35.02,35.02,35.02,35.02,104,0
XFEB.US,5,20251023,160500,35.0795,35.0795,35.0795,35.0795,3000,0
XFEB.US,5,20251023,170500,35.06,35.06,35.06,35.06,175,0
XFEB.US,5,20251023,201500,35.09,35.09,35.09,35.09,157,0
XFEB.US,5,20251023,213500,35.09,35.09,35.09,35.09,198,0
XFEB.US,5,20251023,215500,35.08,35.08,35.08,35.08,160,0
XFEB.US,5,20251024,161500,35.16,35.16,35.16,35.16,301,0
XFEB.US,5,20251024,204500,35.18,35.18,35.18,35.18,1482,0
XFEB.US,5,20251027,153000,35.2322,35.2322,35.2322,35.2322,300,0
XFEB.US,5,20251027,153500,35.19,35.19,35.19,35.19,100,0
XFEB.US,5,20251027,203000,35.25,35.25,35.25,35.25,322,0
XFEB.US,5,20251028,153500,35.2485,35.2485,35.2485,35.2485,300,0
XFEB.US,5,20251028,170500,35.2,35.2,35.2,35.2,100,0
XFEB.US,5,20251028,203000,35.25,35.25,35.25,35.25,1880,0
XFEB.US,5,20251029,154000,35.21,35.21,35.21,35.21,100,0
XFEB.US,5,20251029,174500,35.21,35.21,35.21,35.21,100,0
XFEB.US,5,20251030,151000,35.205,35.205,35.205,35.205,250,0
XFEB.US,5,20251030,152500,35.16,35.16,35.16,35.16,100,0
XFEB.US,5,20251030,155500,35.18,35.18,35.18,35.18,40416,0
XFEB.US,5,20251030,195500,35.19,35.19,35.19,35.19,273,0
XFEB.US,5,20251031,152500,35.17,35.17,35.17,35.17,100,0
XFEB.US,5,20251031,192000,35.206,35.206,35.206,35.206,128,0
XFEB.US,5,20251031,193000,35.15,35.1501,35.15,35.1501,254,0
XFEB.US,5,20251031,194000,35.188,35.188,35.188,35.188,650,0
XFEB.US,5,20251031,203500,35.2,35.2,35.2,35.2,141,0
XFEB.US,5,20251103,163000,35.14,35.14,35.14,35.14,100,0
XFEB.US,5,20251103,201000,35.18,35.18,35.18,35.18,107,0
XFEB.US,5,20251104,161500,35.13,35.13,35.13,35.13,100,0
XFEB.US,5,20251104,212500,35.1178,35.1178,35.1178,35.1178,2650,0
XFEB.US,5,20251105,174500,35.17,35.18,35.17,35.18,11944,0
XFEB.US,5,20251106,203500,35.12,35.12,35.12,35.12,100,0
XFEB.US,5,20251107,180500,34.97,34.97,34.97,34.97,1000,0
XFEB.US,5,20251107,191500,35.02,35.02,35.02,35.02,100,0
XFEB.US,5,20251107,193000,35.03,35.03,35.03,35.03,1112,0
XFEB.US,5,20251107,203500,35.0985,35.0985,35.0985,35.0985,169,0
XFEB.US,5,20251107,204500,35.11,35.11,35.11,35.11,237,0
XFEB.US,5,20251107,210000,35.12,35.12,35.12,35.12,455,0
XFEB.US,5,20251107,215000,35.11,35.11,35.11,35.11,392,0
XFEB.US,5,20251110,183000,35.2,35.234,35.19,35.234,1000,0
XFEB.US,5,20251110,193000,35.22,35.22,35.22,35.22,325,0
XFEB.US,5,20251110,205500,35.2585,35.2585,35.2585,35.2585,500,0
XFEB.US,5,20251110,213000,35.25,35.25,35.25,35.25,180,0
XFEB.US,5,20251110,214000,35.254,35.254,35.254,35.254,1000,0
XFEB.US,5,20251111,155000,35.245,35.245,35.245,35.245,220,0
XFEB.US,5,20251112,155000,35.24,35.24,35.235,35.235,946,0
XFEB.US,5,20251112,160000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,160500,35.235,35.2365,35.235,35.2365,1822,0
XFEB.US,5,20251112,162000,35.2367,35.2367,35.235,35.235,2100,0
XFEB.US,5,20251112,162500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,163000,35.2331,35.2331,35.2331,35.2331,2000,0
XFEB.US,5,20251112,165500,35.233,35.233,35.233,35.233,500,0
XFEB.US,5,20251112,174000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,181500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,184000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,184500,35.235,35.24,35.235,35.2358,3100,0
XFEB.US,5,20251112,185000,35.235,35.235,35.235,35.235,100,0
XFEB.US,5,20251112,190000,35.235,35.235,35.235,35.235,2500,0
XFEB.US,5,20251112,191500,35.24,35.24,35.24,35.24,100,0
XFEB.US,5,20251112,202500,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,204000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,210000,35.23,35.23,35.23,35.23,100,0
XFEB.US,5,20251112,212000,35.24,35.24,35.2366,35.2366,250,0
XFEB.US,5,20251112,215500,35.24,35.24,35.24,35.24,317,0
XFEB.US,5,20251113,173000,35.17,35.17,35.17,35.17,300,0
XFEB.US,5,20251113,182000,35.16,35.1601,35.16,35.16,2000,0
XFEB.US,5,20251113,184000,35.195,35.195,35.17,35.17,200,0
XFEB.US,5,20251113,215000,35.133,35.133,35.133,35.133,4527,0
XFEB.US,5,20251114,162500,35.11,35.11,35.11,35.11,200,0
XFEB.US,5,20251114,163500,35.11,35.11,35.11,35.11,100,0
XFEB.US,5,20251114,164000,35.12,35.12,35.12,35.12,100,0
XFEB.US,5,20251114,172000,35.125,35.13,35.125,35.13,800,0
XFEB.US,5,20251114,190500,35.14,35.1682,35.14,35.14,10000,0
XFEB.US,5,20251114,204000,35.16,35.16,35.16,35.16,640,0
XFEB.US,5,20251117,210500,35.0401,35.0401,35.0401,35.0401,169,0
XFEB.US,5,20251117,212500,35.05,35.05,35.05,35.05,100,0
XFEB.US,5,20251118,160000,34.93,34.93,34.93,34.93,1900,0
XFEB.US,5,20251118,174500,34.99,34.99,34.99,34.99,200,0
XFEB.US,5,20251119,175500,35.01,35.01,35.01,35.01,1691,0
XFEB.US,5,20251119,200500,35.01,35.01,35.01,35.01,1500,0
XFEB.US,5,20251119,202500,34.99,34.99,34.99,34.99,100,0
XFEB.US,5,20251119,211000,35.01,35.0101,35.01,35.0101,370,0
XFEB.US,5,20251120,174000,35.07,35.07,35.07,35.07,100,0
XFEB.US,5,20251120,183500,34.89,34.89,34.89,34.89,169,0
XFEB.US,5,20251120,204000,34.93,34.93,34.93,34.93,300,0
XFEB.US,5,20251120,205500,34.94,34.94,34.94,34.94,256,0
XFEB.US,5,20251120,214000,34.93,34.93,34.93,34.93,688,0
XFEB.US,5,20251121,163000,34.9,34.9,34.9,34.9,100,0
XFEB.US,5,20251121,175000,34.99,34.99,34.99,34.99,1100,0
XFEB.US,5,20251121,201000,35.055,35.06,35.055,35.06,400,0
XFEB.US,5,20251124,161500,35.11,35.11,35.11,35.11,100,0
XFEB.US,5,20251125,195000,35.28,35.28,35.26,35.26,2549,0
XFEB.US,5,20251125,201000,35.25,35.25,35.25,35.25,100,0
XFEB.US,5,20251125,210000,35.265,35.265,35.265,35.265,140,0
XFEB.US,5,20251125,214000,35.27,35.27,35.27,35.27,130,0
XFEB.US,5,20251126,170500,35.325,35.325,35.325,35.325,100,0
XFEB.US,5,20251126,173500,35.33,35.33,35.33,35.33,100,0
XFEB.US,5,20251128,163500,35.35,35.35,35.35,35.35,100,0
XFEB.US,5,20251201,160500,35.36,35.36,35.36,35.36,100,0
XFEB.US,5,20251201,193500,35.39,35.4,35.38,35.4,7066,0
XFEB.US,5,20251201,203000,35.35,35.35,35.35,35.35,100,0
XFEB.US,5,20251201,213500,35.3978,35.3978,35.3978,35.3978,171,0
XFEB.US,5,20251202,193500,35.37,35.37,35.37,35.37,100,0
XFEB.US,5,20251202,204000,35.39,35.39,35.38,35.38,350,0
XFEB.US,5,20251202,214500,35.42,35.42,35.42,35.42,363,0
XFEB.US,5,20251203,175500,35.41,35.41,35.41,35.41,100,0
XFEB.US,5,20251203,214500,35.44,35.44,35.44,35.44,204,0
XFEB.US,5,20251203,215500,35.4355,35.4355,35.4355,35.4355,365,0
XFEB.US,5,20251204,183000,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251204,203000,35.42,35.437,35.42,35.437,6600,0
XFEB.US,5,20251204,203500,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251204,212000,35.43,35.43,35.43,35.43,100,0
XFEB.US,5,20251208,195500,35.44,35.44,35.44,35.44,100,0
XFEB.US,5,20251208,200000,35.44,35.4401,35.44,35.44,300,0
