<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEI.US,5,20250730,201500,98.17,98.17,98.17,98.17,100,0
VTEI.US,5,20250730,203000,98.22,98.22,98.22,98.22,200,0
VTEI.US,5,20250730,203500,98.2,98.2,98.19,98.19,583,0
VTEI.US,5,20250730,204500,98.155,98.155,98.1,98.1,8056,0
VTEI.US,5,20250730,205000,98.09,98.1032,98.09,98.1032,1545,0
VTEI.US,5,20250730,205500,98.08,98.08,98.08,98.08,200,0
VTEI.US,5,20250730,210000,98.0541,98.0541,98.0541,98.0541,109,0
VTEI.US,5,20250730,212000,98.07,98.075,98.07,98.075,750,0
VTEI.US,5,20250730,212500,98.115,98.115,98.115,98.115,100,0
VTEI.US,5,20250730,214000,98.0968,98.0968,98.0968,98.0968,152,0
VTEI.US,5,20250730,215500,98.09,98.09,98.06,98.09,400,0
VTEI.US,5,20250731,153000,98.21,98.21,98.21,98.21,101,0
VTEI.US,5,20250731,154000,98.1904,98.2,98.18,98.18,1160,0
VTEI.US,5,20250731,161000,98.185,98.185,98.185,98.185,121,0
VTEI.US,5,20250731,164000,98.23,98.23,98.23,98.23,100,0
VTEI.US,5,20250731,165000,98.2136,98.2374,98.13,98.2374,17857,0
VTEI.US,5,20250731,170000,98.2,98.24,98.2,98.24,3300,0
VTEI.US,5,20250731,173000,98.24,98.24,98.24,98.24,291,0
VTEI.US,5,20250731,173500,98.2608,98.2608,98.2608,98.2608,813,0
VTEI.US,5,20250731,180000,98.26,98.26,98.25,98.25,3950,0
VTEI.US,5,20250731,185000,98.2508,98.2508,98.2508,98.2508,298,0
VTEI.US,5,20250731,192000,98.24,98.2419,98.24,98.2419,523,0
VTEI.US,5,20250731,194500,98.2399,98.2399,98.2399,98.2399,250,0
VTEI.US,5,20250731,195000,98.22,98.22,98.22,98.22,250,0
VTEI.US,5,20250731,200000,98.2,98.2,98.15,98.163,4150,0
VTEI.US,5,20250731,202500,98.2,98.2,98.2,98.2,150,0
VTEI.US,5,20250731,203500,98.195,98.195,98.195,98.195,510,0
VTEI.US,5,20250731,204000,98.18,98.18,98.18,98.18,200,0
VTEI.US,5,20250731,204500,98.175,98.175,98.175,98.175,500,0
VTEI.US,5,20250731,205500,98.17,98.17,98.17,98.17,300,0
VTEI.US,5,20250731,210000,98.17,98.17,98.17,98.17,200,0
VTEI.US,5,20250731,210500,98.17,98.1736,98.17,98.17,608,0
VTEI.US,5,20250731,211000,98.1767,98.1767,98.1767,98.1767,258,0
VTEI.US,5,20250731,212500,98.17,98.17,98.17,98.17,188,0
VTEI.US,5,20250731,213000,98.18,98.18,98.18,98.18,503,0
VTEI.US,5,20250731,214000,98.19,98.23,98.19,98.23,800,0
VTEI.US,5,20250731,215000,98.18,98.18,98.18,98.18,200,0
VTEI.US,5,20250731,215500,98.21,98.26,98.13,98.17,1395,0
VTEI.US,5,20250801,153000,98.4469,98.4469,98.36,98.36,2124,0
VTEI.US,5,20250801,153500,98.43,98.43,98.43,98.43,142,0
VTEI.US,5,20250801,154500,98.3698,98.3698,98.3698,98.3698,128,0
VTEI.US,5,20250801,155000,98.37,98.37,98.37,98.37,284,0
VTEI.US,5,20250801,161000,98.415,98.415,98.415,98.415,183,0
VTEI.US,5,20250801,161500,98.41,98.41,98.41,98.41,201,0
VTEI.US,5,20250801,162500,98.4468,98.4468,98.4468,98.4468,178,0
VTEI.US,5,20250801,164000,98.384,98.384,98.384,98.384,269,0
VTEI.US,5,20250801,171500,98.46,98.46,98.46,98.46,250,0
VTEI.US,5,20250801,173500,98.53,98.59,98.53,98.59,1464,0
VTEI.US,5,20250801,174500,98.58,98.58,98.56,98.56,1560,0
VTEI.US,5,20250801,180000,98.56,98.56,98.56,98.56,100,0
VTEI.US,5,20250801,182500,98.57,98.57,98.55,98.55,1004,0
VTEI.US,5,20250801,185500,98.58,98.58,98.58,98.58,100,0
VTEI.US,5,20250801,191500,98.6152,98.6152,98.6152,98.6152,101,0
VTEI.US,5,20250801,193500,98.57,98.5799,98.56,98.5601,506,0
VTEI.US,5,20250801,194500,98.58,98.5825,98.58,98.5825,200,0
VTEI.US,5,20250801,200000,98.56,98.56,98.56,98.56,100,0
VTEI.US,5,20250801,202000,98.54,98.55,98.54,98.54,602,0
VTEI.US,5,20250801,203000,98.54,98.55,98.54,98.55,352,0
VTEI.US,5,20250801,204000,98.55,98.55,98.55,98.55,200,0
VTEI.US,5,20250801,204500,98.58,98.6499,98.58,98.64,10131,0
VTEI.US,5,20250801,205500,98.61,98.61,98.61,98.61,100,0
VTEI.US,5,20250801,210500,98.6,98.6,98.6,98.6,100,0
VTEI.US,5,20250801,211500,98.6,98.6,98.6,98.6,100,0
VTEI.US,5,20250801,212000,98.63,98.63,98.6,98.6,21312,0
VTEI.US,5,20250801,212500,98.6,98.6074,98.6,98.6,705,0
VTEI.US,5,20250801,213000,98.58,98.58,98.58,98.58,100,0
VTEI.US,5,20250801,214000,98.6,98.6,98.6,98.6,100,0
VTEI.US,5,20250801,214500,98.63,98.63,98.63,98.63,153,0
VTEI.US,5,20250801,215000,98.61,98.61,98.61,98.61,300,0
VTEI.US,5,20250801,215500,98.59,98.83,98.59,98.74,7009,0
VTEI.US,5,20250804,153000,98.64,98.64,98.63,98.63,235,0
VTEI.US,5,20250804,153500,98.6,98.6,98.6,98.6,100,0
VTEI.US,5,20250804,155000,98.6016,98.6016,98.6016,98.6016,164,0
VTEI.US,5,20250804,160000,98.61,98.61,98.58,98.6,2547,0
VTEI.US,5,20250804,160500,98.56,98.56,98.5,98.52,10984,0
VTEI.US,5,20250804,161500,98.52,98.52,98.5199,98.52,4191,0
VTEI.US,5,20250804,162000,98.52,98.52,98.52,98.52,525,0
VTEI.US,5,20250804,162500,98.52,98.52,98.52,98.52,500,0
VTEI.US,5,20250804,163000,98.52,98.52,98.52,98.52,1000,0
VTEI.US,5,20250804,163500,98.52,98.52,98.52,98.52,200,0
VTEI.US,5,20250804,165500,98.49,98.51,98.49,98.51,6353,0
VTEI.US,5,20250804,170000,98.51,98.51,98.51,98.51,3237,0
VTEI.US,5,20250804,171000,98.505,98.52,98.505,98.51,4083,0
VTEI.US,5,20250804,171500,98.51,98.51,98.51,98.51,1500,0
VTEI.US,5,20250804,172500,98.51,98.51,98.51,98.51,100,0
VTEI.US,5,20250804,173000,98.51,98.51,98.51,98.51,600,0
VTEI.US,5,20250804,174000,98.485,98.485,98.485,98.485,3800,0
VTEI.US,5,20250804,174500,98.485,98.505,98.485,98.505,4279,0
VTEI.US,5,20250804,175000,98.505,98.505,98.5,98.505,10241,0
VTEI.US,5,20250804,175500,98.505,98.505,98.505,98.505,3200,0
VTEI.US,5,20250804,180000,98.505,98.505,98.505,98.505,3300,0
VTEI.US,5,20250804,180500,98.5,98.5,98.5,98.5,700,0
VTEI.US,5,20250804,181000,98.505,98.505,98.5,98.5,200,0
VTEI.US,5,20250804,181500,98.505,98.505,98.505,98.505,385,0
VTEI.US,5,20250804,183000,98.5,98.5,98.48,98.5,1540,0
VTEI.US,5,20250804,183500,98.5,98.5,98.5,98.5,400,0
VTEI.US,5,20250804,190000,98.5,98.5,98.5,98.5,3955,0
VTEI.US,5,20250804,190500,98.47,98.47,98.47,98.47,135,0
VTEI.US,5,20250804,203500,98.47,98.47,98.47,98.47,100,0
VTEI.US,5,20250804,210000,98.48,98.49,98.48,98.49,700,0
VTEI.US,5,20250804,210500,98.49,98.495,98.48,98.49,4522,0
VTEI.US,5,20250804,212000,98.48,98.48,98.48,98.48,100,0
VTEI.US,5,20250804,213000,98.47848,98.4877,98.47848,98.4877,1021,0
VTEI.US,5,20250804,214500,98.47,98.47,98.46,98.47,4500,0
VTEI.US,5,20250804,215000,98.475,98.475,98.44,98.44,1881,0
VTEI.US,5,20250804,215500,98.42,98.46,98.17,98.46,3405,0
VTEI.US,5,20250805,153000,98.56,98.57,98.56,98.56,6801,0
VTEI.US,5,20250805,153500,98.585,98.59,98.585,98.59,600,0
VTEI.US,5,20250805,155000,98.58,98.58,98.58,98.58,300,0
VTEI.US,5,20250805,155500,98.59,98.59,98.58,98.58,1000,0
VTEI.US,5,20250805,160000,98.59,98.6399,98.59,98.59,6185,0
VTEI.US,5,20250805,160500,98.56,98.6,98.56,98.6,1471,0
VTEI.US,5,20250805,161000,98.6,98.6,98.5651,98.5651,252,0
VTEI.US,5,20250805,161500,98.56,98.56,98.56,98.56,100,0
VTEI.US,5,20250805,162500,98.56,98.575,98.56,98.57,27916,0
VTEI.US,5,20250805,163500,98.56,98.56,98.56,98.56,200,0
VTEI.US,5,20250805,164500,98.58,98.59,98.58,98.59,700,0
VTEI.US,5,20250805,171000,98.545,98.57,98.545,98.57,903,0
VTEI.US,5,20250805,172000,98.5584,98.5584,98.5584,98.5584,156,0
VTEI.US,5,20250805,173500,98.56,98.56,98.56,98.56,100,0
VTEI.US,5,20250805,175000,98.51,98.51,98.51,98.51,100,0
VTEI.US,5,20250805,180000,98.5134,98.52,98.5134,98.52,826,0
VTEI.US,5,20250805,192000,98.51,98.51,98.5,98.5,488,0
VTEI.US,5,20250805,193500,98.5,98.5,98.43,98.4799,3907,0
VTEI.US,5,20250805,194000,98.48,98.48,98.48,98.48,500,0
VTEI.US,5,20250805,194500,98.46,98.46,98.46,98.46,300,0
VTEI.US,5,20250805,195500,98.4801,98.57,98.47,98.47,1726,0
VTEI.US,5,20250805,203000,98.5,98.5199,98.5,98.5199,2270,0
VTEI.US,5,20250805,205000,98.5,98.5,98.5,98.5,100,0
VTEI.US,5,20250805,210000,98.515,98.515,98.515,98.515,549,0
VTEI.US,5,20250805,210500,98.5597,98.5597,98.53,98.53,10080,0
VTEI.US,5,20250805,211500,98.55,98.55,98.51,98.51,6288,0
VTEI.US,5,20250805,212000,98.55,98.55,98.51,98.51,318,0
VTEI.US,5,20250805,213000,98.525,98.525,98.525,98.525,1343,0
VTEI.US,5,20250805,213500,98.51,98.51,98.51,98.51,1800,0
VTEI.US,5,20250805,214000,98.5299,98.53,98.5,98.5,16700,0
VTEI.US,5,20250805,214500,98.52,98.545,98.52,98.528,727,0
VTEI.US,5,20250805,215500,98.51,98.54,98.51,98.54,300,0
VTEI.US,5,20250806,153000,98.58,98.58,98.49,98.51,733,0
VTEI.US,5,20250806,154000,98.51,98.51,98.51,98.51,200,0
VTEI.US,5,20250806,154500,98.518,98.518,98.518,98.518,255,0
VTEI.US,5,20250806,160500,98.54,98.54,98.54,98.54,120,0
VTEI.US,5,20250806,161500,98.52,98.52,98.52,98.52,600,0
VTEI.US,5,20250806,162500,98.53,98.53,98.53,98.53,131,0
VTEI.US,5,20250806,164000,98.55,98.55,98.55,98.55,202,0
VTEI.US,5,20250806,165000,98.56,98.6,98.559,98.6,5022,0
VTEI.US,5,20250806,165500,98.53,98.53,98.53,98.53,750,0
VTEI.US,5,20250806,170000,98.54,98.54,98.54,98.54,350,0
VTEI.US,5,20250806,170500,98.55,98.55,98.55,98.55,200,0
VTEI.US,5,20250806,172000,98.54,98.54,98.54,98.54,100,0
VTEI.US,5,20250806,172500,98.54,98.54,98.54,98.54,600,0
VTEI.US,5,20250806,173500,98.51,98.51,98.51,98.51,200,0
VTEI.US,5,20250806,174000,98.45,98.45,98.4478,98.4478,403,0
VTEI.US,5,20250806,174500,98.4609,98.4609,98.4609,98.4609,394,0
VTEI.US,5,20250806,175500,98.5,98.5,98.5,98.5,100,0
VTEI.US,5,20250806,180500,98.5,98.5,98.5,98.5,100,0
VTEI.US,5,20250806,185500,98.4704,98.4704,98.47,98.47,1232,0
VTEI.US,5,20250806,190000,98.48,98.48,98.48,98.48,100,0
VTEI.US,5,20250806,191000,98.488,98.488,98.46,98.46,910,0
VTEI.US,5,20250806,191500,98.47,98.47,98.47,98.47,200,0
VTEI.US,5,20250806,194000,98.5,98.55,98.5,98.5199,9590,0
VTEI.US,5,20250806,195000,98.52,98.52,98.5,98.5,2050,0
VTEI.US,5,20250806,200000,98.51,98.51,98.49,98.505,24955,0
VTEI.US,5,20250806,201000,98.53,98.53,98.5299,98.5299,1200,0
VTEI.US,5,20250806,201500,98.53,98.53,98.51,98.51,9775,0
VTEI.US,5,20250806,202500,98.52,98.52,98.52,98.52,400,0
VTEI.US,5,20250806,203000,98.54,98.54,98.54,98.54,100,0
VTEI.US,5,20250806,203500,98.53,98.53,98.53,98.53,100,0
VTEI.US,5,20250806,204000,98.54,98.54,98.54,98.54,100,0
VTEI.US,5,20250806,205000,98.565,98.565,98.565,98.565,100,0
VTEI.US,5,20250806,205500,98.55,98.5772,98.55,98.55,882,0
VTEI.US,5,20250806,210000,98.5772,98.5772,98.55,98.55,1415,0
VTEI.US,5,20250806,211000,98.5556,98.5556,98.5556,98.5556,102,0
VTEI.US,5,20250806,212000,98.55,98.555,98.55,98.555,507,0
VTEI.US,5,20250806,213500,98.54,98.5664,98.54,98.5664,650,0
VTEI.US,5,20250806,214000,98.52453,98.52453,98.5,98.5,466,0
VTEI.US,5,20250806,214500,98.5,98.51,98.5,98.51,629,0
VTEI.US,5,20250806,215500,98.5,98.55,98.5,98.55,1743,0
VTEI.US,5,20250807,155500,98.58,98.58,98.58,98.58,387,0
VTEI.US,5,20250807,161500,98.57,98.57,98.57,98.57,571,0
VTEI.US,5,20250807,163000,98.57,98.57,98.57,98.57,223,0
VTEI.US,5,20250807,163500,98.555,98.555,98.555,98.555,344,0
VTEI.US,5,20250807,164500,98.57,98.57,98.57,98.57,316,0
VTEI.US,5,20250807,165000,98.57,98.57,98.57,98.57,444,0
VTEI.US,5,20250807,170000,98.56,98.56,98.56,98.56,200,0
VTEI.US,5,20250807,171500,98.5416,98.5416,98.54,98.54,1905,0
VTEI.US,5,20250807,173000,98.565,98.565,98.565,98.565,252,0
VTEI.US,5,20250807,174000,98.5535,98.5535,98.5535,98.5535,164,0
VTEI.US,5,20250807,180000,98.56,98.56,98.55,98.55,200,0
VTEI.US,5,20250807,181000,98.5799,98.5799,98.5799,98.5799,100,0
VTEI.US,5,20250807,183000,98.58,98.58,98.58,98.58,207,0
VTEI.US,5,20250807,185000,98.59,98.59,98.59,98.59,100,0
VTEI.US,5,20250807,190000,98.6,98.6,98.56,98.56,200,0
VTEI.US,5,20250807,191500,98.525,98.525,98.525,98.525,300,0
VTEI.US,5,20250807,192500,98.52,98.52,98.5172,98.5172,504,0
VTEI.US,5,20250807,194000,98.52,98.54,98.52,98.53,1360,0
VTEI.US,5,20250807,194500,98.525,98.525,98.525,98.525,102,0
VTEI.US,5,20250807,200000,98.525,98.525,98.525,98.525,118,0
VTEI.US,5,20250807,201000,98.51,98.51,98.51,98.51,100,0
VTEI.US,5,20250807,201500,98.495,98.495,98.495,98.495,102,0
VTEI.US,5,20250807,202000,98.49,98.5,98.49,98.5,202,0
VTEI.US,5,20250807,204000,98.49,98.49,98.49,98.49,102,0
VTEI.US,5,20250807,204500,98.495,98.495,98.48,98.49,1440,0
VTEI.US,5,20250807,205000,98.48,98.5,98.48,98.5,704,0
VTEI.US,5,20250807,210500,98.52,98.52,98.49,98.52,6978,0
VTEI.US,5,20250807,213000,98.52,98.53,98.485,98.53,300,0
VTEI.US,5,20250807,213500,98.54,98.54,98.5,98.5,800,0
VTEI.US,5,20250807,214000,98.5491,98.5491,98.5491,98.5491,100,0
VTEI.US,5,20250807,215000,98.54,98.55,98.54,98.55,2445,0
VTEI.US,5,20250807,215500,98.549,98.58,98.51,98.54,5314,0
VTEI.US,5,20250808,153000,98.515,98.515,98.49,98.49,561,0
VTEI.US,5,20250808,154000,98.47,98.47,98.47,98.47,600,0
VTEI.US,5,20250808,154500,98.48,98.48,98.48,98.48,200,0
VTEI.US,5,20250808,155000,98.45,98.45,98.45,98.45,300,0
VTEI.US,5,20250808,160000,98.45,98.45,98.45,98.45,100,0
VTEI.US,5,20250808,160500,98.43,98.43,98.43,98.43,1026,0
VTEI.US,5,20250808,173000,98.4238,98.4238,98.4238,98.4238,369,0
VTEI.US,5,20250808,175000,98.43,98.44,98.43,98.44,1879,0
VTEI.US,5,20250808,182500,98.425,98.425,98.425,98.425,250,0
VTEI.US,5,20250808,184500,98.47,98.47,98.47,98.47,300,0
VTEI.US,5,20250808,185500,98.455,98.455,98.455,98.455,1016,0
VTEI.US,5,20250808,192000,98.455,98.47,98.455,98.46,888,0
VTEI.US,5,20250808,195000,98.49,98.49,98.49,98.49,100,0
VTEI.US,5,20250808,195500,98.48,98.525,98.48,98.525,976,0
VTEI.US,5,20250808,200000,98.4883,98.4883,98.4883,98.4883,488,0
VTEI.US,5,20250808,200500,98.49,98.49,98.48,98.49,991,0
VTEI.US,5,20250808,201000,98.49,98.49,98.49,98.49,500,0
VTEI.US,5,20250808,203000,98.47,98.47,98.47,98.47,500,0
VTEI.US,5,20250808,204000,98.48,98.48,98.48,98.48,100,0
VTEI.US,5,20250808,204500,98.47,98.47,98.47,98.47,200,0
VTEI.US,5,20250808,205500,98.475,98.475,98.475,98.475,508,0
VTEI.US,5,20250808,210000,98.46,98.46,98.46,98.46,900,0
VTEI.US,5,20250808,212000,98.49,98.49,98.49,98.49,200,0
VTEI.US,5,20250808,213000,98.4884,98.4884,98.4884,98.4884,117,0
VTEI.US,5,20250808,215000,98.5014,98.5014,98.48,98.48,817,0
VTEI.US,5,20250808,215500,98.495,98.51,98.48,98.5,418,0
VTEI.US,5,20250811,153000,98.53,98.55,98.53,98.54,1013,0
VTEI.US,5,20250811,154000,98.53,98.53,98.53,98.53,600,0
VTEI.US,5,20250811,155000,98.55,98.57,98.55,98.57,200,0
VTEI.US,5,20250811,155500,98.555,98.555,98.555,98.555,100,0
VTEI.US,5,20250811,160000,98.555,98.555,98.54,98.54,708,0
VTEI.US,5,20250811,162000,98.57,98.58,98.57,98.58,200,0
VTEI.US,5,20250811,163000,98.57,98.57,98.57,98.57,100,0
VTEI.US,5,20250811,163500,98.59,98.59,98.59,98.59,193,0
VTEI.US,5,20250811,164000,98.585,98.585,98.57,98.57,202,0
VTEI.US,5,20250811,164500,98.5729,98.5729,98.5729,98.5729,856,0
VTEI.US,5,20250811,165000,98.58,98.58,98.58,98.58,112,0
VTEI.US,5,20250811,165500,98.5893,98.5893,98.57,98.57,997,0
