<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULE.US,5,20250804,162500,12.9,12.9,12.9,12.9,1899,0
ULE.US,5,20250804,164000,12.89,12.89,12.89,12.89,312,0
ULE.US,5,20250804,165000,12.86,12.86,12.86,12.86,405,0
ULE.US,5,20250804,170000,12.86,12.86,12.86,12.86,100,0
ULE.US,5,20250804,172000,12.86,12.87,12.86,12.87,3500,0
ULE.US,5,20250804,173500,12.87,12.87,12.87,12.87,100,0
ULE.US,5,20250804,174000,12.875,12.875,12.875,12.875,100,0
ULE.US,5,20250804,182500,12.85,12.85,12.85,12.85,200,0
ULE.US,5,20250804,191000,12.8602,12.8602,12.8602,12.8602,1940,0
ULE.US,5,20250804,191500,12.865,12.865,12.865,12.865,200,0
ULE.US,5,20250804,192000,12.87,12.87,12.87,12.87,100,0
ULE.US,5,20250804,195500,12.87,12.87,12.87,12.87,200,0
ULE.US,5,20250804,203500,12.8696,12.8696,12.8696,12.8696,179,0
ULE.US,5,20250804,205000,12.86,12.86,12.86,12.86,100,0
ULE.US,5,20250804,210500,12.86,12.86,12.86,12.86,100,0
ULE.US,5,20250804,212500,12.86,12.86,12.86,12.86,100,0
ULE.US,5,20250804,213000,12.87,12.87,12.87,12.87,407,0
ULE.US,5,20250804,215000,12.858,12.858,12.858,12.858,301,0
ULE.US,5,20250804,215500,12.85,12.85,12.85,12.85,922,0
ULE.US,5,20250805,155500,12.79,12.79,12.79,12.79,154,0
ULE.US,5,20250805,160000,12.8,12.8,12.78,12.78,208,0
ULE.US,5,20250805,160500,12.8083,12.8083,12.8083,12.8083,100,0
ULE.US,5,20250805,161000,12.8089,12.8089,12.8089,12.8089,100,0
ULE.US,5,20250805,162000,12.8,12.8,12.8,12.8,100,0
ULE.US,5,20250805,164000,12.81,12.81,12.81,12.81,100,0
ULE.US,5,20250805,164500,12.835,12.835,12.835,12.835,1242,0
ULE.US,5,20250805,165000,12.84,12.84,12.84,12.84,300,0
ULE.US,5,20250805,165500,12.86,12.86,12.86,12.86,100,0
ULE.US,5,20250805,170500,12.86,12.86,12.86,12.86,200,0
ULE.US,5,20250805,172000,12.88,12.88,12.88,12.88,100,0
ULE.US,5,20250805,181000,12.9,12.9,12.9,12.9,100,0
ULE.US,5,20250805,190000,12.91,12.91,12.91,12.91,400,0
ULE.US,5,20250805,191500,12.9,12.9,12.9,12.9,991,0
ULE.US,5,20250805,194500,12.89,12.89,12.89,12.89,200,0
ULE.US,5,20250805,203000,12.87,12.87,12.87,12.87,100,0
ULE.US,5,20250805,204000,12.87,12.87,12.87,12.87,100,0
ULE.US,5,20250805,215000,12.8621,12.8621,12.8621,12.8621,301,0
ULE.US,5,20250805,215500,12.865,12.865,12.86,12.86,532,0
ULE.US,5,20250806,153000,13,13,12.9607,12.9607,489,0
ULE.US,5,20250806,155500,12.99,12.99,12.99,12.99,326,0
ULE.US,5,20250806,160500,12.9601,12.97,12.9601,12.97,350,0
ULE.US,5,20250806,161500,12.98,12.98,12.98,12.98,200,0
ULE.US,5,20250806,162500,12.99,13,12.99,13,400,0
ULE.US,5,20250806,163000,12.99,12.99,12.99,12.99,200,0
ULE.US,5,20250806,163500,12.99,12.99,12.99,12.99,100,0
ULE.US,5,20250806,164000,13.01,13.01,12.99,12.99,400,0
ULE.US,5,20250806,164500,12.995,13.01,12.99,12.99,600,0
ULE.US,5,20250806,170000,12.98,12.98,12.98,12.98,100,0
ULE.US,5,20250806,171000,12.99,13.01,12.99,13.01,2701,0
ULE.US,5,20250806,173500,13,13,13,13,100,0
ULE.US,5,20250806,175000,13.02,13.02,13.02,13.02,500,0
ULE.US,5,20250806,175500,13.035,13.035,13.035,13.035,250,0
ULE.US,5,20250806,180500,13.035,13.05,13.035,13.05,306,0
ULE.US,5,20250806,181000,13.02,13.02,13.02,13.02,100,0
ULE.US,5,20250806,183500,13.016847,13.016847,13.016847,13.016847,384,0
ULE.US,5,20250806,184500,13.01,13.01,13.01,13.01,300,0
ULE.US,5,20250806,185000,13,13,13,13,100,0
ULE.US,5,20250806,190000,13.005,13.01,13.005,13.01,380,0
ULE.US,5,20250806,192000,13.02,13.02,13.02,13.02,100,0
ULE.US,5,20250806,193000,13.04,13.04,13.03,13.03,200,0
ULE.US,5,20250806,193500,13.04,13.04,13.04,13.04,200,0
ULE.US,5,20250806,195000,13.06,13.06,13.06,13.06,500,0
ULE.US,5,20250806,195500,13.045,13.045,13.045,13.045,157,0
ULE.US,5,20250806,200500,13.04,13.05,13.04,13.05,300,0
ULE.US,5,20250806,204500,13.085,13.085,13.085,13.085,150,0
ULE.US,5,20250806,210000,13.0763,13.0763,13.06,13.06,200,0
ULE.US,5,20250806,212500,13.055,13.055,13.055,13.055,340,0
ULE.US,5,20250806,215000,13.03,13.0621,13.03,13.04,369,0
ULE.US,5,20250806,215500,13.03,13.05,13.02,13.035,2003,0
ULE.US,5,20250807,153500,13.065,13.065,13.065,13.065,200,0
ULE.US,5,20250807,155500,13.04,13.04,13.04,13.04,4166,0
ULE.US,5,20250807,160000,13.04,13.04,13.04,13.04,100,0
ULE.US,5,20250807,160500,13.01,13.01,13.01,13.01,100,0
ULE.US,5,20250807,161000,13,13.01,13,13.01,300,0
ULE.US,5,20250807,164000,12.98,12.98,12.98,12.98,100,0
ULE.US,5,20250807,165000,12.97,12.97,12.97,12.97,200,0
ULE.US,5,20250807,171000,12.97,12.97,12.97,12.97,200,0
ULE.US,5,20250807,181500,13.0116,13.03,13.01,13.03,3278,0
ULE.US,5,20250807,182500,13.0199,13.0199,13.0199,13.0199,703,0
ULE.US,5,20250807,190000,13.015,13.015,13.015,13.015,112,0
ULE.US,5,20250807,192000,13.01,13.01,13.01,13.01,100,0
ULE.US,5,20250807,193500,13.0101,13.0101,13.0101,13.0101,200,0
ULE.US,5,20250807,195000,13,13.01,13,13.01,200,0
ULE.US,5,20250807,202000,13,13,13,13,100,0
ULE.US,5,20250807,203500,12.992,12.992,12.992,12.992,200,0
ULE.US,5,20250807,205000,12.97,12.97,12.97,12.97,100,0
ULE.US,5,20250807,213000,12.98,12.98,12.98,12.98,200,0
ULE.US,5,20250807,213500,13.02,13.02,13.02,13.02,546,0
ULE.US,5,20250808,160000,13.04,13.06,13.04,13.06,1482,0
ULE.US,5,20250808,161500,13.07,13.07,13.07,13.07,100,0
ULE.US,5,20250808,164000,13.05,13.05,13.05,13.05,300,0
ULE.US,5,20250808,164500,13.06,13.06,13.06,13.06,1074,0
ULE.US,5,20250808,165000,13.06,13.06,13.052,13.052,3000,0
ULE.US,5,20250808,170500,13.06,13.06,13.06,13.06,100,0
ULE.US,5,20250808,175500,13.0842,13.0842,13.0842,13.0842,1600,0
ULE.US,5,20250808,180000,13.08,13.08,13.08,13.08,100,0
ULE.US,5,20250808,181000,13.06,13.06,13.05,13.05,200,0
ULE.US,5,20250808,201000,13.07,13.07,13.07,13.07,100,0
ULE.US,5,20250808,204000,13.05,13.05,13.05,13.05,100,0
ULE.US,5,20250808,205000,13.05,13.05,13.05,13.05,100,0
ULE.US,5,20250808,212500,13.02,13.02,13.02,13.02,200,0
ULE.US,5,20250808,213000,13.02,13.02,13.02,13.02,100,0
ULE.US,5,20250808,214500,13.02,13.02,13.02,13.02,600,0
ULE.US,5,20250808,215000,13.02,13.02,13.02,13.02,400,0
ULE.US,5,20250808,215500,13.05,13.05,13.05,13.05,108,0
ULE.US,5,20250811,153000,12.9605,12.98,12.93,12.965,15500,0
ULE.US,5,20250811,154000,12.969,12.99,12.969,12.99,1414,0
ULE.US,5,20250811,162000,12.93,12.93,12.93,12.93,100,0
ULE.US,5,20250811,172000,12.9101,12.9101,12.9101,12.9101,200,0
ULE.US,5,20250811,172500,12.93,12.93,12.93,12.93,100,0
ULE.US,5,20250811,180000,12.94,12.94,12.94,12.94,260,0
ULE.US,5,20250811,181000,12.94,12.94,12.94,12.94,100,0
ULE.US,5,20250811,193000,12.95,12.9541,12.95,12.9541,1300,0
ULE.US,5,20250811,195500,12.9592,12.9592,12.9592,12.9592,300,0
ULE.US,5,20250811,200500,12.96,12.96,12.96,12.96,400,0
ULE.US,5,20250811,201000,12.96,12.96,12.96,12.96,600,0
ULE.US,5,20250811,203500,12.94,12.94,12.94,12.94,100,0
ULE.US,5,20250811,213500,12.93,12.94,12.93,12.9365,773,0
ULE.US,5,20250811,214500,12.94,12.94,12.94,12.94,100,0
ULE.US,5,20250811,215000,12.93,12.93,12.93,12.93,118,0
ULE.US,5,20250812,154000,13.01,13.01,13.01,13.01,942,0
ULE.US,5,20250812,154500,13.07,13.07,13.07,13.07,100,0
ULE.US,5,20250812,160000,13.06,13.07,13.06,13.07,414,0
ULE.US,5,20250812,161500,13.03,13.03,13.03,13.03,100,0
ULE.US,5,20250812,172500,13.1001,13.1001,13.1001,13.1001,350,0
ULE.US,5,20250812,173500,13.11,13.11,13.105,13.105,200,0
ULE.US,5,20250812,174000,13.11,13.135,13.11,13.135,590,0
ULE.US,5,20250812,174500,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20250812,175000,13.12,13.12,13.12,13.12,226,0
ULE.US,5,20250812,182500,13.1,13.1,13.1,13.1,100,0
ULE.US,5,20250812,184000,13.12,13.12,13.1,13.1,350,0
ULE.US,5,20250812,190500,13.1,13.1,13.1,13.1,500,0
ULE.US,5,20250812,191500,13.095,13.095,13.095,13.095,200,0
ULE.US,5,20250812,193500,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20250812,200500,13.0999,13.0999,13.0999,13.0999,100,0
ULE.US,5,20250812,201000,13.0807,13.0807,13.0807,13.0807,100,0
ULE.US,5,20250812,205000,13.0892,13.0892,13.0892,13.0892,190,0
ULE.US,5,20250812,214500,13.085,13.0899,13.085,13.0899,465,0
ULE.US,5,20250812,215500,13.0854,13.0854,13.08,13.08,350,0
ULE.US,5,20250813,153500,13.152,13.152,13.152,13.152,220,0
ULE.US,5,20250813,155500,13.19,13.19,13.19,13.19,1194,0
ULE.US,5,20250813,160000,13.18,13.18,13.18,13.18,1400,0
ULE.US,5,20250813,160500,13.16,13.17,13.16,13.164,2100,0
ULE.US,5,20250813,161500,13.1752,13.1752,13.1752,13.1752,241,0
ULE.US,5,20250813,162000,13.19,13.19,13.19,13.19,127,0
ULE.US,5,20250813,162500,13.1762,13.1762,13.1762,13.1762,449,0
ULE.US,5,20250813,164500,13.17,13.17,13.17,13.17,100,0
ULE.US,5,20250813,165500,13.19,13.19,13.19,13.19,200,0
ULE.US,5,20250813,170000,13.19,13.19,13.19,13.19,400,0
ULE.US,5,20250813,170500,13.18,13.18,13.1776,13.1776,200,0
ULE.US,5,20250813,171500,13.17,13.17,13.17,13.17,150,0
ULE.US,5,20250813,173000,13.19,13.19,13.19,13.19,200,0
ULE.US,5,20250813,173500,13.2,13.2,13.1937,13.1937,353,0
ULE.US,5,20250813,180500,13.18,13.18,13.18,13.18,463,0
ULE.US,5,20250813,182500,13.17,13.17,13.17,13.17,100,0
ULE.US,5,20250813,193000,13.1792,13.1792,13.1792,13.1792,400,0
ULE.US,5,20250813,195000,13.18,13.18,13.169,13.169,568,0
ULE.US,5,20250813,195500,13.16,13.16,13.16,13.16,600,0
ULE.US,5,20250813,204000,13.14,13.14,13.14,13.14,280,0
ULE.US,5,20250813,205000,13.14,13.14,13.14,13.14,100,0
ULE.US,5,20250813,205500,13.15,13.15,13.15,13.15,100,0
ULE.US,5,20250813,214500,13.1387,13.1387,13.1387,13.1387,100,0
ULE.US,5,20250814,154500,13.05,13.05,13.05,13.05,2069,0
ULE.US,5,20250814,160000,13.04,13.04,13.04,13.04,239,0
ULE.US,5,20250814,160500,13.02,13.02,13.02,13.02,2300,0
ULE.US,5,20250814,161500,13.04,13.04,13.04,13.04,100,0
ULE.US,5,20250814,164000,13.0687,13.0687,13.0687,13.0687,100,0
ULE.US,5,20250814,165000,13.0551,13.0551,13.0551,13.0551,400,0
ULE.US,5,20250814,170500,13.04,13.04,13.04,13.04,100,0
ULE.US,5,20250814,174500,13.03,13.03,13.03,13.03,2362,0
ULE.US,5,20250814,180500,13.0304,13.0304,13.0304,13.0304,360,0
ULE.US,5,20250814,181000,13.03,13.03,13.01,13.01,515,0
ULE.US,5,20250814,181500,13.01,13.01,13.01,13.01,400,0
ULE.US,5,20250814,182500,13.02,13.02,13.02,13.02,100,0
ULE.US,5,20250814,184000,13.02,13.02,13.02,13.02,100,0
ULE.US,5,20250814,195000,13.01,13.01,13.01,13.01,200,0
ULE.US,5,20250814,195500,13.03,13.03,13.03,13.03,100,0
ULE.US,5,20250814,204000,13.05,13.05,13.05,13.05,100,0
ULE.US,5,20250814,205500,13.0612,13.0612,13.0612,13.0612,200,0
ULE.US,5,20250814,210000,13.0686,13.0686,13.0686,13.0686,100,0
ULE.US,5,20250814,214000,13.0628,13.0628,13.0628,13.0628,152,0
ULE.US,5,20250814,214500,13.08,13.08,13.08,13.08,100,0
ULE.US,5,20250814,215500,13.1,13.1,13.1,13.1,118,0
ULE.US,5,20250815,153000,13.1552,13.1552,13.1552,13.1552,753,0
ULE.US,5,20250815,154000,13.17,13.17,13.17,13.17,300,0
ULE.US,5,20250815,154500,13.17,13.17,13.17,13.17,1000,0
ULE.US,5,20250815,155500,13.19,13.19,13.19,13.19,280,0
ULE.US,5,20250815,160500,13.19,13.19,13.19,13.19,3739,0
ULE.US,5,20250815,161500,13.2,13.2,13.2,13.2,200,0
ULE.US,5,20250815,162000,13.21,13.21,13.21,13.21,378,0
ULE.US,5,20250815,185000,13.2099,13.2099,13.2099,13.2099,1000,0
ULE.US,5,20250815,190000,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20250815,190500,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20250815,192500,13.1947,13.1947,13.1947,13.1947,286,0
ULE.US,5,20250815,204500,13.1957,13.1957,13.1957,13.1957,1100,0
ULE.US,5,20250815,205000,13.1801,13.1936,13.18,13.185,1758,0
ULE.US,5,20250815,212500,13.18,13.18,13.18,13.18,683,0
ULE.US,5,20250815,214000,13.17,13.17,13.17,13.17,3070,0
ULE.US,5,20250818,153000,13.1519,13.1519,13.11,13.11,1543,0
ULE.US,5,20250818,155000,13.1416,13.1416,13.1416,13.1416,300,0
ULE.US,5,20250818,161000,13.13,13.13,13.1,13.12,1674,0
ULE.US,5,20250818,161500,13.11,13.11,13.11,13.11,100,0
ULE.US,5,20250818,162500,13.12,13.12,13.11,13.11,200,0
ULE.US,5,20250818,163000,13.11,13.11,13.11,13.11,200,0
ULE.US,5,20250818,164500,13.11,13.11,13.09,13.09,733,0
ULE.US,5,20250818,165500,13.06,13.09,13.05,13.08,1554,0
ULE.US,5,20250818,172000,13.09,13.0946,13.09,13.0946,778,0
ULE.US,5,20250818,180000,13.08,13.08,13.08,13.08,200,0
ULE.US,5,20250818,181000,13.08,13.08,13.08,13.08,214,0
ULE.US,5,20250818,182000,13.06,13.0601,13.06,13.0601,200,0
ULE.US,5,20250818,184000,13.08,13.08,13.08,13.08,386,0
ULE.US,5,20250818,185500,13.06,13.06,13.06,13.06,200,0
ULE.US,5,20250818,193000,13.08,13.08,13.08,13.08,100,0
ULE.US,5,20250818,200500,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20250818,203500,13.07,13.07,13.07,13.07,200,0
ULE.US,5,20250818,212500,13.07,13.09,13.07,13.09,1318,0
ULE.US,5,20250818,215500,13.07,13.08,13.06,13.072,1604,0
ULE.US,5,20250819,154500,13.087,13.087,13.087,13.087,100,0
ULE.US,5,20250819,155500,13.11,13.11,13.11,13.11,220,0
ULE.US,5,20250819,161500,13.09,13.09,13.082,13.082,292,0
ULE.US,5,20250819,165000,13.0826,13.0826,13.08,13.0801,500,0
ULE.US,5,20250819,170500,13.08,13.09,13.07,13.09,700,0
ULE.US,5,20250819,171000,13.11,13.11,13.11,13.11,200,0
ULE.US,5,20250819,171500,13.11,13.11,13.1,13.101,639,0
ULE.US,5,20250819,172000,13.11,13.11,13.11,13.11,100,0
ULE.US,5,20250819,172500,13.1,13.1,13.1,13.1,300,0
