<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXK.US,5,20250807,181000,30.88,30.88,30.87,30.87,792,0
STXK.US,5,20250807,183500,30.9,30.9,30.9,30.9,100,0
STXK.US,5,20250807,191500,30.73,30.73,30.73,30.73,650,0
STXK.US,5,20250807,201500,30.71,30.71,30.71,30.71,100,0
STXK.US,5,20250807,203000,30.75,30.7546,30.74,30.7546,1600,0
STXK.US,5,20250807,204000,30.7608,30.7608,30.7608,30.7608,800,0
STXK.US,5,20250807,211000,30.77,30.77,30.77,30.77,100,0
STXK.US,5,20250807,212500,30.75,30.75,30.7472,30.7472,745,0
STXK.US,5,20250807,213500,30.8,30.8,30.8,30.8,100,0
STXK.US,5,20250807,214500,30.81,30.81,30.81,30.81,500,0
STXK.US,5,20250807,215000,30.79,30.81,30.79,30.81,220,0
STXK.US,5,20250807,215500,30.817,30.84,30.817,30.84,289,0
STXK.US,5,20250808,155000,30.92,30.92,30.92,30.92,100,0
STXK.US,5,20250808,160500,31.05,31.05,31.05,31.05,408,0
STXK.US,5,20250808,163500,31.01,31.01,31.01,31.01,100,0
STXK.US,5,20250808,170000,30.99,30.99,30.99,30.99,150,0
STXK.US,5,20250808,171500,30.94,30.94,30.94,30.94,100,0
STXK.US,5,20250808,190500,30.914,30.914,30.914,30.914,323,0
STXK.US,5,20250808,195000,30.99,31,30.99,31,7800,0
STXK.US,5,20250808,195500,30.9959,30.9959,30.99,30.99,1900,0
STXK.US,5,20250808,202500,30.946,30.946,30.946,30.946,100,0
STXK.US,5,20250808,210000,30.97,30.97,30.97,30.97,3912,0
STXK.US,5,20250808,213000,30.9315,30.9315,30.9315,30.9315,400,0
STXK.US,5,20250808,215500,31,31,31,31,100,0
STXK.US,5,20250811,155500,31.01,31.01,31.01,31.01,100,0
STXK.US,5,20250811,161000,31.02,31.02,31.02,31.02,243,0
STXK.US,5,20250811,165000,30.91,30.91,30.91,30.91,100,0
STXK.US,5,20250811,172000,30.8901,30.8901,30.8901,30.8901,634,0
STXK.US,5,20250811,180500,30.9615,30.99,30.9504,30.9504,880,0
STXK.US,5,20250811,191500,30.8815,30.8815,30.8815,30.8815,181,0
STXK.US,5,20250811,194000,30.83,30.83,30.83,30.83,100,0
STXK.US,5,20250811,194500,30.88,30.88,30.88,30.88,100,0
STXK.US,5,20250811,201500,30.88,30.88,30.88,30.88,153,0
STXK.US,5,20250811,202000,30.89,30.89,30.85,30.89,1014,0
STXK.US,5,20250811,204000,30.9194,30.9194,30.9194,30.9194,560,0
STXK.US,5,20250811,212000,30.91,30.91,30.89,30.91,1926,0
STXK.US,5,20250811,214000,30.88,30.88,30.88,30.88,189,0
STXK.US,5,20250811,214500,30.86,30.86,30.86,30.86,100,0
STXK.US,5,20250811,215500,30.89,30.92,30.89,30.92,241,0
STXK.US,5,20250812,161500,31.4456,31.4456,31.4456,31.4456,122,0
STXK.US,5,20250812,192000,31.55,31.55,31.55,31.55,137,0
STXK.US,5,20250812,195000,31.62,31.62,31.62,31.62,378,0
STXK.US,5,20250812,195500,31.6,31.6,31.6,31.6,100,0
STXK.US,5,20250812,205000,31.67,31.67,31.67,31.67,601,0
STXK.US,5,20250812,214000,31.75,31.75,31.75,31.75,163,0
STXK.US,5,20250812,214500,31.73,31.73,31.73,31.73,100,0
STXK.US,5,20250813,162500,32.092,32.092,32.092,32.092,1000,0
STXK.US,5,20250813,163000,32.08,32.08,32.08,32.08,350,0
STXK.US,5,20250813,163500,32.0769,32.0769,32.0769,32.0769,375,0
STXK.US,5,20250813,165000,32.02,32.02,32.02,32.02,6166,0
STXK.US,5,20250813,173000,32.2,32.2,32.1999,32.1999,200,0
STXK.US,5,20250813,190500,32.2701,32.29,32.2701,32.29,1427,0
STXK.US,5,20250813,191500,32.22,32.22,32.22,32.22,145,0
STXK.US,5,20250813,193500,32.23,32.23,32.23,32.23,141,0
STXK.US,5,20250813,203000,32.31,32.32,32.31,32.32,1114,0
STXK.US,5,20250813,203500,32.32,32.32,32.32,32.32,100,0
STXK.US,5,20250813,214000,32.46,32.46,32.46,32.46,175,0
STXK.US,5,20250814,161000,32.09,32.09,32.09,32.09,110,0
STXK.US,5,20250814,165000,32.07,32.0701,32.07,32.0701,690,0
STXK.US,5,20250814,201500,31.99,31.99,31.99,31.99,105,0
STXK.US,5,20250814,212000,32.12,32.13,32.12,32.13,1120,0
STXK.US,5,20250815,171000,31.89,31.89,31.89,31.89,500,0
STXK.US,5,20250815,192000,31.9699,31.9699,31.9699,31.9699,121,0
STXK.US,5,20250815,194500,31.97,31.97,31.97,31.97,100,0
STXK.US,5,20250815,201500,31.948757,31.948757,31.948757,31.948757,328,0
STXK.US,5,20250815,202500,31.98,31.98,31.9799,31.9799,200,0
STXK.US,5,20250815,210500,31.92,31.92,31.92,31.92,100,0
STXK.US,5,20250815,215000,31.91,31.94,31.91,31.94,447,0
STXK.US,5,20250815,215500,31.92,31.92,31.86,31.86,265,0
STXK.US,5,20250818,161000,31.95,31.95,31.95,31.95,200,0
STXK.US,5,20250818,175500,32,32,32,32,100,0
STXK.US,5,20250818,193000,32.04,32.04,32.04,32.04,100,0
STXK.US,5,20250818,204500,32,32,32,32,575,0
STXK.US,5,20250818,205000,32.0322,32.0322,32.0322,32.0322,332,0
STXK.US,5,20250818,214000,31.98,31.98,31.98,31.98,100,0
STXK.US,5,20250818,214500,31.98,31.98,31.98,31.98,100,0
STXK.US,5,20250819,164500,32.02,32.02,32.02,32.02,100,0
STXK.US,5,20250819,170500,32.03,32.03,32.03,32.03,339,0
STXK.US,5,20250819,185500,31.8301,31.8301,31.8301,31.8301,201,0
STXK.US,5,20250819,192000,31.83,31.84,31.82,31.82,1145,0
STXK.US,5,20250819,211000,31.82,31.82,31.82,31.82,314,0
STXK.US,5,20250819,213500,31.8571,31.8571,31.8571,31.8571,400,0
STXK.US,5,20250820,161000,31.61,31.61,31.57,31.57,200,0
STXK.US,5,20250820,162500,31.5685,31.5685,31.5685,31.5685,640,0
STXK.US,5,20250820,163000,31.53,31.53,31.53,31.53,330,0
STXK.US,5,20250820,163500,31.5655,31.5655,31.5655,31.5655,143,0
STXK.US,5,20250820,165000,31.5,31.5,31.5,31.5,306,0
STXK.US,5,20250820,165500,31.5237,31.5237,31.5237,31.5237,158,0
STXK.US,5,20250820,170000,31.5001,31.5001,31.5001,31.5001,100,0
STXK.US,5,20250820,170500,31.5186,31.5186,31.5186,31.5186,100,0
STXK.US,5,20250820,181000,31.64,31.64,31.64,31.64,345,0
STXK.US,5,20250820,184500,31.66,31.66,31.66,31.66,100,0
STXK.US,5,20250820,214000,31.72,31.72,31.72,31.72,100,0
STXK.US,5,20250821,190500,31.6706,31.6706,31.6706,31.6706,186,0
STXK.US,5,20250821,202000,31.73,31.73,31.73,31.73,100,0
STXK.US,5,20250821,204000,31.7188,31.7188,31.7188,31.7188,2600,0
STXK.US,5,20250821,213000,31.73,31.73,31.73,31.73,159,0
STXK.US,5,20250821,214500,31.67,31.67,31.67,31.67,100,0
STXK.US,5,20250822,162000,32.565,32.565,32.565,32.565,673,0
STXK.US,5,20250822,183000,32.91,32.9185,32.91,32.9185,200,0
STXK.US,5,20250822,184500,32.91,32.91,32.91,32.91,418,0
STXK.US,5,20250822,195500,32.87,32.87,32.87,32.87,100,0
STXK.US,5,20250822,204500,32.837,32.837,32.837,32.837,243,0
STXK.US,5,20250822,205000,32.85,32.89,32.85,32.89,917,0
STXK.US,5,20250822,205500,32.86,32.88,32.8594,32.88,685,0
STXK.US,5,20250822,211500,32.89,32.89,32.89,32.89,100,0
STXK.US,5,20250822,213500,32.86,32.86,32.86,32.86,100,0
STXK.US,5,20250822,214500,32.87,32.87,32.87,32.87,200,0
STXK.US,5,20250825,161000,32.75,32.75,32.75,32.75,100,0
STXK.US,5,20250825,174000,32.76,32.76,32.76,32.76,128,0
STXK.US,5,20250825,174500,32.7696,32.7696,32.7696,32.7696,610,0
STXK.US,5,20250825,182500,32.77,32.77,32.77,32.77,105,0
STXK.US,5,20250825,184000,32.76,32.76,32.76,32.76,208,0
STXK.US,5,20250825,190000,32.78,32.78,32.75,32.78,1048,0
STXK.US,5,20250825,205000,32.701605,32.701605,32.701605,32.701605,125,0
STXK.US,5,20250825,211500,32.68,32.68,32.68,32.68,100,0
STXK.US,5,20250825,215500,32.63,32.63,32.63,32.63,235,0
STXK.US,5,20250826,154500,32.74,32.74,32.74,32.74,100,0
STXK.US,5,20250826,183500,32.8176,32.8176,32.8176,32.8176,125,0
STXK.US,5,20250826,204000,32.745,32.745,32.745,32.745,151,0
STXK.US,5,20250826,205500,32.75,32.76,32.75,32.76,1158,0
STXK.US,5,20250827,155500,32.89,32.89,32.89,32.89,1968,0
STXK.US,5,20250827,202500,32.97,32.97,32.97,32.97,300,0
STXK.US,5,20250827,211000,32.97,32.98,32.97,32.98,218,0
STXK.US,5,20250827,213000,32.97,32.97,32.97,32.97,619,0
STXK.US,5,20250827,214500,32.95,32.95,32.95,32.95,100,0
STXK.US,5,20250827,215500,32.94,32.94,32.94,32.94,100,0
STXK.US,5,20250828,162000,32.94,32.94,32.94,32.94,310,0
STXK.US,5,20250828,165500,32.8485,32.8485,32.8485,32.8485,310,0
STXK.US,5,20250828,173000,32.831,32.831,32.831,32.831,100,0
STXK.US,5,20250828,185500,32.93,32.93,32.93,32.93,100,0
STXK.US,5,20250828,195500,32.8906,32.8906,32.8906,32.8906,845,0
STXK.US,5,20250828,201500,32.91,32.91,32.89,32.89,200,0
STXK.US,5,20250828,202500,32.91,32.91,32.91,32.91,100,0
STXK.US,5,20250828,203000,32.92,32.92,32.92,32.92,100,0
STXK.US,5,20250828,204500,32.94,32.94,32.92,32.92,200,0
STXK.US,5,20250828,210000,32.935,32.935,32.93,32.93,250,0
STXK.US,5,20250828,212000,32.9388,32.9388,32.9388,32.9388,150,0
STXK.US,5,20250828,213000,32.9685,32.9685,32.9685,32.9685,722,0
STXK.US,5,20250829,154500,33.06,33.06,33.06,33.06,200,0
STXK.US,5,20250829,155000,33.05,33.05,33.05,33.05,100,0
STXK.US,5,20250829,163500,32.87,32.87,32.87,32.87,103,0
STXK.US,5,20250829,192000,32.83,32.83,32.83,32.83,213,0
STXK.US,5,20250829,202000,32.76,32.77,32.76,32.77,914,0
STXK.US,5,20250902,180000,32.43,32.43,32.43,32.43,2759,0
STXK.US,5,20250902,181000,32.4102,32.4102,32.4102,32.4102,102,0
STXK.US,5,20250902,204500,32.54,32.54,32.54,32.54,2712,0
STXK.US,5,20250903,160500,32.75,32.75,32.75,32.75,615,0
STXK.US,5,20250903,161500,32.6604,32.6604,32.6604,32.6604,1178,0
STXK.US,5,20250903,163500,32.71,32.71,32.7099,32.7099,1000,0
STXK.US,5,20250903,164500,32.68,32.68,32.68,32.68,100,0
STXK.US,5,20250903,175500,32.57,32.57,32.57,32.57,839,0
STXK.US,5,20250903,194000,32.54,32.54,32.54,32.54,100,0
STXK.US,5,20250903,205500,32.5599,32.56,32.5599,32.56,934,0
STXK.US,5,20250903,210000,32.54,32.5485,32.54,32.5485,272,0
STXK.US,5,20250903,214500,32.54,32.54,32.54,32.54,100,0
STXK.US,5,20250904,153500,32.69,32.69,32.69,32.69,305,0
STXK.US,5,20250904,180500,32.77,32.77,32.77,32.77,503,0
STXK.US,5,20250904,191000,32.78,32.78,32.78,32.78,100,0
STXK.US,5,20250904,204000,32.84,32.84,32.84,32.84,1817,0
STXK.US,5,20250904,214500,32.91,32.91,32.9,32.9,200,0
STXK.US,5,20250905,154500,33.4016,33.4016,33.4016,33.4016,100,0
STXK.US,5,20250905,155500,33.31,33.31,33.31,33.31,100,0
STXK.US,5,20250905,160000,33.29,33.29,33.29,33.29,100,0
STXK.US,5,20250905,171000,32.89,32.89,32.89,32.89,100,0
STXK.US,5,20250905,174500,33.07,33.07,33.07,33.07,100,0
STXK.US,5,20250905,184000,33.06,33.06,33.059,33.0599,1800,0
STXK.US,5,20250905,184500,33.0681,33.0681,33.0681,33.0681,123,0
STXK.US,5,20250905,193500,33.01,33.01,33.01,33.01,637,0
STXK.US,5,20250905,203500,33.0406,33.0406,33.0406,33.0406,640,0
STXK.US,5,20250908,153500,33.1,33.1,33.1,33.1,200,0
STXK.US,5,20250908,160000,32.97,32.97,32.9699,32.9699,750,0
STXK.US,5,20250908,161500,32.94,32.94,32.94,32.94,458,0
STXK.US,5,20250908,181500,33.06,33.06,33.06,33.06,910,0
STXK.US,5,20250908,192000,33.06,33.06,33.06,33.06,2304,0
STXK.US,5,20250908,200000,33.01921,33.01921,33.01921,33.01921,210,0
STXK.US,5,20250909,161000,33.037,33.037,33.037,33.037,323,0
STXK.US,5,20250909,190500,32.95,32.95,32.9499,32.9499,3150,0
STXK.US,5,20250909,215500,32.9901,32.9901,32.9901,32.9901,143,0
STXK.US,5,20250910,154500,33.1895,33.1895,33.1895,33.1895,452,0
STXK.US,5,20250910,164000,33.05,33.05,33.05,33.05,737,0
STXK.US,5,20250910,185500,32.96,32.96,32.96,32.96,152,0
STXK.US,5,20250910,192000,32.97,32.97,32.97,32.97,100,0
STXK.US,5,20250910,193500,32.95,32.95,32.95,32.95,624,0
STXK.US,5,20250910,205000,32.95,32.95,32.95,32.95,207,0
STXK.US,5,20250911,154000,33.1,33.1,33.1,33.1,100,0
STXK.US,5,20250911,165000,33.43,33.43,33.43,33.43,300,0
STXK.US,5,20250911,165500,33.39,33.39,33.39,33.39,148,0
STXK.US,5,20250911,172000,33.39,33.39,33.39,33.39,215,0
STXK.US,5,20250911,174500,33.38,33.38,33.38,33.38,100,0
STXK.US,5,20250911,192500,33.445,33.445,33.445,33.445,657,0
STXK.US,5,20250911,201500,33.47,33.47,33.47,33.47,100,0
STXK.US,5,20250911,213000,33.45,33.47,33.45,33.47,205,0
STXK.US,5,20250911,214500,33.5,33.5,33.5,33.5,100,0
STXK.US,5,20250912,161500,33.2688,33.2688,33.2688,33.2688,120,0
STXK.US,5,20250912,163500,33.2496,33.2496,33.2496,33.2496,195,0
STXK.US,5,20250912,175500,33.18,33.18,33.18,33.18,450,0
STXK.US,5,20250912,182000,33.23,33.23,33.23,33.23,122,0
STXK.US,5,20250912,205500,33.23,33.23,33.23,33.23,416,0
STXK.US,5,20250915,160000,33.2148,33.2148,33.2148,33.2148,250,0
STXK.US,5,20250915,161500,33.13,33.13,33.1299,33.1299,1000,0
STXK.US,5,20250915,162500,33.22,33.22,33.22,33.22,390,0
STXK.US,5,20250915,174500,33.091,33.1046,33.091,33.1046,294,0
STXK.US,5,20250915,190000,33.1254,33.1254,33.1254,33.1254,500,0
STXK.US,5,20250915,205000,33.09,33.09,33.09,33.09,112,0
STXK.US,5,20250915,213500,33.0498,33.0498,33.0498,33.0498,316,0
STXK.US,5,20250915,214000,33.06,33.06,33.06,33.06,100,0
STXK.US,5,20250915,214500,33.07,33.07,33.07,33.07,100,0
STXK.US,5,20250915,215500,33.06,33.06,33.03,33.03,657,0
STXK.US,5,20250916,155000,32.92,32.9201,32.92,32.9201,1400,0
STXK.US,5,20250916,161500,32.87,32.87,32.87,32.87,166,0
STXK.US,5,20250916,173000,32.848,32.848,32.848,32.848,858,0
STXK.US,5,20250916,195000,32.9506,32.9506,32.9506,32.9506,477,0
STXK.US,5,20250916,201500,32.94,32.94,32.94,32.94,430,0
STXK.US,5,20250916,213500,32.95,32.95,32.95,32.95,100,0
STXK.US,5,20250916,214000,32.9699,32.9699,32.9699,32.9699,121,0
STXK.US,5,20250916,215500,32.87,32.87,32.87,32.87,1314,0
STXK.US,5,20250917,153500,33.12,33.19,33.12,33.19,1000,0
STXK.US,5,20250917,154500,33.05,33.05,33.0419,33.0419,461,0
STXK.US,5,20250917,163000,33.27,33.27,33.27,33.27,121,0
STXK.US,5,20250917,174500,33.34,33.34,33.34,33.34,100,0
STXK.US,5,20250917,181500,33.34,33.34,33.34,33.34,100,0
STXK.US,5,20250917,185500,33.22,33.22,33.22,33.22,160,0
STXK.US,5,20250917,193000,33.25,33.25,33.25,33.25,265,0
STXK.US,5,20250917,195500,33.225,33.225,33.225,33.225,100,0
STXK.US,5,20250917,203000,33.5,33.5,33.5,33.5,100,0
STXK.US,5,20250917,203500,33.35,33.35,33.35,33.35,100,0
STXK.US,5,20250917,215000,33.04,33.04,33.04,33.04,154,0
STXK.US,5,20250918,154500,33.19,33.19,33.19,33.19,157,0
STXK.US,5,20250918,160500,33.4319,33.4319,33.4319,33.4319,125,0
STXK.US,5,20250918,163000,33.52,33.52,33.52,33.52,112,0
STXK.US,5,20250918,164500,33.4752,33.48,33.4752,33.4752,534,0
STXK.US,5,20250918,171500,33.3996,33.3996,33.3996,33.3996,100,0
STXK.US,5,20250918,173500,33.4504,33.4504,33.4504,33.4504,100,0
STXK.US,5,20250918,180500,33.4606,33.4606,33.4606,33.4606,303,0
STXK.US,5,20250918,185500,33.6374,33.6374,33.6374,33.6374,226,0
STXK.US,5,20250918,191000,33.621,33.621,33.621,33.621,100,0
STXK.US,5,20250918,201500,33.61,33.61,33.61,33.61,140,0
STXK.US,5,20250918,203000,33.59,33.59,33.59,33.59,636,0
STXK.US,5,20250918,211500,33.68,33.68,33.68,33.68,244,0
STXK.US,5,20250918,215000,33.6575,33.7,33.6575,33.7,581,0
STXK.US,5,20250919,154500,33.61,33.61,33.59,33.59,2000,0
STXK.US,5,20250919,160000,33.5648,33.5648,33.5548,33.5548,274,0
STXK.US,5,20250919,161500,33.56,33.56,33.56,33.56,186,0
STXK.US,5,20250919,165500,33.45,33.45,33.45,33.45,100,0
STXK.US,5,20250919,213000,33.3752,33.3752,33.3752,33.3752,105,0
STXK.US,5,20250919,215500,33.3,33.3,33.3,33.3,274,0
STXK.US,5,20250922,153000,33.36,33.36,33.17,33.17,792,0
STXK.US,5,20250922,161000,33.31,33.34,33.31,33.34,527,0
STXK.US,5,20250922,175500,33.3348,33.3348,33.3348,33.3348,300,0
STXK.US,5,20250922,203500,33.43,33.43,33.4299,33.4299,2000,0
STXK.US,5,20250922,204000,33.43,33.43,33.4299,33.4299,1996,0
STXK.US,5,20250922,210000,33.43,33.43,33.43,33.43,276,0
STXK.US,5,20250922,211500,33.45,33.45,33.45,33.45,239,0
STXK.US,5,20250922,213500,33.46,33.47,33.4599,33.47,400,0
STXK.US,5,20250922,215500,33.49,33.49,33.49,33.49,740,0
STXK.US,5,20250923,162000,33.7404,33.7404,33.7404,33.7404,900,0
STXK.US,5,20250923,164000,33.7695,33.7695,33.7695,33.7695,1185,0
STXK.US,5,20250923,173000,33.7158,33.7158,33.7158,33.7158,150,0
STXK.US,5,20250923,174000,33.7,33.7,33.69,33.69,1485,0
STXK.US,5,20250923,183500,33.67,33.67,33.67,33.67,100,0
STXK.US,5,20250923,185000,33.68,33.68,33.68,33.68,100,0
STXK.US,5,20250923,191500,33.6096,33.6096,33.6096,33.6096,200,0
STXK.US,5,20250923,211000,33.35,33.35,33.35,33.35,100,0
STXK.US,5,20250923,212000,33.38,33.39,33.37,33.37,300,0
STXK.US,5,20250923,213500,33.39,33.39,33.39,33.39,722,0
STXK.US,5,20250924,171000,33.3788,33.3788,33.3788,33.3788,100,0
STXK.US,5,20250924,191500,33.3,33.31,33.29,33.29,1052,0
STXK.US,5,20250924,194500,33.21,33.2102,33.21,33.2102,354,0
STXK.US,5,20250924,195000,33.23,33.23,33.23,33.23,730,0
STXK.US,5,20250924,204500,33.23,33.23,33.23,33.23,481,0
STXK.US,5,20250924,205000,33.23,33.23,33.23,33.23,216,0
STXK.US,5,20250924,210500,33.195,33.195,33.195,33.195,216,0
STXK.US,5,20250924,214500,33.195,33.195,33.195,33.195,577,0
STXK.US,5,20250925,154500,32.78,32.8001,32.78,32.8,438,0
STXK.US,5,20250925,162500,32.94,32.94,32.94,32.94,100,0
STXK.US,5,20250925,163000,32.94,32.94,32.94,32.94,100,0
STXK.US,5,20250925,182000,32.88,32.88,32.88,32.88,1190,0
STXK.US,5,20250925,183500,32.9,32.912,32.9,32.9,1500,0
STXK.US,5,20250925,184500,32.9,32.9,32.9,32.9,200,0
STXK.US,5,20250925,190500,32.89,32.89,32.89,32.89,100,0
STXK.US,5,20250925,191500,32.9,32.9,32.9,32.9,100,0
STXK.US,5,20250925,205500,32.895,32.92,32.895,32.895,830,0
STXK.US,5,20250925,210000,32.89,32.89,32.89,32.89,200,0
STXK.US,5,20250925,213500,32.81,32.81,32.81,32.81,1294,0
STXK.US,5,20250925,214500,32.83,32.83,32.83,32.83,495,0
STXK.US,5,20250926,155000,33.15,33.15,33.15,33.15,100,0
STXK.US,5,20250926,162500,33.0226,33.03,33.0226,33.0226,627,0
STXK.US,5,20250926,165000,33,33,33,33,100,0
STXK.US,5,20250926,175500,33.0984,33.0984,33.0984,33.0984,152,0
STXK.US,5,20250926,180000,33.0407,33.0407,33.0407,33.0407,135,0
STXK.US,5,20250926,184000,33.155,33.155,33.155,33.155,126,0
STXK.US,5,20250926,203500,33.1914,33.1914,33.1914,33.1914,320,0
STXK.US,5,20250926,212000,33.1901,33.1901,33.19,33.19,200,0
STXK.US,5,20250929,155000,33.03,33.03,33.03,33.03,100,0
STXK.US,5,20250929,155500,33.15,33.15,33.15,33.15,100,0
STXK.US,5,20250929,161000,33.08,33.08,33.08,33.08,130,0
STXK.US,5,20250929,163000,33.04,33.04,33.04,33.04,100,0
STXK.US,5,20250929,173500,33.01,33.01,33.01,33.01,100,0
STXK.US,5,20250929,183500,33.06,33.06,33.06,33.06,130,0
STXK.US,5,20250929,201500,33.06,33.06,33.06,33.06,1812,0
STXK.US,5,20250929,211500,33.03,33.03,33.03,33.03,689,0
STXK.US,5,20250929,213000,33.085,33.085,33.085,33.085,224,0
STXK.US,5,20250930,154000,33.12,33.12,33.12,33.12,185,0
STXK.US,5,20250930,154500,33.15,33.15,33.15,33.15,100,0
STXK.US,5,20250930,160000,33.18,33.18,33.18,33.18,980,0
STXK.US,5,20250930,162500,33.01,33.01,33.01,33.01,100,0
STXK.US,5,20250930,163000,33.01,33.01,32.97,32.97,216,0
STXK.US,5,20250930,164500,32.91,32.91,32.91,32.91,100,0
STXK.US,5,20250930,171000,32.91,32.91,32.91,32.91,449,0
STXK.US,5,20250930,173000,32.8501,32.8504,32.8501,32.8504,1488,0
STXK.US,5,20250930,174500,32.86,32.86,32.86,32.86,100,0
STXK.US,5,20250930,201500,32.8801,32.9,32.88,32.8946,754,0
STXK.US,5,20250930,203500,32.92,32.92,32.92,32.92,856,0
STXK.US,5,20250930,205000,32.89,32.8975,32.88,32.8975,3717,0
STXK.US,5,20250930,205500,32.895,32.9,32.895,32.895,2171,0
STXK.US,5,20250930,210000,32.9,32.9,32.9,32.9,303,0
STXK.US,5,20250930,214000,33.0241,33.0241,33.0241,33.0241,288,0
STXK.US,5,20251001,161500,33.125,33.125,33.08,33.08,2252,0
STXK.US,5,20251001,162000,33.17,33.17,33.17,33.17,100,0
STXK.US,5,20251001,170000,33.15,33.15,33.15,33.15,3993,0
STXK.US,5,20251001,171000,33.0701,33.0701,33.0701,33.0701,120,0
STXK.US,5,20251001,181500,33.12,33.12,33.12,33.12,100,0
STXK.US,5,20251001,192500,33.1025,33.1025,33.1025,33.1025,245,0
STXK.US,5,20251001,193000,33.1,33.1,33.1,33.1,300,0
