<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,5,20250728,192000,111.07,111.12,111.07,111.12,200,0
SPGP.US,5,20250728,193000,111.0523,111.1004,111.0523,111.1,1672,0
SPGP.US,5,20250728,193500,111.11,111.1173,111.09,111.09,893,0
SPGP.US,5,20250728,194000,111.11,111.11,111.1,111.1,807,0
SPGP.US,5,20250728,194500,111.1029,111.1029,111.1,111.1,1063,0
SPGP.US,5,20250728,195500,111.04,111.04,111.04,111.04,300,0
SPGP.US,5,20250728,200000,111.02,111.02,110.94,110.96,1158,0
SPGP.US,5,20250728,200500,110.95,110.9655,110.95,110.9655,220,0
SPGP.US,5,20250728,201000,110.96,111.031,110.96,111.031,444,0
SPGP.US,5,20250728,202000,111.0126,111.04,111.0126,111.04,300,0
SPGP.US,5,20250728,202500,111.0656,111.0656,111.05,111.05,326,0
SPGP.US,5,20250728,203000,111.07,111.1,111.07,111.1,400,0
SPGP.US,5,20250728,204000,111.14,111.14,111.14,111.14,3151,0
SPGP.US,5,20250728,204500,111.1,111.11,111.08,111.11,725,0
SPGP.US,5,20250728,205000,111.111,111.14,111.11,111.14,974,0
SPGP.US,5,20250728,205500,111.125,111.125,111.08,111.08,602,0
SPGP.US,5,20250728,210000,111.09,111.09,111.09,111.09,200,0
SPGP.US,5,20250728,210500,111.02,111.02,111.02,111.02,100,0
SPGP.US,5,20250728,211000,111.065,111.07,111.065,111.07,327,0
SPGP.US,5,20250728,211500,111,111,111,111,4751,0
SPGP.US,5,20250728,212000,111.07,111.07,111.07,111.07,500,0
SPGP.US,5,20250728,212500,111.0848,111.0848,111.0848,111.0848,225,0
SPGP.US,5,20250728,213000,111.09,111.09,111.04,111.04,570,0
SPGP.US,5,20250728,213500,111.08,111.0909,111.06,111.06,974,0
SPGP.US,5,20250728,214500,111.1134,111.12,111.11,111.11,414,0
SPGP.US,5,20250728,215000,111.08,111.16,111.08,111.16,12790,0
SPGP.US,5,20250728,215500,111.15,111.19,111.13,111.13,943,0
SPGP.US,5,20250729,153000,110.83,111.02,110.83,111.02,670,0
SPGP.US,5,20250729,153500,110.96,110.99,110.96,110.98,300,0
SPGP.US,5,20250729,154000,110.97,110.97,110.94,110.97,850,0
SPGP.US,5,20250729,154500,110.92,110.92,110.8,110.82,700,0
SPGP.US,5,20250729,155000,110.83,110.83,110.78,110.78,300,0
SPGP.US,5,20250729,155500,110.7927,110.81,110.7927,110.8,868,0
SPGP.US,5,20250729,160000,110.86,110.86,110.86,110.86,100,0
SPGP.US,5,20250729,160500,110.8836,110.8836,110.88,110.88,205,0
SPGP.US,5,20250729,161000,110.89,110.94,110.89,110.94,1150,0
SPGP.US,5,20250729,161500,110.98,110.98,110.92,110.92,450,0
SPGP.US,5,20250729,162000,110.92,110.95,110.92,110.95,300,0
SPGP.US,5,20250729,162500,110.98,110.98,110.96,110.96,600,0
SPGP.US,5,20250729,163000,111.02,111.02,110.98,110.99,400,0
SPGP.US,5,20250729,164500,110.85,110.87,110.84,110.85,1392,0
SPGP.US,5,20250729,165000,110.876,110.876,110.74,110.75,319,0
SPGP.US,5,20250729,165500,110.7,110.76,110.7,110.71,1221,0
SPGP.US,5,20250729,170000,110.78,110.78,110.74,110.74,550,0
SPGP.US,5,20250729,170500,110.59,110.59,110.59,110.59,100,0
SPGP.US,5,20250729,171000,110.63,110.67,110.63,110.65,400,0
SPGP.US,5,20250729,171500,110.56,110.56,110.52,110.52,300,0
SPGP.US,5,20250729,172000,110.45,110.48,110.39,110.45,609,0
SPGP.US,5,20250729,172500,110.45,110.45,110.27,110.27,2798,0
SPGP.US,5,20250729,173000,110.28,110.38,110.28,110.38,950,0
SPGP.US,5,20250729,173500,110.36,110.3674,110.36,110.3601,495,0
SPGP.US,5,20250729,174000,110.32,110.32,110.21,110.29,1038,0
SPGP.US,5,20250729,174500,110.34,110.4,110.34,110.4,601,0
SPGP.US,5,20250729,175000,110.48,110.59,110.48,110.59,967,0
SPGP.US,5,20250729,175500,110.55,110.55,110.55,110.55,100,0
SPGP.US,5,20250729,180000,110.47,110.47,110.38,110.38,800,0
SPGP.US,5,20250729,180500,110.4,110.4,110.4,110.4,100,0
SPGP.US,5,20250729,181000,110.37,110.37,110.31,110.32,1200,0
SPGP.US,5,20250729,181500,110.3344,110.335,110.3344,110.335,275,0
SPGP.US,5,20250729,182000,110.36,110.38,110.36,110.36,1683,0
SPGP.US,5,20250729,182500,110.34,110.38,110.34,110.3704,903,0
SPGP.US,5,20250729,183000,110.35,110.35,110.34,110.34,400,0
SPGP.US,5,20250729,183500,110.3101,110.3169,110.3,110.3,807,0
SPGP.US,5,20250729,184000,110.39,110.41,110.39,110.41,308,0
SPGP.US,5,20250729,184500,110.43834,110.4603,110.43834,110.4603,690,0
SPGP.US,5,20250729,185000,110.42,110.42,110.42,110.42,106,0
SPGP.US,5,20250729,185500,110.52,110.5573,110.52,110.5573,404,0
SPGP.US,5,20250729,190000,110.55,110.5895,110.55,110.5895,660,0
SPGP.US,5,20250729,190500,110.67,110.67,110.67,110.67,100,0
SPGP.US,5,20250729,191000,110.65,110.66,110.65,110.66,200,0
SPGP.US,5,20250729,191500,110.68,110.68,110.68,110.68,100,0
SPGP.US,5,20250729,192000,110.64966,110.64966,110.62,110.625,2059,0
SPGP.US,5,20250729,192500,110.625,110.625,110.5951,110.61,894,0
SPGP.US,5,20250729,193000,110.6196,110.6196,110.59,110.6,1047,0
SPGP.US,5,20250729,193500,110.54,110.55,110.54,110.55,200,0
SPGP.US,5,20250729,194000,110.33,110.35,110.33,110.33,2536,0
SPGP.US,5,20250729,194500,110.37,110.37,110.305,110.31,3234,0
SPGP.US,5,20250729,195000,110.28,110.33,110.28,110.33,450,0
SPGP.US,5,20250729,195500,110.316,110.316,110.31,110.3101,534,0
SPGP.US,5,20250729,200000,110.32,110.37,110.32,110.35,1127,0
SPGP.US,5,20250729,200500,110.32,110.32,110.3,110.32,1000,0
SPGP.US,5,20250729,201000,110.2,110.2225,110.1813,110.2225,1587,0
SPGP.US,5,20250729,201500,110.2501,110.26,110.23,110.26,543,0
SPGP.US,5,20250729,202000,110.26,110.26,110.18,110.19,2107,0
SPGP.US,5,20250729,202500,110.19,110.1973,110.19,110.1973,242,0
SPGP.US,5,20250729,203000,110.265,110.28,110.26,110.26,528,0
SPGP.US,5,20250729,203500,110.255,110.255,110.255,110.255,120,0
SPGP.US,5,20250729,204000,110.32,110.32,110.32,110.32,100,0
SPGP.US,5,20250729,204500,110.3,110.31,110.29,110.29,4439,0
SPGP.US,5,20250729,205500,110.2032,110.2032,110.2032,110.2032,100,0
SPGP.US,5,20250729,210000,110.3,110.32,110.3,110.32,200,0
SPGP.US,5,20250729,210500,110.3598,110.3598,110.3399,110.3399,667,0
SPGP.US,5,20250729,211000,110.3207,110.3781,110.3207,110.3417,1162,0
SPGP.US,5,20250729,211500,110.32,110.32,110.27,110.27,600,0
SPGP.US,5,20250729,212000,110.3034,110.3034,110.2638,110.275,3720,0
SPGP.US,5,20250729,212500,110.3,110.3,110.3,110.3,101,0
SPGP.US,5,20250729,213000,110.245,110.245,110.245,110.245,100,0
SPGP.US,5,20250729,213500,110.15,110.1799,110.1,110.1,3799,0
SPGP.US,5,20250729,214000,110.13,110.13,110.0925,110.11,1200,0
SPGP.US,5,20250729,214500,110.1799,110.18,110.1799,110.18,381,0
SPGP.US,5,20250729,215000,110.17,110.17,110.15,110.16,300,0
SPGP.US,5,20250729,215500,110.2,110.31,110.2,110.24,4538,0
SPGP.US,5,20250730,153000,110.285,110.3,110.2244,110.25,4383,0
SPGP.US,5,20250730,153500,110.27,110.27,110.27,110.27,100,0
SPGP.US,5,20250730,154000,110.24,110.25,110.19,110.19,623,0
SPGP.US,5,20250730,154500,110.2394,110.2394,110.18,110.18,567,0
SPGP.US,5,20250730,155000,110.1423,110.15,110.1423,110.15,410,0
SPGP.US,5,20250730,155500,110.16,110.26,110.16,110.26,1166,0
SPGP.US,5,20250730,160000,110.3,110.3,110.3,110.3,100,0
SPGP.US,5,20250730,160500,110.23,110.23,110.1828,110.1828,277,0
SPGP.US,5,20250730,161000,110.15,110.17,110.15,110.17,400,0
SPGP.US,5,20250730,162000,110.2398,110.2398,110.2398,110.2398,119,0
SPGP.US,5,20250730,162500,110.26,110.26,110.26,110.26,500,0
SPGP.US,5,20250730,163000,110.28,110.29,110.28,110.28,550,0
SPGP.US,5,20250730,163500,110.25,110.2907,110.25,110.27,944,0
SPGP.US,5,20250730,164000,110.3,110.33,110.3,110.33,700,0
SPGP.US,5,20250730,164500,110.315,110.3299,110.315,110.3299,303,0
SPGP.US,5,20250730,165500,110.27,110.28,110.27,110.28,705,0
SPGP.US,5,20250730,170500,110.2133,110.2133,110.15,110.1666,617,0
SPGP.US,5,20250730,171000,110.11,110.13,110.09,110.09,500,0
SPGP.US,5,20250730,171500,110,110.09,110,110.09,200,0
SPGP.US,5,20250730,172000,110.06,110.09,110.06,110.09,698,0
SPGP.US,5,20250730,172500,110.1106,110.1106,110.08,110.08,514,0
SPGP.US,5,20250730,173000,110.09,110.09,110.056,110.056,600,0
SPGP.US,5,20250730,174000,110.17,110.205,110.17,110.2031,408,0
SPGP.US,5,20250730,174500,110.2,110.2,110.2,110.2,100,0
SPGP.US,5,20250730,175000,110.1921,110.23,110.1627,110.23,964,0
SPGP.US,5,20250730,175500,110.265,110.265,110.265,110.265,533,0
SPGP.US,5,20250730,180000,110.3,110.31,110.29,110.29,509,0
SPGP.US,5,20250730,180500,110.2631,110.2631,110.2631,110.2631,339,0
SPGP.US,5,20250730,182000,110.46,110.465,110.46,110.465,300,0
SPGP.US,5,20250730,182500,110.411,110.46,110.411,110.46,1574,0
SPGP.US,5,20250730,183500,110.465,110.465,110.465,110.465,104,0
SPGP.US,5,20250730,184000,110.42,110.46,110.42,110.46,300,0
SPGP.US,5,20250730,184500,110.48,110.48,110.47,110.48,1290,0
SPGP.US,5,20250730,185000,110.48,110.51,110.48,110.49,2448,0
SPGP.US,5,20250730,185500,110.47,110.49,110.47,110.49,1185,0
SPGP.US,5,20250730,190000,110.55,110.55,110.5207,110.5207,200,0
SPGP.US,5,20250730,190500,110.555,110.565,110.555,110.555,809,0
SPGP.US,5,20250730,191000,110.485,110.52,110.485,110.52,926,0
SPGP.US,5,20250730,191500,110.46,110.46,110.46,110.46,200,0
SPGP.US,5,20250730,192000,110.4113,110.4113,110.4113,110.4113,489,0
SPGP.US,5,20250730,192500,110.4514,110.485,110.4514,110.485,960,0
SPGP.US,5,20250730,193000,110.465,110.5,110.465,110.5,851,0
SPGP.US,5,20250730,194500,110.565,110.565,110.54,110.56,735,0
SPGP.US,5,20250730,195000,110.495,110.53,110.495,110.53,756,0
SPGP.US,5,20250730,195500,110.538,110.538,110.477,110.477,822,0
SPGP.US,5,20250730,200000,110.485,110.485,110.4,110.43,593,0
SPGP.US,5,20250730,200500,110.4431,110.4431,110.4431,110.4431,141,0
SPGP.US,5,20250730,201000,110.47,110.47,110.38,110.38,700,0
SPGP.US,5,20250730,201500,110.44,110.44,110.3607,110.3607,649,0
SPGP.US,5,20250730,202000,110.3831,110.4194,110.29,110.4194,2773,0
SPGP.US,5,20250730,202500,110.42,110.42,110.42,110.42,100,0
SPGP.US,5,20250730,203000,110.4318,110.4318,110.4318,110.4318,140,0
SPGP.US,5,20250730,203500,110.55,110.55,110.22,110.29,3760,0
SPGP.US,5,20250730,204000,110.2236,110.28,110.21,110.28,769,0
SPGP.US,5,20250730,204500,110.32,110.32,110.03,110.06,3478,0
SPGP.US,5,20250730,205000,110.01,110.02,109.91,109.91,1100,0
SPGP.US,5,20250730,205500,109.748,109.748,109.6,109.6,459,0
SPGP.US,5,20250730,210000,109.45,109.59,109.39,109.39,1000,0
SPGP.US,5,20250730,210500,109.39,109.42,109.32,109.41,1700,0
SPGP.US,5,20250730,211000,109.53,109.53,109.53,109.53,100,0
SPGP.US,5,20250730,211500,109.6486,109.6486,109.39,109.45,777,0
SPGP.US,5,20250730,212000,109.39,109.49,109.37,109.44,1478,0
SPGP.US,5,20250730,213000,109.2317,109.417,109.2317,109.29,3159,0
SPGP.US,5,20250730,213500,109.292,109.292,109.22,109.23,1758,0
SPGP.US,5,20250730,214000,109.17,109.21,109.17,109.21,409,0
SPGP.US,5,20250730,214500,109.24,109.39,109.24,109.39,2494,0
SPGP.US,5,20250730,215000,109.45,109.55,109.45,109.55,536,0
SPGP.US,5,20250730,215500,109.51,109.75,109.5,109.73,4057,0
SPGP.US,5,20250731,153000,109.92,109.92,109.83,109.85,1286,0
SPGP.US,5,20250731,153500,110.02,110.07,110.01,110.01,2750,0
SPGP.US,5,20250731,154000,109.88,109.88,109.88,109.88,100,0
SPGP.US,5,20250731,155000,110.093,110.185,110.093,110.185,419,0
SPGP.US,5,20250731,155500,110.36,110.36,110.31,110.31,1100,0
SPGP.US,5,20250731,160000,110.49,110.49,110.49,110.49,100,0
SPGP.US,5,20250731,161000,110.393,110.393,110.393,110.393,352,0
SPGP.US,5,20250731,161500,110.42,110.48,110.42,110.43,1200,0
SPGP.US,5,20250731,162000,110.43,110.515,110.37,110.515,1264,0
SPGP.US,5,20250731,162500,110.4849,110.4849,110.34,110.47,2679,0
SPGP.US,5,20250731,163000,110.3709,110.47,110.34,110.42,5981,0
SPGP.US,5,20250731,163500,110.3213,110.3213,110.3213,110.3213,230,0
SPGP.US,5,20250731,164000,110.4,110.4399,110.35,110.37,4335,0
SPGP.US,5,20250731,164500,110.31,110.31,110.31,110.31,100,0
SPGP.US,5,20250731,165000,110.11,110.12,110.07,110.08,1400,0
SPGP.US,5,20250731,165500,110.01,110.01,109.89,109.91,970,0
SPGP.US,5,20250731,170000,109.93,110.02,109.93,109.98,700,0
SPGP.US,5,20250731,171500,109.65,109.65,109.6125,109.625,583,0
SPGP.US,5,20250731,172000,109.72,109.72,109.72,109.72,301,0
SPGP.US,5,20250731,172500,109.66,109.67,109.66,109.66,400,0
SPGP.US,5,20250731,173000,109.73,109.82,109.73,109.8,1529,0
SPGP.US,5,20250731,173500,109.8391,109.85,109.7452,109.85,364,0
SPGP.US,5,20250731,174000,109.8965,109.925,109.8965,109.9,803,0
SPGP.US,5,20250731,174500,109.92,109.9582,109.895,109.895,1418,0
SPGP.US,5,20250731,175000,109.87,109.87,109.855,109.86,686,0
SPGP.US,5,20250731,180000,109.92,109.92,109.92,109.92,500,0
SPGP.US,5,20250731,180500,109.9396,109.9396,109.86,109.895,824,0
SPGP.US,5,20250731,181000,109.87,109.9,109.84,109.84,1422,0
SPGP.US,5,20250731,183000,109.9608,109.9608,109.9608,109.9608,214,0
SPGP.US,5,20250731,185000,110.015,110.015,110.015,110.015,207,0
SPGP.US,5,20250731,185500,110.0098,110.0098,110.0098,110.0098,119,0
SPGP.US,5,20250731,190000,109.9805,109.9805,109.98,109.98,375,0
SPGP.US,5,20250731,190500,109.9016,109.9016,109.9016,109.9016,347,0
SPGP.US,5,20250731,191000,109.84,109.84,109.84,109.84,220,0
SPGP.US,5,20250731,191500,109.84,109.84,109.81,109.81,500,0
SPGP.US,5,20250731,192500,109.47,109.47,109.34,109.43,1700,0
SPGP.US,5,20250731,193000,109.46,109.47,109.35,109.35,700,0
SPGP.US,5,20250731,195500,109.275,109.275,109.23,109.24,492,0
SPGP.US,5,20250731,200000,109.36,109.36,109.3065,109.36,1367,0
SPGP.US,5,20250731,200500,109.33,109.33,109.18,109.18,1117,0
SPGP.US,5,20250731,201000,109.1301,109.16,109.1301,109.16,200,0
SPGP.US,5,20250731,201500,109,109,108.95,108.98,1100,0
SPGP.US,5,20250731,203000,109.495,109.54,109.46,109.54,2424,0
SPGP.US,5,20250731,204000,109.54,109.54,109.54,109.54,158,0
SPGP.US,5,20250731,204500,109.5519,109.5519,109.5519,109.5519,678,0
SPGP.US,5,20250731,205500,109.54,109.54,109.54,109.54,100,0
SPGP.US,5,20250731,210000,109.576,109.576,109.576,109.576,105,0
SPGP.US,5,20250731,210500,109.5,109.5,109.5,109.5,100,0
SPGP.US,5,20250731,211500,109.221,109.3,109.221,109.3,20084,0
SPGP.US,5,20250731,212000,109.2164,109.2164,109.2164,109.2164,280,0
SPGP.US,5,20250731,212500,109.14,109.14,109.14,109.14,117,0
SPGP.US,5,20250731,213000,109.13,109.16,109.13,109.16,750,0
SPGP.US,5,20250731,213500,109.11,109.11,109.05,109.05,1205,0
SPGP.US,5,20250731,214000,109.045,109.11,109.045,109.1,439,0
SPGP.US,5,20250731,214500,108.97,108.98,108.9021,108.9021,506,0
SPGP.US,5,20250731,215000,108.915,108.9175,108.65,108.69,900,0
SPGP.US,5,20250731,215500,108.83,108.85,108.81,108.84,1156,0
SPGP.US,5,20250801,153000,107.71,107.795,107.23,107.37,7102,0
SPGP.US,5,20250801,153500,107.3,107.44,107.24,107.33,3239,0
SPGP.US,5,20250801,154000,107.26,107.33,107.04,107.04,4360,0
SPGP.US,5,20250801,154500,106.95,106.96,106.895,106.96,653,0
SPGP.US,5,20250801,155500,106.805,106.85,106.72,106.7209,2011,0
SPGP.US,5,20250801,160000,106.67,106.72,106.38,106.64,6127,0
SPGP.US,5,20250801,160500,106.47,106.55,106.47,106.55,1250,0
SPGP.US,5,20250801,161000,106.8801,106.99,106.8801,106.99,656,0
SPGP.US,5,20250801,161500,106.9,107.15,106.9,107.1,650,0
SPGP.US,5,20250801,162000,107.025,107.23,107.025,107.22,670,0
SPGP.US,5,20250801,162500,107.31,107.31,107.31,107.31,100,0
SPGP.US,5,20250801,163000,107.275,107.39,107.265,107.39,2001,0
SPGP.US,5,20250801,163500,107.31,107.44,107.31,107.4,1600,0
SPGP.US,5,20250801,164000,107.28,107.33,107.21,107.21,2109,0
SPGP.US,5,20250801,164500,107.445,107.445,107.17,107.17,3256,0
SPGP.US,5,20250801,165000,107.16,107.2392,107.14,107.185,2847,0
SPGP.US,5,20250801,165500,107.27,107.27,107.12,107.15,900,0
SPGP.US,5,20250801,170000,107.2,107.2386,107.18,107.21,1600,0
SPGP.US,5,20250801,170500,107.16,107.28,107.16,107.17,1370,0
SPGP.US,5,20250801,171000,107.24,107.31,107.24,107.24,2250,0
SPGP.US,5,20250801,171500,107.32,107.32,107.28,107.28,300,0
SPGP.US,5,20250801,172000,107.215,107.295,107.215,107.2937,754,0
SPGP.US,5,20250801,172500,107.14,107.15,107.09,107.11,1249,0
SPGP.US,5,20250801,173000,107.06,107.1,107,107.04,4630,0
SPGP.US,5,20250801,174000,107.435,107.435,107.435,107.435,125,0
SPGP.US,5,20250801,175000,107.585,107.61,107.585,107.59,700,0
SPGP.US,5,20250801,175500,107.635,107.635,107.6,107.6,353,0
SPGP.US,5,20250801,181500,107.775,107.775,107.775,107.775,116,0
SPGP.US,5,20250801,182500,107.925,107.925,107.88,107.91,926,0
SPGP.US,5,20250801,184000,107.6576,107.6576,107.545,107.57,1174,0
SPGP.US,5,20250801,185000,107.4,107.414,107.4,107.414,1443,0
SPGP.US,5,20250801,185500,107.39,107.39,107.27,107.27,621,0
SPGP.US,5,20250801,190000,107.195,107.195,107.195,107.195,314,0
SPGP.US,5,20250801,191000,107.1538,107.1538,107.13,107.13,381,0
SPGP.US,5,20250801,191500,107.1,107.14,107.1,107.14,420,0
SPGP.US,5,20250801,192000,107.0932,107.0932,107.0932,107.0932,272,0
SPGP.US,5,20250801,192500,107.125,107.125,107.125,107.125,120,0
SPGP.US,5,20250801,193000,107.1435,107.2,107.1435,107.17,15844,0
SPGP.US,5,20250801,193500,107.2199,107.2199,107.031,107.04,3483,0
SPGP.US,5,20250801,194000,107.09,107.17,107.08,107.17,1719,0
SPGP.US,5,20250801,194500,107.14,107.2,107.11,107.11,3085,0
SPGP.US,5,20250801,195000,107.21,107.21,107.16,107.16,200,0
SPGP.US,5,20250801,195500,107.0101,107.11,107.0101,107.11,3284,0
SPGP.US,5,20250801,200500,107.01,107.0874,107.01,107.055,879,0
SPGP.US,5,20250801,201000,106.88,106.98,106.88,106.98,334,0
SPGP.US,5,20250801,201500,106.99,106.99,106.945,106.945,743,0
SPGP.US,5,20250801,202500,107.2969,107.2969,107.2969,107.2969,964,0
SPGP.US,5,20250801,203000,107.37,107.445,107.37,107.42,685,0
SPGP.US,5,20250801,203500,107.4497,107.505,107.4497,107.505,774,0
SPGP.US,5,20250801,205000,107.48,107.51,107.1919,107.1919,1772,0
SPGP.US,5,20250801,205500,107.1967,107.31,107.1967,107.27,1371,0
SPGP.US,5,20250801,210000,107.225,107.225,107.225,107.225,119,0
SPGP.US,5,20250801,210500,107.23,107.33,107.23,107.3,841,0
SPGP.US,5,20250801,211000,107.32,107.32,107.32,107.32,118,0
SPGP.US,5,20250801,211500,107.375,107.42,107.346,107.4,11991,0
SPGP.US,5,20250801,212000,107.42,107.42,107.32,107.3744,1721,0
SPGP.US,5,20250801,212500,107.39,107.39,107.39,107.39,100,0
SPGP.US,5,20250801,213000,107.33,107.33,107.25,107.26,1470,0
SPGP.US,5,20250801,213500,107.33,107.33,107.22,107.22,560,0
SPGP.US,5,20250801,214000,107.27,107.27,107.27,107.27,200,0
SPGP.US,5,20250801,214500,107.27,107.61,107.27,107.52,20639,0
SPGP.US,5,20250801,215000,107.55,107.55,107.37,107.37,21601,0
SPGP.US,5,20250801,215500,107.365,107.49,107.35,107.49,1322,0
SPGP.US,5,20250804,153000,108.03,108.28,108.03,108.28,2576,0
SPGP.US,5,20250804,153500,108.25,108.36,108.25,108.36,800,0
SPGP.US,5,20250804,154000,108.32,108.32,108.29,108.29,520,0
SPGP.US,5,20250804,154500,108.36,108.57,108.36,108.51,4416,0
SPGP.US,5,20250804,155000,108.5,108.5,108.48,108.48,600,0
SPGP.US,5,20250804,155500,108.55,108.58,108.525,108.525,2275,0
SPGP.US,5,20250804,160000,108.7269,108.73,108.69,108.72,623,0
SPGP.US,5,20250804,160500,108.64,108.67,108.56,108.56,1010,0
SPGP.US,5,20250804,161500,108.72,108.76,108.72,108.76,322,0
SPGP.US,5,20250804,162000,108.7301,108.7301,108.7301,108.7301,514,0
SPGP.US,5,20250804,163000,108.82,108.82,108.82,108.82,155,0
SPGP.US,5,20250804,164000,108.78,108.78,108.78,108.78,200,0
SPGP.US,5,20250804,165000,108.92,108.92,108.83,108.83,900,0
SPGP.US,5,20250804,165500,108.75,108.8,108.75,108.8,249,0
SPGP.US,5,20250804,170000,108.8,108.85,108.8,108.85,300,0
SPGP.US,5,20250804,170500,108.87,108.9293,108.87,108.9293,201,0
SPGP.US,5,20250804,171000,108.9,108.9607,108.9,108.9607,979,0
SPGP.US,5,20250804,171500,108.925,108.925,108.87,108.9135,3608,0
SPGP.US,5,20250804,172000,108.91,108.91,108.845,108.845,477,0
SPGP.US,5,20250804,172500,108.9,108.9,108.9,108.9,1800,0
SPGP.US,5,20250804,173000,108.85,108.9,108.85,108.9,21121,0
SPGP.US,5,20250804,173500,108.8613,108.9,108.8613,108.9,859,0
SPGP.US,5,20250804,174000,108.82,108.82,108.77,108.79,600,0
SPGP.US,5,20250804,174500,108.775,108.775,108.775,108.775,193,0
SPGP.US,5,20250804,175000,108.82,108.8407,108.82,108.8407,1045,0
SPGP.US,5,20250804,175500,108.8617,108.9221,108.8617,108.9221,1075,0
SPGP.US,5,20250804,180000,108.99,108.99,108.987,108.987,364,0
SPGP.US,5,20250804,180500,108.98,108.98,108.98,108.98,149,0
SPGP.US,5,20250804,181000,109,109,108.94,108.94,820,0
SPGP.US,5,20250804,181500,108.99,109.0119,108.99,109.0119,455,0
SPGP.US,5,20250804,183000,109.01,109.01,108.98,108.98,300,0
SPGP.US,5,20250804,183500,109.01,109.03,109.01,109.03,200,0
SPGP.US,5,20250804,184000,109.01,109.01,108.97,108.97,400,0
SPGP.US,5,20250804,184500,109.035,109.0501,109.035,109.0501,337,0
SPGP.US,5,20250804,185000,109.0829,109.095,109.0829,109.0933,1180,0
SPGP.US,5,20250804,185500,109.1,109.105,109,109.0337,2616,0
SPGP.US,5,20250804,190000,109.0827,109.0827,109.0827,109.0827,111,0
SPGP.US,5,20250804,190500,109.07,109.0782,109.07,109.0782,200,0
SPGP.US,5,20250804,191000,109.0521,109.0921,109.0521,109.0921,309,0
SPGP.US,5,20250804,193000,109.12,109.12,109.12,109.12,100,0
SPGP.US,5,20250804,193500,109.0401,109.0765,109.04,109.04,450,0
SPGP.US,5,20250804,194000,109.06,109.06,108.99,109.03,1633,0
SPGP.US,5,20250804,194500,109.0027,109.0027,108.93,108.93,530,0
