<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLX.US,5,20250905,181500,45.63,45.63,45.63,45.63,100,0
XRLX.US,5,20250905,183000,45.61,45.61,45.61,45.61,100,0
XRLX.US,5,20250905,184000,45.61,45.61,45.61,45.61,100,0
XRLX.US,5,20250905,184500,45.61,45.61,45.61,45.61,200,0
XRLX.US,5,20250905,190000,45.61,45.61,45.61,45.61,100,0
XRLX.US,5,20250905,191500,45.62,45.62,45.62,45.62,100,0
XRLX.US,5,20250905,193000,45.61,45.61,45.61,45.61,100,0
XRLX.US,5,20250905,195000,45.57,45.57,45.57,45.57,1387,0
XRLX.US,5,20250905,200500,45.57,45.57,45.57,45.57,100,0
XRLX.US,5,20250905,210500,45.62,45.62,45.62,45.62,100,0
XRLX.US,5,20250905,215500,45.61,45.71,45.61,45.71,1675,0
XRLX.US,5,20250908,162500,45.8,45.8,45.8,45.8,200,0
XRLX.US,5,20250908,180000,45.83,45.83,45.83,45.83,100,0
XRLX.US,5,20250908,181500,45.8,45.8,45.8,45.8,400,0
XRLX.US,5,20250908,184000,45.77,45.77,45.77,45.77,100,0
XRLX.US,5,20250908,185500,45.78,45.78,45.78,45.78,100,0
XRLX.US,5,20250908,191500,45.77,45.77,45.77,45.77,100,0
XRLX.US,5,20250908,192000,45.79,45.79,45.79,45.79,100,0
XRLX.US,5,20250908,201000,45.77,45.77,45.77,45.77,100,0
XRLX.US,5,20250908,215500,45.78,45.78,45.78,45.78,800,0
XRLX.US,5,20250909,191000,45.8,45.8,45.8,45.8,114,0
XRLX.US,5,20250909,192500,45.81,45.81,45.81,45.81,100,0
XRLX.US,5,20250910,175000,46.02,46.02,46.02,46.02,200,0
XRLX.US,5,20250910,185500,45.9801,45.9801,45.9801,45.9801,1741,0
XRLX.US,5,20250910,194000,45.97,45.97,45.97,45.97,200,0
XRLX.US,5,20250910,202500,45.96,45.96,45.96,45.96,850,0
XRLX.US,5,20250911,163000,46.12,46.12,46.12,46.12,200,0
XRLX.US,5,20250911,184500,46.14,46.14,46.14,46.14,100,0
XRLX.US,5,20250911,215500,46.12,46.12,46.12,46.12,402,0
XRLX.US,5,20250912,165500,46.14,46.14,46.14,46.14,200,0
XRLX.US,5,20250912,215500,46.13,46.13,46.13,46.13,299,0
XRLX.US,5,20250915,165500,46.32,46.32,46.32,46.32,200,0
XRLX.US,5,20250915,205000,46.3105,46.3105,46.31,46.31,1259,0
XRLX.US,5,20250915,211000,46.3201,46.3201,46.3201,46.3201,135,0
XRLX.US,5,20250915,214000,46.32,46.32,46.32,46.32,200,0
XRLX.US,5,20250915,215500,46.33,46.34,46.33,46.34,3042,0
XRLX.US,5,20250916,181000,46.31,46.31,46.31,46.31,100,0
XRLX.US,5,20250916,192000,46.35,46.35,46.35,46.35,100,0
XRLX.US,5,20250916,201000,46.34,46.34,46.34,46.34,750,0
XRLX.US,5,20250916,202500,46.34,46.34,46.34,46.34,200,0
XRLX.US,5,20250917,171000,46.22,46.22,46.22,46.22,200,0
XRLX.US,5,20250917,215500,46.18,46.18,46.18,46.18,572,0
XRLX.US,5,20250918,171500,46.34,46.34,46.34,46.34,100,0
XRLX.US,5,20250918,205500,46.36,46.36,46.36,46.36,2512,0
XRLX.US,5,20250919,193500,46.31,46.31,46.31,46.31,2000,0
XRLX.US,5,20250919,195000,46.32,46.32,46.32,46.32,100,0
XRLX.US,5,20250919,205500,46.31,46.31,46.31,46.31,454,0
XRLX.US,5,20250922,164000,46.37,46.37,46.37,46.37,100,0
XRLX.US,5,20250922,181000,46.4,46.4,46.4,46.4,300,0
XRLX.US,5,20250923,170000,46.5,46.5,46.5,46.5,440,0
XRLX.US,5,20250923,185000,46.43,46.4301,46.43,46.4301,200,0
XRLX.US,5,20250923,195000,46.35,46.35,46.35,46.35,100,0
XRLX.US,5,20250924,161500,46.32,46.32,46.32,46.32,100,0
XRLX.US,5,20250924,162000,46.29,46.29,46.29,46.29,100,0
XRLX.US,5,20250924,190000,46.24,46.24,46.23,46.2399,2900,0
XRLX.US,5,20250924,190500,46.22,46.24,46.22,46.24,848,0
XRLX.US,5,20250924,211000,46.2037,46.2037,46.2037,46.2037,110,0
XRLX.US,5,20250925,163000,46.06,46.06,46.06,46.06,648,0
XRLX.US,5,20250925,173500,46.04,46.04,46.04,46.04,100,0
XRLX.US,5,20250925,215500,46.04,46.04,46.04,46.04,100,0
XRLX.US,5,20250926,160500,46.14,46.14,46.14,46.14,370,0
XRLX.US,5,20250926,161500,46.11,46.11,46.11,46.11,100,0
XRLX.US,5,20250926,163000,46.1,46.1,46.094,46.094,1180,0
XRLX.US,5,20250926,170000,46.08,46.08,46.08,46.08,269,0
XRLX.US,5,20250926,174500,46.1,46.1,46.1,46.1,100,0
XRLX.US,5,20250926,175000,46.1104,46.1104,46.09,46.09,480,0
XRLX.US,5,20250926,183000,46.13,46.13,46.13,46.13,100,0
XRLX.US,5,20250926,195500,46.15,46.15,46.15,46.15,100,0
XRLX.US,5,20250926,215500,46.18,46.18,46.18,46.18,589,0
XRLX.US,5,20250929,195000,46.3,46.3,46.3,46.3,390,0
XRLX.US,5,20250929,201000,46.3,46.3,46.3,46.3,100,0
XRLX.US,5,20250929,203500,46.26,46.26,46.26,46.26,100,0
XRLX.US,5,20250929,205500,46.26,46.26,46.26,46.26,100,0
XRLX.US,5,20250929,215500,46.26,46.26,46.26,46.26,148,0
XRLX.US,5,20250930,193500,46.28,46.28,46.28,46.28,400,0
XRLX.US,5,20251001,170000,46.4618,46.4618,46.4618,46.4618,291,0
XRLX.US,5,20251001,171000,46.41,46.4101,46.41,46.4101,850,0
XRLX.US,5,20251006,153000,44.21,44.21,44.21,44.21,215,0
XRLX.US,5,20251006,160000,46.5222,46.5222,46.5222,46.5222,1513,0
XRLX.US,5,20251006,180000,46.5601,46.5601,46.56,46.56,4118,0
XRLX.US,5,20251007,172000,46.4701,46.4701,46.47,46.47,4140,0
XRLX.US,5,20251007,195000,46.5,46.5,46.4999,46.4999,1266,0
XRLX.US,5,20251008,200000,46.57,46.57,46.57,46.57,300,0
XRLX.US,5,20251008,205000,46.57,46.57,46.57,46.57,720,0
XRLX.US,5,20251009,212000,46.48,46.4801,46.48,46.4801,710,0
XRLX.US,5,20251009,215500,46.5,46.5,46.5,46.5,355,0
XRLX.US,5,20251010,172500,46.23,46.29,46.23,46.29,1700,0
XRLX.US,5,20251010,183500,46.2299,46.2299,46.2299,46.2299,100,0
XRLX.US,5,20251010,211500,46.02,46.02,46.02,46.02,500,0
XRLX.US,5,20251013,171500,46.25,46.25,46.25,46.25,224,0
XRLX.US,5,20251014,162500,46.16,46.16,46.16,46.16,100,0
XRLX.US,5,20251014,215000,46.25,46.25,46.25,46.25,100,0
XRLX.US,5,20251015,180000,46.42,46.42,46.42,46.42,100,0
XRLX.US,5,20251015,190500,46.313,46.34,46.313,46.313,2914,0
XRLX.US,5,20251015,201000,46.34,46.34,46.34,46.34,101,0
XRLX.US,5,20251016,163500,46.54,46.54,46.54,46.54,100,0
XRLX.US,5,20251016,214500,46.3,46.3,46.3,46.3,100,0
XRLX.US,5,20251016,215000,46.3545,46.3545,46.3545,46.3545,1295,0
XRLX.US,5,20251017,161000,46.37,46.37,46.37,46.37,100,0
XRLX.US,5,20251017,215500,46.43,46.43,46.43,46.43,105,0
XRLX.US,5,20251020,164000,46.66,46.66,46.66,46.66,100,0
XRLX.US,5,20251020,204500,46.68,46.68,46.68,46.68,144,0
XRLX.US,5,20251020,215000,46.7,46.7,46.7,46.7,144,0
XRLX.US,5,20251021,163500,46.64,46.64,46.64,46.64,100,0
XRLX.US,5,20251021,210500,46.63,46.6302,46.63,46.6302,400,0
XRLX.US,5,20251021,215500,46.6,46.6,46.6,46.6,117,0
XRLX.US,5,20251022,165500,46.53,46.53,46.53,46.53,100,0
XRLX.US,5,20251022,191500,46.41,46.41,46.41,46.41,100,0
XRLX.US,5,20251022,210500,46.46,46.46,46.46,46.46,100,0
XRLX.US,5,20251022,215500,46.49,46.49,46.49,46.49,470,0
XRLX.US,5,20251023,175000,46.6,46.6,46.6,46.6,100,0
XRLX.US,5,20251024,171000,46.86,46.86,46.86,46.86,100,0
XRLX.US,5,20251027,175000,47.14,47.14,47.14,47.14,100,0
XRLX.US,5,20251027,205000,47.19,47.19,47.19,47.19,100,0
XRLX.US,5,20251027,205500,47.19,47.19,47.19,47.19,100,0
XRLX.US,5,20251028,160000,47.24,47.24,47.24,47.24,1014,0
XRLX.US,5,20251028,173000,47.25,47.25,47.25,47.25,100,0
XRLX.US,5,20251028,181500,47.29,47.29,47.29,47.29,100,0
XRLX.US,5,20251029,162500,47.41,47.41,47.41,47.41,100,0
XRLX.US,5,20251029,185000,47.38,47.38,47.38,47.38,200,0
XRLX.US,5,20251029,200500,47.21,47.21,47.21,47.21,100,0
XRLX.US,5,20251030,153000,47.06,47.06,47.06,47.06,100,0
XRLX.US,5,20251030,202500,46.98,46.98,46.98,46.98,100,0
XRLX.US,5,20251030,205500,46.94,46.94,46.94,46.94,339,0
XRLX.US,5,20251031,193500,46.9851,46.9851,46.9851,46.9851,196,0
XRLX.US,5,20251031,200000,46.9604,46.9604,46.9604,46.9604,242,0
XRLX.US,5,20251103,175500,47.01,47.01,47.01,47.01,100,0
XRLX.US,5,20251103,183500,47.02,47.02,47.02,47.02,100,0
XRLX.US,5,20251103,195000,47.02,47.02,47.02,47.02,142,0
XRLX.US,5,20251103,200500,47,47,47,47,100,0
XRLX.US,5,20251103,210000,47,47.03,47,47.03,416,0
XRLX.US,5,20251103,210500,47.01,47.01,47.01,47.01,127,0
XRLX.US,5,20251104,162500,46.81,46.81,46.81,46.81,100,0
XRLX.US,5,20251104,214000,46.65,46.65,46.65,46.65,100,0
XRLX.US,5,20251105,153000,46.6,46.6,46.6,46.6,100,0
XRLX.US,5,20251106,161500,46.59,46.59,46.59,46.59,100,0
XRLX.US,5,20251106,210500,46.56,46.5601,46.56,46.56,690,0
XRLX.US,5,20251106,215000,46.48,46.48,46.48,46.48,388,0
XRLX.US,5,20251110,154000,46.84,46.84,46.84,46.84,100,0
XRLX.US,5,20251110,205000,46.97,46.97,46.97,46.97,790,0
XRLX.US,5,20251112,164500,47.05,47.05,47.05,47.05,100,0
XRLX.US,5,20251112,213000,47.055,47.06,47.055,47.06,200,0
XRLX.US,5,20251113,173500,46.69,46.69,46.69,46.69,112,0
XRLX.US,5,20251113,180500,46.71,46.71,46.71,46.71,100,0
XRLX.US,5,20251113,183000,46.745,46.75,46.745,46.75,3300,0
XRLX.US,5,20251113,193000,46.58,46.58,46.58,46.58,1332,0
XRLX.US,5,20251113,201500,46.56,46.56,46.56,46.56,127,0
XRLX.US,5,20251113,213000,46.545,46.55,46.545,46.55,200,0
XRLX.US,5,20251114,174000,46.6741,46.6741,46.6741,46.6741,164,0
XRLX.US,5,20251114,213500,46.55,46.55,46.55,46.55,2459,0
XRLX.US,5,20251119,213500,46.14,46.1402,46.14,46.1402,600,0
XRLX.US,5,20251120,194000,45.83,45.83,45.83,45.83,300,0
XRLX.US,5,20251121,205500,46.02,46.02,46.02,46.02,100,0
XRLX.US,5,20251124,173500,46.3,46.3,46.3,46.3,198,0
XRLX.US,5,20251124,215000,46.409,46.409,46.409,46.409,620,0
XRLX.US,5,20251125,160000,46.37,46.37,46.37,46.37,100,0
XRLX.US,5,20251125,182500,46.59,46.59,46.59,46.59,100,0
XRLX.US,5,20251126,155500,46.77,46.77,46.77,46.77,100,0
XRLX.US,5,20251126,162000,46.81,46.81,46.81,46.81,12455,0
XRLX.US,5,20251126,204500,46.96,46.96,46.96,46.96,100,0
XRLX.US,5,20251126,213000,46.98,46.98,46.98,46.98,2128,0
XRLX.US,5,20251126,215000,46.97,46.97,46.97,46.97,400,0
XRLX.US,5,20251128,170500,47.02,47.02,47.01,47.01,225,0
XRLX.US,5,20251128,181000,47.03,47.03,47.03,47.03,100,0
XRLX.US,5,20251201,174000,46.973,46.973,46.973,46.973,140,0
XRLX.US,5,20251201,194000,47.0048,47.0048,47.0048,47.0048,100,0
XRLX.US,5,20251201,205500,46.903,46.903,46.903,46.903,325,0
XRLX.US,5,20251202,170500,47.0301,47.0301,47.0301,47.0301,524,0
XRLX.US,5,20251202,193500,46.97,46.97,46.97,46.97,100,0
XRLX.US,5,20251203,212500,47.14,47.14,47.14,47.14,305,0
XRLX.US,5,20251204,203000,47.05,47.05,47.05,47.05,165,0
XRLX.US,5,20251205,190500,47.18,47.18,47.18,47.18,100,0
XRLX.US,5,20251208,211500,47.06,47.06,47.06,47.06,525,0
XRLX.US,5,20251208,215500,47.076,47.08,47.07,47.08,378,0
XRLX.US,5,20251209,195000,47.08,47.08,47.08,47.08,200,0
XRLX.US,5,20251209,200500,47.13,47.13,47.1,47.1,200,0
XRLX.US,5,20251211,165500,47.2,47.2,47.2,47.2,137,0
XRLX.US,5,20251211,201000,47.34,47.34,47.34,47.34,100,0
XRLX.US,5,20251211,205500,47.4,47.4,47.4,47.4,100,0
XRLX.US,5,20251211,210000,47.376,47.376,47.376,47.376,100,0
XRLX.US,5,20251211,211000,47.39,47.39,47.39,47.39,100,0
XRLX.US,5,20251211,212000,47.335,47.345,47.33,47.3301,1206,0
XRLX.US,5,20251211,212500,47.33,47.33,47.33,47.33,200,0
XRLX.US,5,20251211,215500,47.336,47.35,47.336,47.35,424,0
XRLX.US,5,20251212,163000,47.06,47.06,47.05,47.05,400,0
XRLX.US,5,20251212,165500,47.0125,47.0125,47.0125,47.0125,179,0
XRLX.US,5,20251212,171000,46.93,46.93,46.9299,46.9299,376,0
XRLX.US,5,20251212,191000,47.07,47.07,47.07,47.07,100,0
XRLX.US,5,20251212,210500,46.96,46.96,46.96,46.96,690,0
XRLX.US,5,20251215,171000,46.96,46.96,46.95,46.96,2064,0
XRLX.US,5,20251215,211000,46.98,46.98,46.9799,46.9799,372,0
XRLX.US,5,20251215,212500,46.92,46.92,46.92,46.92,100,0
XRLX.US,5,20251216,185500,46.77,46.79,46.77,46.79,4954,0
XRLX.US,5,20251217,193500,46.6559,46.6559,46.6559,46.6559,243,0
XRLX.US,5,20251217,210500,46.6,46.6,46.6,46.6,4527,0
XRLX.US,5,20251217,213000,46.6052,46.6052,46.6,46.6,709,0
XRLX.US,5,20251217,215500,46.55,46.55,46.55,46.55,1296,0
XRLX.US,5,20251218,190500,46.92,46.92,46.92,46.92,300,0
XRLX.US,5,20251219,173000,47.1,47.1,47.1,47.1,200,0
XRLX.US,5,20251219,202500,47.11,47.11,47.11,47.11,100,0
XRLX.US,5,20251222,172500,47.23,47.2312,47.23,47.2312,1381,0
XRLX.US,5,20251222,174000,47.245,47.245,47.245,47.245,200,0
XRLX.US,5,20251222,204500,47.23,47.23,47.23,47.23,1200,0
