<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,5,20250904,171000,25.45,25.45,25.45,25.45,200,0
YDEC.US,5,20250904,173500,25.45,25.45,25.45,25.45,512,0
YDEC.US,5,20250904,180500,25.41,25.41,25.41,25.41,200,0
YDEC.US,5,20250904,193000,25.41,25.41,25.402,25.402,910,0
YDEC.US,5,20250904,200000,25.4235,25.4235,25.4235,25.4235,940,0
YDEC.US,5,20250905,154500,25.55,25.55,25.55,25.55,596,0
YDEC.US,5,20250905,163500,25.49,25.49,25.49,25.49,221,0
YDEC.US,5,20250905,194000,25.485,25.485,25.485,25.485,146,0
YDEC.US,5,20250908,161000,25.49,25.49,25.49,25.49,803,0
YDEC.US,5,20250908,173500,25.51,25.5219,25.51,25.5219,700,0
YDEC.US,5,20250908,192500,25.56,25.56,25.56,25.56,4445,0
YDEC.US,5,20250908,215500,25.5,25.51,25.5,25.51,200,0
YDEC.US,5,20250909,154000,25.56,25.56,25.55,25.55,400,0
YDEC.US,5,20250909,165500,25.525,25.525,25.525,25.525,214,0
YDEC.US,5,20250909,171500,25.54,25.54,25.54,25.54,141,0
YDEC.US,5,20250909,214500,25.5213,25.5213,25.5213,25.5213,595,0
YDEC.US,5,20250910,155500,25.52,25.5201,25.52,25.5201,200,0
YDEC.US,5,20250910,160000,25.59,25.59,25.59,25.59,143,0
YDEC.US,5,20250910,194500,25.57,25.59,25.57,25.57,1172,0
YDEC.US,5,20250910,205000,25.5,25.501,25.5,25.5,2500,0
YDEC.US,5,20250911,171000,25.63,25.63,25.63,25.63,100,0
YDEC.US,5,20250911,174500,25.62,25.62,25.62,25.62,143,0
YDEC.US,5,20250911,175500,25.56,25.5601,25.56,25.5601,200,0
YDEC.US,5,20250911,183000,25.6266,25.6266,25.6266,25.6266,125,0
YDEC.US,5,20250911,202500,25.595,25.595,25.595,25.595,1188,0
YDEC.US,5,20250911,213500,25.5827,25.5827,25.5827,25.5827,1736,0
YDEC.US,5,20250912,153500,25.62,25.62,25.62,25.62,100,0
YDEC.US,5,20250912,160500,25.63,25.63,25.63,25.63,208,0
YDEC.US,5,20250912,161000,25.615,25.615,25.615,25.615,1001,0
YDEC.US,5,20250912,164500,25.56,25.56,25.56,25.56,438,0
YDEC.US,5,20250912,170000,25.56,25.56,25.56,25.56,100,0
YDEC.US,5,20250912,172000,25.56,25.56,25.56,25.56,100,0
YDEC.US,5,20250912,173500,25.55,25.55,25.55,25.55,100,0
YDEC.US,5,20250912,174000,25.55,25.56,25.55,25.55,500,0
YDEC.US,5,20250912,175500,25.55,25.55,25.55,25.55,100,0
YDEC.US,5,20250912,184000,25.572,25.572,25.55,25.55,1154,0
YDEC.US,5,20250912,185000,25.54,25.54,25.54,25.54,100,0
YDEC.US,5,20250912,213500,25.55,25.5501,25.55,25.5501,1166,0
YDEC.US,5,20250912,214500,25.55,25.55,25.55,25.55,100,0
YDEC.US,5,20250915,154000,25.58,25.58,25.58,25.58,200,0
YDEC.US,5,20250915,155500,25.57,25.57,25.57,25.57,100,0
YDEC.US,5,20250915,162000,25.63,25.64,25.63,25.64,9709,0
YDEC.US,5,20250915,170000,25.58,25.58,25.58,25.58,100,0
YDEC.US,5,20250915,174500,25.58,25.58,25.58,25.58,100,0
YDEC.US,5,20250915,192000,25.64,25.65,25.64,25.64,932,0
YDEC.US,5,20250915,193500,25.62,25.62,25.62,25.62,307,0
YDEC.US,5,20250915,195500,25.6164,25.6164,25.6164,25.6164,849,0
YDEC.US,5,20250915,200500,25.58,25.58,25.58,25.58,100,0
YDEC.US,5,20250915,214000,25.62,25.62,25.62,25.62,130,0
YDEC.US,5,20250916,164500,25.61,25.61,25.61,25.61,100,0
YDEC.US,5,20250916,170000,25.64,25.64,25.63,25.63,600,0
YDEC.US,5,20250916,182000,25.56,25.56,25.56,25.56,200,0
YDEC.US,5,20250916,190000,25.57,25.57,25.57,25.57,200,0
YDEC.US,5,20250916,193000,25.57,25.65,25.57,25.65,660,0
YDEC.US,5,20250916,204500,25.605,25.605,25.605,25.605,190,0
YDEC.US,5,20250916,212000,25.57,25.6036,25.57,25.57,14729,0
YDEC.US,5,20250917,171500,25.561,25.561,25.561,25.561,163,0
YDEC.US,5,20250917,180500,25.56,25.561,25.55,25.55,5465,0
YDEC.US,5,20250917,181000,25.56,25.56,25.56,25.56,2573,0
YDEC.US,5,20250917,181500,25.56,25.56,25.56,25.56,100,0
YDEC.US,5,20250917,201000,25.6591,25.6591,25.6591,25.6591,110,0
YDEC.US,5,20250917,213500,25.595,25.595,25.595,25.595,131,0
YDEC.US,5,20250917,214500,25.55,25.55,25.55,25.55,100,0
YDEC.US,5,20250918,155000,25.5895,25.63,25.5895,25.63,2430,0
YDEC.US,5,20250919,161000,25.65,25.65,25.65,25.65,472,0
YDEC.US,5,20250919,164500,25.63,25.63,25.625,25.625,469,0
YDEC.US,5,20250919,165000,25.63,25.63,25.63,25.63,100,0
YDEC.US,5,20250919,173500,25.6516,25.6516,25.62,25.632,1308,0
YDEC.US,5,20250919,181000,25.571,25.5715,25.571,25.5715,550,0
YDEC.US,5,20250919,182000,25.58,25.58,25.58,25.58,916,0
YDEC.US,5,20250919,212000,25.58,25.6028,25.58,25.6028,2000,0
YDEC.US,5,20250919,215000,25.59,25.59,25.58,25.58,1500,0
YDEC.US,5,20250919,215500,25.625,25.625,25.625,25.625,100,0
YDEC.US,5,20250922,154500,25.62,25.62,25.62,25.62,100,0
YDEC.US,5,20250922,172000,25.615,25.6258,25.615,25.6258,1556,0
YDEC.US,5,20250922,175000,25.58,25.58,25.58,25.58,200,0
YDEC.US,5,20250922,195500,25.59,25.59,25.59,25.59,374,0
YDEC.US,5,20250923,164500,25.601,25.601,25.6,25.6,500,0
YDEC.US,5,20250923,173000,25.59,25.59,25.59,25.59,200,0
YDEC.US,5,20250923,180000,25.581,25.581,25.581,25.581,563,0
YDEC.US,5,20250923,192000,25.625,25.625,25.625,25.625,113,0
YDEC.US,5,20250924,153500,25.62,25.62,25.62,25.62,100,0
YDEC.US,5,20250924,184500,25.55,25.59,25.5401,25.5401,1644,0
YDEC.US,5,20250924,193500,25.6346,25.6346,25.6346,25.6346,390,0
YDEC.US,5,20250924,213500,25.5886,25.5886,25.5886,25.5886,1923,0
YDEC.US,5,20250924,215500,25.61,25.61,25.61,25.61,1319,0
YDEC.US,5,20250925,165500,25.6,25.6,25.6,25.6,200,0
YDEC.US,5,20250925,171500,25.6,25.6,25.6,25.6,100,0
YDEC.US,5,20250925,173000,25.58,25.58,25.58,25.58,408,0
YDEC.US,5,20250925,184000,25.53,25.53,25.53,25.53,100,0
YDEC.US,5,20250925,215500,25.521,25.521,25.521,25.521,100,0
YDEC.US,5,20250926,161000,25.65,25.6688,25.65,25.6688,328,0
YDEC.US,5,20250929,154500,25.66,25.66,25.66,25.66,100,0
YDEC.US,5,20250929,180500,25.655,25.655,25.655,25.655,646,0
YDEC.US,5,20250929,191000,25.61,25.61,25.61,25.61,100,0
YDEC.US,5,20250929,192500,25.65,25.65,25.601,25.601,2166,0
YDEC.US,5,20250929,194000,25.601,25.601,25.601,25.601,100,0
YDEC.US,5,20250929,200500,25.601,25.601,25.601,25.601,100,0
YDEC.US,5,20250929,202500,25.61,25.61,25.61,25.61,100,0
YDEC.US,5,20250929,205000,25.61,25.61,25.61,25.61,100,0
YDEC.US,5,20250929,205500,25.61,25.61,25.61,25.61,100,0
YDEC.US,5,20250929,211000,25.65,25.65,25.65,25.65,100,0
YDEC.US,5,20250929,213000,25.61,25.6101,25.61,25.61,400,0
YDEC.US,5,20250930,155500,25.67,25.68,25.67,25.67,700,0
YDEC.US,5,20250930,180000,25.665,25.665,25.62,25.62,2447,0
YDEC.US,5,20250930,191500,25.647,25.647,25.647,25.647,110,0
YDEC.US,5,20251001,161000,25.72,25.72,25.72,25.72,200,0
YDEC.US,5,20251001,162500,25.7167,25.7167,25.7167,25.7167,162,0
YDEC.US,5,20251001,204500,25.6975,25.6975,25.6975,25.6975,353,0
YDEC.US,5,20251001,210000,25.72,25.7499,25.705,25.7499,899,0
YDEC.US,5,20251001,211000,25.75,25.75,25.75,25.75,275,0
YDEC.US,5,20251002,165000,25.74,25.74,25.74,25.74,728,0
YDEC.US,5,20251002,211000,25.68,25.68,25.6787,25.6787,1300,0
YDEC.US,5,20251003,153000,25.79,25.79,25.79,25.79,200,0
YDEC.US,5,20251003,213000,25.76,25.76,25.74,25.74,2471,0
YDEC.US,5,20251006,211000,25.73,25.73,25.73,25.73,300,0
YDEC.US,5,20251007,171500,25.7334,25.7334,25.7334,25.7334,380,0
YDEC.US,5,20251007,201000,25.735,25.735,25.735,25.735,124,0
YDEC.US,5,20251008,161000,25.72,25.72,25.72,25.72,198,0
YDEC.US,5,20251008,171000,25.73,25.73,25.69,25.71,22959,0
YDEC.US,5,20251009,170500,25.73,25.73,25.73,25.73,145,0
YDEC.US,5,20251009,175000,25.74,25.74,25.74,25.74,100,0
YDEC.US,5,20251009,203000,25.69,25.69,25.68,25.68,6133,0
YDEC.US,5,20251009,211500,25.7499,25.7499,25.7499,25.7499,776,0
YDEC.US,5,20251010,184500,25.6101,25.6101,25.6101,25.6101,500,0
YDEC.US,5,20251010,185000,25.65,25.65,25.65,25.65,710,0
YDEC.US,5,20251010,192000,25.57,25.57,25.56,25.57,13340,0
YDEC.US,5,20251010,210000,25.68,25.68,25.68,25.68,1331,0
YDEC.US,5,20251013,182000,25.66,25.66,25.66,25.66,118,0
YDEC.US,5,20251013,190000,25.62,25.62,25.62,25.62,118,0
YDEC.US,5,20251013,192000,25.62,25.62,25.62,25.62,1378,0
YDEC.US,5,20251013,192500,25.67,25.67,25.67,25.67,1000,0
YDEC.US,5,20251013,203000,25.7,25.7,25.7,25.7,988,0
YDEC.US,5,20251014,181500,25.64,25.64,25.64,25.64,100,0
YDEC.US,5,20251014,190000,25.6894,25.6894,25.6894,25.6894,432,0
YDEC.US,5,20251014,213000,25.695,25.7283,25.695,25.7283,500,0
YDEC.US,5,20251015,154000,25.7179,25.7179,25.7179,25.7179,590,0
YDEC.US,5,20251015,172000,25.74,25.74,25.74,25.74,254,0
YDEC.US,5,20251015,194500,25.72,25.72,25.7071,25.7071,292,0
YDEC.US,5,20251015,205500,25.72,25.72,25.72,25.72,100,0
YDEC.US,5,20251016,191000,25.7,25.7001,25.691,25.691,894,0
YDEC.US,5,20251016,205000,25.6712,25.6712,25.6712,25.6712,117,0
YDEC.US,5,20251016,213000,25.661,25.661,25.661,25.661,232,0
YDEC.US,5,20251016,215000,25.671,25.671,25.67,25.6701,930,0
YDEC.US,5,20251017,161500,25.74,25.74,25.74,25.74,283,0
YDEC.US,5,20251017,194000,25.7094,25.7094,25.7094,25.7094,220,0
YDEC.US,5,20251017,213500,25.725,25.725,25.725,25.725,126,0
YDEC.US,5,20251017,215000,25.71,25.72,25.71,25.72,1400,0
YDEC.US,5,20251020,154500,25.8,25.8,25.8,25.8,100,0
YDEC.US,5,20251020,161500,25.8,25.8,25.8,25.8,100,0
YDEC.US,5,20251020,163500,25.78,25.78,25.78,25.78,197,0
YDEC.US,5,20251020,170000,25.769,25.79,25.769,25.79,482,0
YDEC.US,5,20251020,181000,25.761,25.761,25.761,25.761,400,0
YDEC.US,5,20251021,153500,25.84,25.84,25.84,25.84,100,0
YDEC.US,5,20251021,155000,25.84,25.84,25.84,25.84,100,0
YDEC.US,5,20251021,160000,25.83,25.83,25.83,25.83,200,0
YDEC.US,5,20251021,160500,25.82,25.82,25.82,25.82,100,0
YDEC.US,5,20251021,161000,25.83,25.83,25.83,25.83,100,0
