<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDEC.US,5,20250730,210500,36.98,36.98,36.97,36.98,751,0
UDEC.US,5,20250730,211000,36.99,36.99,36.99,36.99,100,0
UDEC.US,5,20250730,212000,37.0499,37.0499,37.0499,37.0499,1033,0
UDEC.US,5,20250730,212500,36.96,36.96,36.96,36.96,186,0
UDEC.US,5,20250730,213000,36.97,36.97,36.97,36.97,200,0
UDEC.US,5,20250730,213500,36.99,36.9999,36.99,36.9999,2737,0
UDEC.US,5,20250730,214000,36.96,36.96,36.96,36.96,171,0
UDEC.US,5,20250730,214500,36.9701,36.9701,36.9701,36.9701,2800,0
UDEC.US,5,20250731,161000,37.23,37.23,37.23,37.23,672,0
UDEC.US,5,20250731,164000,37.2,37.2,37.2,37.2,100,0
UDEC.US,5,20250731,170000,37.16,37.17,37.16,37.16,426,0
UDEC.US,5,20250731,170500,37.175,37.175,37.175,37.175,174,0
UDEC.US,5,20250731,171000,37.14,37.14,37.12,37.12,201,0
UDEC.US,5,20250731,172500,37.12,37.12,37.12,37.12,100,0
UDEC.US,5,20250731,174000,37.15,37.1501,37.15,37.1501,254,0
UDEC.US,5,20250731,181500,37.18,37.18,37.18,37.18,200,0
UDEC.US,5,20250731,183500,37.1701,37.1701,37.1701,37.1701,236,0
UDEC.US,5,20250731,184000,37.19,37.1901,37.19,37.1901,392,0
UDEC.US,5,20250731,184500,37.171,37.171,37.171,37.171,611,0
UDEC.US,5,20250731,185500,37.186,37.186,37.186,37.186,1583,0
UDEC.US,5,20250731,190500,37.17,37.17,37.17,37.17,300,0
UDEC.US,5,20250731,192500,37.11,37.11,37.11,37.11,139,0
UDEC.US,5,20250731,195500,37.05,37.05,37.05,37.05,139,0
UDEC.US,5,20250731,200000,37.0444,37.0444,37.0444,37.0444,3519,0
UDEC.US,5,20250731,200500,37.03,37.03,37.03,37.03,156,0
UDEC.US,5,20250731,201000,37.0023,37.0023,37.0023,37.0023,472,0
UDEC.US,5,20250731,201500,36.99,36.99,36.97,36.97,2328,0
UDEC.US,5,20250731,202000,36.9906,36.9906,36.9906,36.9906,2000,0
UDEC.US,5,20250731,203000,37.07,37.07,37.07,37.07,146,0
UDEC.US,5,20250731,203500,37.075,37.075,37.075,37.075,220,0
UDEC.US,5,20250731,205000,37.0975,37.0975,37.0975,37.0975,203,0
UDEC.US,5,20250731,210500,37.0999,37.0999,37.0999,37.0999,1707,0
UDEC.US,5,20250731,211000,37.1199,37.1199,37.1199,37.1199,232,0
UDEC.US,5,20250731,211500,37.0051,37.05,37.0051,37.05,1489,0
UDEC.US,5,20250731,212000,37.04,37.04,37.04,37.04,1374,0
UDEC.US,5,20250731,213000,36.99,36.99,36.99,36.99,279,0
UDEC.US,5,20250731,214500,36.98,36.98,36.98,36.98,1377,0
UDEC.US,5,20250731,215000,36.98,36.98,36.98,36.98,5000,0
UDEC.US,5,20250731,215500,36.97,36.97,36.97,36.97,100,0
UDEC.US,5,20250801,160500,36.57,36.57,36.57,36.57,153,0
UDEC.US,5,20250801,172000,36.59,36.59,36.59,36.59,406,0
UDEC.US,5,20250801,174000,36.625,36.625,36.625,36.625,348,0
UDEC.US,5,20250801,184000,36.679,36.679,36.679,36.679,414,0
UDEC.US,5,20250801,185000,36.63,36.63,36.61,36.61,200,0
UDEC.US,5,20250801,191000,36.554,36.554,36.5501,36.5501,3579,0
UDEC.US,5,20250801,191500,36.55,36.55,36.55,36.55,195,0
UDEC.US,5,20250801,193000,36.56,36.56,36.56,36.56,100,0
UDEC.US,5,20250801,200000,36.54,36.54,36.52,36.52,30768,0
UDEC.US,5,20250801,201500,36.501,36.501,36.501,36.501,347,0
UDEC.US,5,20250801,202500,36.57,36.599,36.57,36.599,374,0
UDEC.US,5,20250801,204000,36.6194,36.62,36.6194,36.62,313,0
UDEC.US,5,20250801,210500,36.595,36.595,36.595,36.595,124,0
UDEC.US,5,20250801,211500,36.6399,36.6399,36.585,36.585,661,0
UDEC.US,5,20250801,212500,36.585,36.585,36.585,36.585,500,0
UDEC.US,5,20250801,213500,36.5745,36.59,36.5745,36.5801,1868,0
UDEC.US,5,20250801,214000,36.6256,36.6256,36.6256,36.6256,483,0
UDEC.US,5,20250801,214500,36.63,36.63,36.63,36.63,200,0
UDEC.US,5,20250801,215500,36.5601,36.58,36.5601,36.58,454,0
UDEC.US,5,20250804,153000,36.72,36.8499,36.72,36.8499,337,0
UDEC.US,5,20250804,154500,36.825,36.83,36.825,36.83,1100,0
UDEC.US,5,20250804,155500,36.85,36.85,36.85,36.85,372,0
UDEC.US,5,20250804,161500,36.86,36.86,36.86,36.86,100,0
UDEC.US,5,20250804,163500,36.8509,36.8509,36.8509,36.8509,288,0
UDEC.US,5,20250804,165000,36.89,36.89,36.89,36.89,1590,0
UDEC.US,5,20250804,170000,36.8594,36.8594,36.8594,36.8594,677,0
UDEC.US,5,20250804,170500,36.9,36.9,36.9,36.9,271,0
UDEC.US,5,20250804,171500,36.86,36.86,36.85,36.85,1042,0
UDEC.US,5,20250804,172000,36.9034,36.9034,36.9034,36.9034,3000,0
UDEC.US,5,20250804,173000,36.86,36.86,36.86,36.86,100,0
UDEC.US,5,20250804,180500,36.8701,36.8701,36.8701,36.8701,141,0
UDEC.US,5,20250804,182000,36.9295,36.9295,36.9295,36.9295,1552,0
UDEC.US,5,20250804,182500,36.89,36.89,36.89,36.89,100,0
UDEC.US,5,20250804,185500,36.8901,36.8901,36.8901,36.8901,156,0
UDEC.US,5,20250804,192000,36.91,36.91,36.9,36.9,500,0
UDEC.US,5,20250804,204000,36.9101,36.93,36.91,36.93,500,0
UDEC.US,5,20250804,205000,36.89,36.89,36.89,36.89,100,0
UDEC.US,5,20250804,210000,36.9299,36.9299,36.9299,36.9299,187,0
UDEC.US,5,20250804,210500,36.91,36.91,36.91,36.91,2288,0
UDEC.US,5,20250804,211500,36.91,36.91,36.91,36.91,100,0
UDEC.US,5,20250804,212000,36.915,36.9899,36.915,36.945,2437,0
UDEC.US,5,20250804,213500,36.935,36.9799,36.89,36.9799,1612,0
UDEC.US,5,20250804,214000,36.9062,36.9062,36.9062,36.9062,136,0
UDEC.US,5,20250804,215500,36.94,36.94,36.92,36.93,2309,0
UDEC.US,5,20250805,154500,36.98,36.98,36.98,36.98,100,0
UDEC.US,5,20250805,155500,36.97,36.97,36.97,36.97,100,0
UDEC.US,5,20250805,164000,36.84,36.84,36.84,36.84,146,0
UDEC.US,5,20250805,165000,36.81,36.81,36.81,36.81,100,0
UDEC.US,5,20250805,170000,36.84,36.84,36.84,36.84,163,0
UDEC.US,5,20250805,170500,36.84,36.84,36.84,36.84,337,0
UDEC.US,5,20250805,171500,36.82,36.82,36.82,36.82,100,0
UDEC.US,5,20250805,172000,36.84,36.84,36.82,36.82,148885,0
UDEC.US,5,20250805,173500,36.81,36.81,36.81,36.81,200,0
UDEC.US,5,20250805,174500,36.8,36.8,36.8,36.8,100,0
UDEC.US,5,20250805,175000,36.8,36.8,36.8,36.8,290,0
UDEC.US,5,20250805,180500,36.85,36.85,36.85,36.85,100,0
UDEC.US,5,20250805,182000,36.9083,36.9083,36.9083,36.9083,294,0
UDEC.US,5,20250805,182500,36.86,36.86,36.8403,36.86,3752,0
UDEC.US,5,20250805,184500,36.83,36.83,36.83,36.83,141,0
UDEC.US,5,20250805,185500,36.85,36.85,36.85,36.85,100,0
UDEC.US,5,20250805,193000,36.87,36.87,36.87,36.87,133,0
UDEC.US,5,20250805,194000,36.9,36.9,36.9,36.9,100,0
UDEC.US,5,20250805,195500,36.9,36.9,36.9,36.9,400,0
UDEC.US,5,20250805,200000,36.9,36.9,36.9,36.9,100,0
UDEC.US,5,20250805,200500,36.88,36.88,36.88,36.88,100,0
UDEC.US,5,20250805,211000,36.8637,36.8999,36.8637,36.8999,237,0
UDEC.US,5,20250805,212000,36.85,36.865,36.83,36.8301,7086,0
UDEC.US,5,20250805,212500,36.8937,36.8937,36.85,36.85,1044,0
UDEC.US,5,20250805,214500,36.83,36.83,36.83,36.83,201,0
UDEC.US,5,20250805,215500,36.81,36.81,36.81,36.81,121,0
UDEC.US,5,20250806,160000,36.89,36.89,36.89,36.89,100,0
UDEC.US,5,20250806,163500,36.9,36.9,36.9,36.9,376,0
UDEC.US,5,20250806,165500,36.93,36.93,36.93,36.93,100,0
UDEC.US,5,20250806,170500,36.9115,36.92,36.91,36.9119,4691,0
UDEC.US,5,20250806,172000,36.94,36.94,36.94,36.94,100,0
UDEC.US,5,20250806,174000,36.97,36.97,36.97,36.97,357,0
UDEC.US,5,20250806,175500,37,37,37,37,100,0
UDEC.US,5,20250806,185000,36.98,36.98,36.98,36.98,100,0
UDEC.US,5,20250806,200500,37.01,37.01,37.01,37.01,109,0
UDEC.US,5,20250806,201000,37.01,37.01,37.01,37.01,378,0
UDEC.US,5,20250806,201500,37,37,37,37,100,0
UDEC.US,5,20250806,211000,37.01,37.01,37.01,37.01,145,0
UDEC.US,5,20250806,211500,37.0299,37.0299,37.0299,37.0299,1216,0
UDEC.US,5,20250806,212500,37.01,37.0275,36.9901,36.9901,370,0
UDEC.US,5,20250806,213500,37.0793,37.0793,37.0793,37.0793,159,0
UDEC.US,5,20250806,214000,37.02,37.02,37.02,37.02,100,0
UDEC.US,5,20250806,215500,36.99,37,36.99,37,1031,0
UDEC.US,5,20250807,155500,37.11,37.11,37.11,37.11,100,0
UDEC.US,5,20250807,162000,37.07,37.07,37.06,37.06,459,0
UDEC.US,5,20250807,162500,37.04,37.04,37.04,37.04,420,0
UDEC.US,5,20250807,163500,37.04,37.04,37.04,37.04,100,0
UDEC.US,5,20250807,164000,37.0655,37.0655,37.0655,37.0655,106,0
UDEC.US,5,20250807,164500,37.05,37.05,37.05,37.05,693,0
UDEC.US,5,20250807,165500,37,37,37,37,100,0
UDEC.US,5,20250807,170500,37.01,37.01,37.01,37.01,3154,0
UDEC.US,5,20250807,171500,37.01,37.01,37.01,37.01,139,0
UDEC.US,5,20250807,172000,37,37,37,37,100,0
UDEC.US,5,20250807,174500,36.97,36.97,36.97,36.97,295,0
UDEC.US,5,20250807,175500,36.98,36.98,36.98,36.98,100,0
UDEC.US,5,20250807,180000,36.96,36.96,36.96,36.96,100,0
UDEC.US,5,20250807,181000,36.95,36.95,36.95,36.95,100,0
UDEC.US,5,20250807,184000,36.95,36.95,36.93,36.93,217,0
UDEC.US,5,20250807,191000,36.91,36.91,36.91,36.91,100,0
UDEC.US,5,20250807,193000,36.91,36.91,36.91,36.91,109,0
UDEC.US,5,20250807,194000,36.91,36.91,36.91,36.91,100,0
UDEC.US,5,20250807,200000,36.93,36.93,36.93,36.93,100,0
UDEC.US,5,20250807,201000,36.88,36.88,36.88,36.88,100,0
UDEC.US,5,20250807,210500,36.91,36.9101,36.91,36.9101,340,0
UDEC.US,5,20250807,211000,36.9,36.9,36.9,36.9,200,0
UDEC.US,5,20250807,212000,36.9,36.93,36.9,36.93,1750,0
UDEC.US,5,20250807,212500,36.9,36.92,36.88,36.88,586,0
UDEC.US,5,20250807,213000,36.92,36.95,36.92,36.93,3624,0
UDEC.US,5,20250807,213500,36.92,36.93,36.92,36.93,737,0
UDEC.US,5,20250807,215500,36.94,36.98,36.94,36.98,700,0
UDEC.US,5,20250808,160000,37.14,37.14,37.14,37.14,138,0
UDEC.US,5,20250808,161000,37.184,37.184,37.15,37.15,655,0
UDEC.US,5,20250808,172000,37.13,37.13,37.13,37.13,150,0
UDEC.US,5,20250808,172500,37.1401,37.1401,37.14,37.1401,700,0
UDEC.US,5,20250808,173500,37.11,37.11,37.11,37.11,100,0
UDEC.US,5,20250808,180000,37.15,37.15,37.15,37.15,100,0
UDEC.US,5,20250808,185500,37.151,37.151,37.151,37.151,300,0
UDEC.US,5,20250808,190500,37.15,37.19,37.15,37.19,500,0
UDEC.US,5,20250808,191000,37.15,37.15,37.15,37.15,200,0
UDEC.US,5,20250808,192500,37.179,37.179,37.179,37.179,100,0
UDEC.US,5,20250808,200000,37.21,37.21,37.21,37.21,204,0
UDEC.US,5,20250808,202500,37.2,37.2,37.2,37.2,140,0
UDEC.US,5,20250808,203000,37.2,37.2,37.2,37.2,125,0
UDEC.US,5,20250808,204000,37.2,37.2,37.1701,37.1818,1264,0
UDEC.US,5,20250808,204500,37.18,37.18,37.18,37.18,100,0
UDEC.US,5,20250808,210500,37.1705,37.1999,37.1705,37.1999,1020,0
UDEC.US,5,20250808,211500,37.1701,37.1999,37.1701,37.185,1521,0
UDEC.US,5,20250808,212000,37.2,37.2,37.17,37.18,14781,0
UDEC.US,5,20250808,212500,37.17,37.17,37.16,37.16,2100,0
UDEC.US,5,20250808,213000,37.17,37.17,37.16,37.16,1800,0
UDEC.US,5,20250808,214500,37.16,37.16,37.16,37.16,100,0
UDEC.US,5,20250808,215000,37.13,37.17,37.13,37.17,1023,0
UDEC.US,5,20250808,215500,37.16,37.16,37.16,37.16,200,0
UDEC.US,5,20250811,155000,37.215,37.215,37.215,37.215,142,0
UDEC.US,5,20250811,155500,37.18,37.18,37.18,37.18,100,0
UDEC.US,5,20250811,161000,37.2333,37.2333,37.2333,37.2333,196,0
UDEC.US,5,20250811,162000,37.19,37.19,37.19,37.19,100,0
UDEC.US,5,20250811,170000,37.1776,37.1776,37.1776,37.1776,250,0
UDEC.US,5,20250811,172500,37.17,37.1746,37.16,37.1746,5500,0
UDEC.US,5,20250811,173000,37.17,37.17,37.16,37.16,1300,0
UDEC.US,5,20250811,174000,37.16,37.16,37.16,37.16,100,0
UDEC.US,5,20250811,175000,37.19,37.19,37.19,37.19,100,0
UDEC.US,5,20250811,180500,37.2,37.2,37.2,37.2,100,0
UDEC.US,5,20250811,183000,37.21,37.21,37.21,37.21,100,0
UDEC.US,5,20250811,190500,37.18,37.18,37.18,37.18,100,0
UDEC.US,5,20250811,191000,37.177,37.177,37.177,37.177,225,0
UDEC.US,5,20250811,195500,37.15,37.2285,37.15,37.2285,483,0
UDEC.US,5,20250811,200500,37.195,37.195,37.195,37.195,103,0
UDEC.US,5,20250811,201500,37.14,37.14,37.14,37.14,100,0
UDEC.US,5,20250811,204000,37.14,37.14,37.14,37.14,100,0
UDEC.US,5,20250811,210500,37.1301,37.2001,37.1301,37.2001,923,0
UDEC.US,5,20250811,211500,37.13,37.13,37.13,37.13,100,0
UDEC.US,5,20250811,212000,37.14,37.17,37.1301,37.1301,924,0
UDEC.US,5,20250811,212500,37.2099,37.2099,37.165,37.165,770,0
UDEC.US,5,20250811,213000,37.13,37.13,37.13,37.13,900,0
UDEC.US,5,20250811,213500,37.12,37.13,37.12,37.12,922,0
UDEC.US,5,20250811,215500,37.1,37.11,37.1,37.11,788,0
UDEC.US,5,20250812,153000,37.1941,37.1941,37.1941,37.1941,158,0
UDEC.US,5,20250812,154500,37.2999,37.2999,37.2999,37.2999,219,0
UDEC.US,5,20250812,155500,37.21,37.215,37.21,37.215,215,0
UDEC.US,5,20250812,160000,37.204,37.204,37.204,37.204,146,0
UDEC.US,5,20250812,160500,37.21,37.21,37.2,37.2,392,0
UDEC.US,5,20250812,161500,37.25,37.25,37.25,37.25,100,0
UDEC.US,5,20250812,165000,37.2856,37.2856,37.2856,37.2856,235,0
UDEC.US,5,20250812,170500,37.3178,37.3178,37.3178,37.3178,219,0
UDEC.US,5,20250812,180000,37.32,37.32,37.32,37.32,100,0
UDEC.US,5,20250812,181000,37.33,37.33,37.33,37.33,500,0
UDEC.US,5,20250812,182000,37.3101,37.3101,37.3101,37.3101,400,0
UDEC.US,5,20250812,184500,37.35,37.35,37.3301,37.3301,524,0
UDEC.US,5,20250812,185500,37.35,37.36,37.35,37.36,10100,0
UDEC.US,5,20250812,204500,37.37,37.37,37.37,37.37,320,0
UDEC.US,5,20250812,210500,37.37,37.37,37.37,37.37,362,0
UDEC.US,5,20250812,212000,37.3501,37.39,37.3501,37.37,3385,0
UDEC.US,5,20250812,213500,37.37,37.3899,37.37,37.375,839,0
UDEC.US,5,20250812,215000,37.37,37.37,37.37,37.37,606,0
UDEC.US,5,20250813,155500,37.48,37.48,37.48,37.48,100,0
UDEC.US,5,20250813,171500,37.42,37.42,37.42,37.42,2653,0
UDEC.US,5,20250813,193500,37.39,37.41,37.38,37.38,2878,0
UDEC.US,5,20250813,200500,37.4371,37.4371,37.4371,37.4371,120,0
UDEC.US,5,20250813,201000,37.425,37.43,37.425,37.43,300,0
UDEC.US,5,20250813,202500,37.425,37.425,37.425,37.425,100,0
UDEC.US,5,20250813,203000,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250813,203500,37.43,37.43,37.43,37.43,800,0
UDEC.US,5,20250813,210000,37.43,37.4399,37.4101,37.4101,1204,0
UDEC.US,5,20250813,210500,37.42,37.46,37.4101,37.4101,3934,0
UDEC.US,5,20250813,211000,37.4572,37.4572,37.4572,37.4572,175,0
UDEC.US,5,20250813,211500,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250813,212000,37.45,37.4599,37.45,37.455,436,0
UDEC.US,5,20250813,213000,37.4501,37.52,37.4501,37.52,2819,0
UDEC.US,5,20250813,215500,37.46,37.46,37.46,37.46,110,0
UDEC.US,5,20250814,155000,37.42,37.42,37.42,37.42,100,0
UDEC.US,5,20250814,162000,37.43,37.4305,37.4202,37.4202,5921,0
UDEC.US,5,20250814,162500,37.44,37.44,37.44,37.44,13069,0
UDEC.US,5,20250814,163000,37.4411,37.46,37.4411,37.46,3499,0
UDEC.US,5,20250814,163500,37.45,37.465,37.45,37.465,15079,0
UDEC.US,5,20250814,170500,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250814,175000,37.425,37.425,37.425,37.425,100,0
UDEC.US,5,20250814,183500,37.41,37.41,37.41,37.41,100,0
UDEC.US,5,20250814,185000,37.43,37.43,37.43,37.43,872,0
UDEC.US,5,20250814,191000,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250814,200500,37.4779,37.4779,37.4779,37.4779,493,0
UDEC.US,5,20250814,201500,37.43,37.43,37.4201,37.4201,315,0
UDEC.US,5,20250814,202500,37.445,37.445,37.4262,37.4262,491,0
UDEC.US,5,20250814,203000,37.44,37.44,37.44,37.44,2100,0
UDEC.US,5,20250814,203500,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250814,204000,37.445,37.45,37.445,37.45,400,0
UDEC.US,5,20250814,204500,37.45,37.46,37.45,37.46,12822,0
UDEC.US,5,20250814,210500,37.47,37.47,37.4619,37.4619,1600,0
UDEC.US,5,20250814,212500,37.4855,37.4899,37.4655,37.4655,859,0
UDEC.US,5,20250814,213000,37.465,37.48,37.465,37.48,627117,0
UDEC.US,5,20250814,213500,37.49,37.49,37.49,37.49,984971,0
UDEC.US,5,20250814,214000,37.475,37.475,37.46,37.475,1932,0
UDEC.US,5,20250814,215000,37.4875,37.4875,37.48,37.48,233,0
UDEC.US,5,20250815,153000,37.4856,37.4856,37.4856,37.4856,345,0
UDEC.US,5,20250815,154000,37.49,37.49,37.49,37.49,215,0
UDEC.US,5,20250815,161000,37.45,37.45,37.45,37.45,100,0
UDEC.US,5,20250815,162000,37.48,37.48,37.4799,37.48,5961,0
UDEC.US,5,20250815,165000,37.42,37.42,37.42,37.42,100,0
UDEC.US,5,20250815,175000,37.43,37.43,37.43,37.43,1000,0
UDEC.US,5,20250815,181500,37.43,37.43,37.4103,37.4103,3949,0
UDEC.US,5,20250815,182000,37.41,37.4308,37.41,37.4308,235,0
UDEC.US,5,20250815,184500,37.435,37.435,37.435,37.435,200,0
UDEC.US,5,20250815,190000,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250815,191000,37.44,37.44,37.44,37.44,200,0
UDEC.US,5,20250815,192500,37.44,37.44,37.44,37.44,100,0
UDEC.US,5,20250815,194500,37.441,37.441,37.441,37.441,230,0
UDEC.US,5,20250815,200000,37.45,37.45,37.45,37.45,100,0
UDEC.US,5,20250815,201500,37.4301,37.4301,37.4301,37.4301,5638,0
UDEC.US,5,20250815,204500,37.46,37.46,37.46,37.46,1067,0
UDEC.US,5,20250815,205000,37.4601,37.4601,37.4601,37.4601,411,0
UDEC.US,5,20250815,210500,37.4615,37.4615,37.4082,37.4082,754,0
UDEC.US,5,20250815,212500,37.44,37.44,37.44,37.44,2057,0
UDEC.US,5,20250818,153000,37.4,37.4,37.4,37.4,1000,0
UDEC.US,5,20250818,153500,37.42,37.42,37.42,37.42,200,0
UDEC.US,5,20250818,155500,37.43,37.43,37.43,37.43,267,0
UDEC.US,5,20250818,160500,37.41,37.41,37.41,37.41,100,0
UDEC.US,5,20250818,162000,37.43,37.43,37.43,37.43,534,0
UDEC.US,5,20250818,162500,37.43,37.43,37.43,37.43,230,0
UDEC.US,5,20250818,163500,37.4,37.48,37.39,37.48,19312,0
UDEC.US,5,20250818,164500,37.38,37.38,37.38,37.38,100,0
UDEC.US,5,20250818,165000,37.41,37.41,37.41,37.41,438,0
UDEC.US,5,20250818,165500,37.43,37.43,37.43,37.43,106,0
UDEC.US,5,20250818,172500,37.4,37.4001,37.39,37.3911,3000,0
UDEC.US,5,20250818,173500,37.38,37.3801,37.38,37.3801,1321,0
UDEC.US,5,20250818,180000,37.44,37.44,37.44,37.44,143,0
UDEC.US,5,20250818,181500,37.39,37.39,37.39,37.39,100,0
UDEC.US,5,20250818,184000,37.405,37.405,37.3701,37.3701,2182,0
UDEC.US,5,20250818,193500,37.4,37.4,37.4,37.4,800,0
UDEC.US,5,20250818,200500,37.41,37.41,37.41,37.41,930,0
UDEC.US,5,20250818,210000,37.41,37.41,37.41,37.41,100,0
UDEC.US,5,20250818,210500,37.44,37.48,37.4399,37.4399,990,0
UDEC.US,5,20250818,211000,37.4001,37.4001,37.4001,37.4001,116,0
UDEC.US,5,20250818,212000,37.4001,37.4001,37.4001,37.4001,1000,0
UDEC.US,5,20250818,212500,37.3901,37.3901,37.3901,37.3901,200,0
UDEC.US,5,20250818,215500,37.41,37.49,37.41,37.49,257,0
UDEC.US,5,20250819,162000,37.4664,37.4664,37.4664,37.4664,436,0
UDEC.US,5,20250819,163500,37.4,37.4,37.4,37.4,200,0
UDEC.US,5,20250819,173500,37.35,37.35,37.35,37.35,100,0
UDEC.US,5,20250819,180500,37.335,37.335,37.31,37.31,865,0
UDEC.US,5,20250819,183000,37.31,37.31,37.3,37.3,600,0
UDEC.US,5,20250819,184000,37.305,37.305,37.305,37.305,135,0
UDEC.US,5,20250819,191000,37.28,37.28,37.28,37.28,100,0
UDEC.US,5,20250819,191500,37.28,37.28,37.28,37.28,140,0
UDEC.US,5,20250819,193500,37.3,37.3,37.3,37.3,600,0
UDEC.US,5,20250819,194500,37.3262,37.3262,37.3262,37.3262,100,0
