<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20250728,193000,292.7006,292.8467,292.7006,292.8467,748,0
VOT.US,5,20250728,193500,292.835,292.86,292.82,292.86,457,0
VOT.US,5,20250728,194000,292.91,292.91,292.91,292.91,100,0
VOT.US,5,20250728,194500,292.8226,292.8226,292.77,292.77,6487,0
VOT.US,5,20250728,195000,292.72,292.72,292.71,292.71,1100,0
VOT.US,5,20250728,195500,292.7264,292.75,292.59,292.59,1145,0
VOT.US,5,20250728,200000,292.44,292.5,292.42,292.42,513,0
VOT.US,5,20250728,200500,292.38,292.38,292.38,292.38,100,0
VOT.US,5,20250728,201000,292.5523,292.7199,292.55,292.7199,537,0
VOT.US,5,20250728,201500,292.76,292.76,292.685,292.7,585,0
VOT.US,5,20250728,202000,292.6301,292.69,292.6301,292.6868,504,0
VOT.US,5,20250728,202500,292.68,292.68,292.63,292.665,513,0
VOT.US,5,20250728,203000,292.6812,292.6812,292.6812,292.6812,137,0
VOT.US,5,20250728,203500,292.65,292.72,292.65,292.72,1221,0
VOT.US,5,20250728,204000,292.65,292.7,292.65,292.7,318,0
VOT.US,5,20250728,204500,292.6813,292.7616,292.6754,292.7312,1183,0
VOT.US,5,20250728,205000,292.85,292.85,292.8,292.8,985,0
VOT.US,5,20250728,205500,292.842,292.87,292.82,292.82,492,0
VOT.US,5,20250728,210000,292.81,292.81,292.67,292.67,3533,0
VOT.US,5,20250728,211000,292.5828,292.68,292.575,292.68,774,0
VOT.US,5,20250728,211500,292.6163,292.645,292.54,292.54,775,0
VOT.US,5,20250728,212500,292.58,292.6299,292.565,292.6299,1005,0
VOT.US,5,20250728,213000,292.65,292.65,292.56,292.625,1666,0
VOT.US,5,20250728,213500,292.51,292.65,292.51,292.5825,1030,0
VOT.US,5,20250728,214000,292.59,292.69,292.55,292.69,3482,0
VOT.US,5,20250728,214500,292.689,292.73,292.685,292.73,684,0
VOT.US,5,20250728,215000,292.87,292.87,292.64,292.806,5887,0
VOT.US,5,20250728,215500,292.76,293.03,292.74,293.03,2622,0
VOT.US,5,20250729,153000,293.03,293.47,293.03,293.28,546,0
VOT.US,5,20250729,153500,293.15,293.47,293.03,293.47,2211,0
VOT.US,5,20250729,154000,293.08,293.08,292.72,292.72,600,0
VOT.US,5,20250729,154500,292.95,293.22,292.92,293.06,4367,0
VOT.US,5,20250729,155000,293.05,293.05,293.05,293.05,100,0
VOT.US,5,20250729,155500,293.07,293.07,292.64,292.74,2100,0
VOT.US,5,20250729,160000,292.75,292.755,292.66,292.66,325,0
VOT.US,5,20250729,160500,292.51,292.51,292.51,292.51,513,0
VOT.US,5,20250729,161000,292.735,292.83,292.735,292.7607,947,0
VOT.US,5,20250729,161500,292.77,292.77,292.6,292.685,1200,0
VOT.US,5,20250729,162000,292.73,292.73,292.73,292.73,100,0
VOT.US,5,20250729,162500,292.665,292.665,292.665,292.665,100,0
VOT.US,5,20250729,163000,292.78,292.9539,292.78,292.81,1595,0
VOT.US,5,20250729,163500,292.83,292.91,292.795,292.86,2339,0
VOT.US,5,20250729,164000,292.865,292.96,292.685,292.71,1136,0
VOT.US,5,20250729,164500,292.85,292.85,292.85,292.85,100,0
VOT.US,5,20250729,165000,292.865,292.865,292.4,292.4,748,0
VOT.US,5,20250729,165500,292.35,292.52,292.35,292.47,1368,0
VOT.US,5,20250729,170000,292.49,292.49,292.49,292.49,100,0
VOT.US,5,20250729,170500,292.12,292.1681,292.08,292.1681,735,0
VOT.US,5,20250729,171000,292.074,292.11,291.87,291.87,1305,0
VOT.US,5,20250729,171500,291.74,291.74,291.66,291.68,1820,0
VOT.US,5,20250729,172000,291.55,291.56,291.46,291.55,905,0
VOT.US,5,20250729,172500,291.08,291.09,290.94,290.94,1129,0
VOT.US,5,20250729,173000,291.02,291.21,290.85,291.21,10649,0
VOT.US,5,20250729,173500,291.11,291.11,290.88,290.88,2814,0
VOT.US,5,20250729,174000,290.675,290.675,290.675,290.675,104,0
VOT.US,5,20250729,174500,290.855,291.13,290.855,291.13,1243,0
VOT.US,5,20250729,175000,291.16,291.53,291.16,291.4698,1401,0
VOT.US,5,20250729,175500,291.475,291.5599,291.32,291.32,5022,0
VOT.US,5,20250729,180500,290.995,290.995,290.75,290.81,1484,0
VOT.US,5,20250729,181000,290.8774,290.8774,290.48,290.635,37705,0
VOT.US,5,20250729,181500,290.72,290.75,290.72,290.75,400,0
VOT.US,5,20250729,182000,290.7534,290.7534,290.7534,290.7534,112,0
VOT.US,5,20250729,182500,290.7527,290.97,290.73,290.97,3476,0
VOT.US,5,20250729,183000,290.985,290.985,290.985,290.985,125,0
VOT.US,5,20250729,183500,290.9,290.98,290.89,290.89,400,0
VOT.US,5,20250729,184000,290.99,290.99,290.99,290.99,300,0
VOT.US,5,20250729,184500,291.2217,291.415,291.2217,291.415,425,0
VOT.US,5,20250729,185000,291.3584,291.5487,291.3584,291.5487,284,0
VOT.US,5,20250729,185500,291.53,291.72,291.53,291.72,1720,0
VOT.US,5,20250729,190000,291.81,291.9884,291.77,291.9884,4869,0
VOT.US,5,20250729,190500,291.925,291.925,291.91,291.91,529,0
VOT.US,5,20250729,191000,291.98,292.12,291.98,292.12,200,0
VOT.US,5,20250729,191500,292.155,292.25,292.155,292.25,1000,0
VOT.US,5,20250729,192000,292.12,292.1902,292.1,292.1902,433,0
VOT.US,5,20250729,192500,292.3,292.31,292.175,292.22,1682,0
VOT.US,5,20250729,193500,292.14,292.22,292.0475,292.0475,2465,0
VOT.US,5,20250729,194000,291.86,291.86,291.5641,291.59,1158,0
VOT.US,5,20250729,194500,291.68,291.68,291.585,291.605,693,0
VOT.US,5,20250729,195000,291.4872,291.51,291.4872,291.51,411,0
VOT.US,5,20250729,195500,291.5646,291.68,291.55,291.565,15311,0
VOT.US,5,20250729,200000,291.73,291.73,291.73,291.73,103,0
VOT.US,5,20250729,200500,291.4834,291.6211,291.4834,291.56,649,0
VOT.US,5,20250729,201000,291.245,291.3568,291.245,291.275,1136,0
VOT.US,5,20250729,201500,291.33,291.36,291.33,291.36,255,0
VOT.US,5,20250729,202000,291.45,291.45,291.2201,291.2201,371,0
VOT.US,5,20250729,202500,291.33,291.41,291.33,291.41,744,0
VOT.US,5,20250729,203000,291.49,291.6686,291.49,291.6,409,0
VOT.US,5,20250729,203500,291.53,291.62,291.53,291.62,200,0
VOT.US,5,20250729,204000,291.58,291.7,291.58,291.7,1703,0
VOT.US,5,20250729,204500,291.61,291.701,291.61,291.62,806,0
VOT.US,5,20250729,205000,291.7482,291.7482,291.6062,291.6062,318,0
VOT.US,5,20250729,205500,291.65,291.65,291.65,291.65,269,0
VOT.US,5,20250729,210000,291.6203,291.74,291.6,291.69,1805,0
VOT.US,5,20250729,210500,291.8282,291.8282,291.8282,291.8282,192,0
VOT.US,5,20250729,211000,291.68,291.68,291.68,291.68,104,0
VOT.US,5,20250729,211500,291.5515,291.5515,291.5415,291.5415,433,0
VOT.US,5,20250729,212000,291.69,291.69,291.65,291.65,800,0
VOT.US,5,20250729,212500,291.6627,291.72,291.5975,291.69,758,0
VOT.US,5,20250729,213000,291.7198,291.7198,291.58,291.58,1303,0
VOT.US,5,20250729,213500,291.46,291.5191,291.2,291.23,19595,0
VOT.US,5,20250729,214000,291.3,291.3,291.245,291.245,460,0
VOT.US,5,20250729,214500,291.46,291.52,291.46,291.52,1443,0
VOT.US,5,20250729,215000,291.48,291.665,291.4,291.665,2151,0
VOT.US,5,20250729,215500,291.64,292.18,291.62,292.18,5768,0
VOT.US,5,20250730,153000,292.3846,292.47,292.02,292.47,1961,0
VOT.US,5,20250730,153500,292.43,292.59,292.43,292.59,200,0
VOT.US,5,20250730,154000,292.584,292.839,292.584,292.839,990,0
VOT.US,5,20250730,154500,292.63,292.67,292.37,292.37,1400,0
VOT.US,5,20250730,155500,292.555,292.5899,292.555,292.5899,817,0
VOT.US,5,20250730,160000,292.47,292.47,292.34,292.34,418,0
VOT.US,5,20250730,160500,292.4891,292.6986,292.4891,292.6986,395,0
VOT.US,5,20250730,161000,292.4,292.42,292.3263,292.42,807,0
VOT.US,5,20250730,161500,292.62,292.7299,292.6179,292.6179,844,0
VOT.US,5,20250730,162000,292.9,292.915,292.8506,292.915,676,0
VOT.US,5,20250730,163000,293.015,293.19,293.015,293.19,246,0
VOT.US,5,20250730,163500,293.0704,293.0704,293.0704,293.0704,108,0
VOT.US,5,20250730,164000,293.2013,293.34,293.2013,293.34,382,0
VOT.US,5,20250730,164500,293.2,293.3398,293.2,293.3398,367,0
VOT.US,5,20250730,165000,293.2178,293.29,293.1519,293.1519,1024,0
VOT.US,5,20250730,165500,293.27,293.2773,293,293,800,0
VOT.US,5,20250730,170000,293.03,293.045,292.9413,293.045,734,0
VOT.US,5,20250730,170500,292.7401,292.8997,292.7401,292.7401,3035,0
VOT.US,5,20250730,171000,292.74,292.74,292.55,292.57,1698,0
VOT.US,5,20250730,171500,292.64,292.64,292.555,292.555,454,0
VOT.US,5,20250730,172500,292.9779,292.9779,292.79,292.9196,1209,0
VOT.US,5,20250730,173000,292.7839,292.7839,292.7839,292.7839,197,0
VOT.US,5,20250730,173500,293,293,293,293,300,0
VOT.US,5,20250730,174000,293.1,293.15,293.0751,293.0751,853,0
VOT.US,5,20250730,174500,293.105,293.12894,293.105,293.12894,754,0
VOT.US,5,20250730,175000,293.0357,293.2377,293.0357,293.2377,721,0
VOT.US,5,20250730,175500,293.188,293.2674,293.0954,293.2674,1126,0
VOT.US,5,20250730,180000,293.24,293.28,293.24,293.28,300,0
VOT.US,5,20250730,180500,293.25,293.33,293.25,293.33,869,0
VOT.US,5,20250730,181000,293.36,293.41,293.2905,293.41,929,0
VOT.US,5,20250730,181500,293.3572,293.4484,293.3572,293.4484,340,0
VOT.US,5,20250730,182000,293.41,293.41,293.41,293.41,341,0
VOT.US,5,20250730,182500,293.37,293.37,293.36,293.36,200,0
VOT.US,5,20250730,183000,293.5099,293.5099,293.4067,293.4067,618,0
VOT.US,5,20250730,183500,293.28,293.28,293.28,293.28,250,0
VOT.US,5,20250730,184000,293.275,293.3154,293.242,293.242,1625,0
VOT.US,5,20250730,184500,293.32,293.32,293.32,293.32,2454,0
VOT.US,5,20250730,185500,293.4695,293.47,293.4695,293.47,759,0
VOT.US,5,20250730,190000,293.59,293.6,293.59,293.6,500,0
VOT.US,5,20250730,190500,293.62,293.64,293.6,293.6,528,0
VOT.US,5,20250730,191500,293.4968,293.5515,293.4968,293.5515,400,0
VOT.US,5,20250730,192000,293.7,293.7,293.6,293.6,739,0
VOT.US,5,20250730,192500,293.52,293.6628,293.52,293.6628,393,0
VOT.US,5,20250730,193000,293.7,293.7,293.7,293.7,300,0
VOT.US,5,20250730,193500,293.82,293.885,293.82,293.885,659,0
VOT.US,5,20250730,194000,294,294,293.9688,294,600,0
VOT.US,5,20250730,194500,294,294,293.83,293.83,1732,0
VOT.US,5,20250730,195000,293.9084,293.9084,293.9084,293.9084,120,0
VOT.US,5,20250730,195500,293.84,293.84,293.71,293.735,2343,0
VOT.US,5,20250730,200000,293.43066,293.43066,293.34,293.34,610,0
VOT.US,5,20250730,200500,293.5,293.6264,293.4245,293.6264,894,0
VOT.US,5,20250730,201000,293.705,293.705,293.6,293.6,468,0
VOT.US,5,20250730,201500,293.58,293.6637,293.5393,293.5418,2165,0
VOT.US,5,20250730,202000,293.4701,293.7,293.4701,293.7,3273,0
VOT.US,5,20250730,203000,294.11,294.11,294.11,294.11,400,0
VOT.US,5,20250730,203500,294.04,294.07,293.4,293.62,1838,0
VOT.US,5,20250730,204000,293.28,293.32,293.26,293.32,721,0
VOT.US,5,20250730,204500,293.61,293.61,293.16,293.16,4893,0
VOT.US,5,20250730,205000,292.94,293.0758,292.785,292.785,1430,0
VOT.US,5,20250730,205500,291.8,291.9599,291.5909,291.5909,5552,0
VOT.US,5,20250730,210000,291.56,291.56,291.275,291.5164,625,0
VOT.US,5,20250730,210500,291.36,291.68,291.36,291.47,914,0
VOT.US,5,20250730,211000,291.545,292.27,291.545,292.16,1285,0
VOT.US,5,20250730,211500,292,292,291.93,291.99,550,0
VOT.US,5,20250730,212000,291.67,291.74,291.3,291.3,962,0
VOT.US,5,20250730,212500,291.184,291.27,290.94,290.94,2282,0
VOT.US,5,20250730,213000,291.16,291.3237,291.16,291.24,320,0
VOT.US,5,20250730,213500,291.4482,291.4482,291.05,291.05,1256,0
VOT.US,5,20250730,214000,291.18,291.25,290.97,291.005,1201,0
VOT.US,5,20250730,214500,291.27,291.5476,291.27,291.5476,2832,0
VOT.US,5,20250730,215000,291.54,291.93,291.54,291.87,1245,0
VOT.US,5,20250730,215500,291.895,292.45,291.895,292.19,5049,0
VOT.US,5,20250731,153000,294.03,294.41,293.595,293.65,2122,0
VOT.US,5,20250731,153500,294.12,294.15,293.49,293.49,3301,0
VOT.US,5,20250731,154000,293.56,293.59,293.2,293.46,2556,0
VOT.US,5,20250731,154500,293.61,294.12,293.43,294.12,3735,0
VOT.US,5,20250731,155000,294.34,294.96,294.18,294.96,2001,0
VOT.US,5,20250731,155500,294.975,295.36,294.975,295.36,883,0
VOT.US,5,20250731,160000,295.2,295.5,295.11,295.2135,3191,0
VOT.US,5,20250731,160500,295.15,295.15,295,295.08,2600,0
VOT.US,5,20250731,161000,295.04,295.28,294.73,294.74,5500,0
VOT.US,5,20250731,161500,294.81,294.93,294.79,294.84,2694,0
VOT.US,5,20250731,162000,294.745,294.92,294.64,294.92,4496,0
VOT.US,5,20250731,162500,294.84,294.93,294.57,294.92,3340,0
VOT.US,5,20250731,163000,294.91,295.1066,294.7,294.78,6071,0
VOT.US,5,20250731,163500,294.81,295.1368,294.75,295.1368,3153,0
VOT.US,5,20250731,164000,295.06,295.09,294.85,295.05,3631,0
VOT.US,5,20250731,164500,294.84,295.08,294.81,294.81,1684,0
VOT.US,5,20250731,165000,294.8021,294.81,294.18,294.28,2638,0
VOT.US,5,20250731,165500,294.15,294.15,293.73,293.73,3850,0
VOT.US,5,20250731,170000,294.17,294.21,294.17,294.17,310,0
VOT.US,5,20250731,170500,294.33,294.33,293.9568,293.9568,1200,0
VOT.US,5,20250731,171000,293.63,293.63,293.36,293.5,819,0
VOT.US,5,20250731,171500,293.3,293.31,293.1,293.31,1060,0
VOT.US,5,20250731,172000,293.36,293.36,293.25,293.27,400,0
VOT.US,5,20250731,172500,293.19,293.499,293.12,293.4202,1003,0
VOT.US,5,20250731,173000,293.155,293.5902,293.155,293.5902,275,0
VOT.US,5,20250731,173500,293.51,293.585,293.51,293.585,1765,0
VOT.US,5,20250731,174000,293.709,293.79,293.709,293.72,579,0
VOT.US,5,20250731,174500,293.7156,293.7156,293.47,293.62,472,0
VOT.US,5,20250731,175500,293.64,293.799,293.62,293.77,500,0
VOT.US,5,20250731,180000,293.8,293.8,293.6501,293.725,2625,0
VOT.US,5,20250731,180500,293.72,293.73,293.72,293.73,200,0
VOT.US,5,20250731,181000,293.839,293.839,293.71,293.71,812,0
VOT.US,5,20250731,181500,293.815,293.815,293.815,293.815,156,0
VOT.US,5,20250731,182000,293.595,293.775,293.595,293.775,451,0
VOT.US,5,20250731,182500,293.749,293.749,293.749,293.749,100,0
VOT.US,5,20250731,183000,293.7971,293.7971,293.69,293.775,770,0
VOT.US,5,20250731,183500,293.75,293.94,293.74,293.8963,1352,0
VOT.US,5,20250731,184000,293.81,293.81,293.81,293.81,100,0
VOT.US,5,20250731,184500,293.76,293.76,293.401,293.401,466,0
VOT.US,5,20250731,185000,293.34,293.37,293.34,293.37,367,0
VOT.US,5,20250731,185500,293.415,293.415,293.4075,293.4075,542,0
VOT.US,5,20250731,190000,293.12,293.249,293.05,293.2,2838,0
VOT.US,5,20250731,190500,293.26,293.325,293.03,293.1443,916,0
VOT.US,5,20250731,191000,293.24,293.24,293.18,293.18,200,0
VOT.US,5,20250731,191500,293.16,293.16,293.16,293.16,100,0
VOT.US,5,20250731,192000,292.915,292.915,292.528,292.58,916,0
VOT.US,5,20250731,192500,292.31,292.31,291.8771,291.884,1260,0
VOT.US,5,20250731,193000,292.14,292.14,292.0266,292.0266,424,0
VOT.US,5,20250731,193500,292.599,292.8,292.59,292.59,1054,0
VOT.US,5,20250731,194000,292.67,292.87,292.6045,292.87,1077,0
VOT.US,5,20250731,194500,292.84,292.84,292.79,292.79,200,0
VOT.US,5,20250731,195000,292.175,292.19,291.72,291.78,3300,0
VOT.US,5,20250731,195500,291.7,291.76,291.47,291.58,1029,0
VOT.US,5,20250731,200000,292.12,292.12,291.94,291.94,500,0
VOT.US,5,20250731,200500,292.02,292.0406,291.34,291.52,2056,0
VOT.US,5,20250731,201000,291.57,291.7055,291.57,291.7055,410,0
VOT.US,5,20250731,201500,291.235,291.235,291.235,291.235,350,0
VOT.US,5,20250731,202000,291.465,291.98,291.465,291.8352,743,0
VOT.US,5,20250731,202500,292.0614,292.18,292.0614,292.18,1652,0
VOT.US,5,20250731,203000,292.3685,292.49,292.3685,292.3793,704,0
VOT.US,5,20250731,203500,292.435,292.48,292.3507,292.3507,888,0
VOT.US,5,20250731,204000,292.419,292.419,292.419,292.419,100,0
VOT.US,5,20250731,205000,292.45,292.45,292.2965,292.2965,1999,0
VOT.US,5,20250731,205500,292.3713,292.3713,292.14,292.14,1042,0
VOT.US,5,20250731,210000,292.36,292.36,292.3,292.3,701,0
VOT.US,5,20250731,210500,292.34,292.37,292.18,292.18,2101,0
VOT.US,5,20250731,211000,292.3,292.3,291.93,291.93,800,0
VOT.US,5,20250731,211500,291.68,292.07,291.68,292.07,1951,0
VOT.US,5,20250731,212000,291.96,291.96,291.56,291.56,912,0
VOT.US,5,20250731,212500,291.4301,291.4326,291.4301,291.4326,342,0
VOT.US,5,20250731,213000,291.57,291.61,291.315,291.3816,2089,0
VOT.US,5,20250731,213500,291.29,291.5,291.29,291.5,1133,0
VOT.US,5,20250731,214000,291.4529,291.63,291.4529,291.575,775,0
VOT.US,5,20250731,214500,291.39,291.4025,291.335,291.4025,944,0
VOT.US,5,20250731,215000,291.355,291.53,290.82,290.91,1902,0
VOT.US,5,20250731,215500,291.17,291.22,291.1535,291.18,2449,0
VOT.US,5,20250801,153000,286.37,286.37,284.38,284.7472,10278,0
VOT.US,5,20250801,153500,284.89,285.05,284.21,284.79,10696,0
VOT.US,5,20250801,154000,284.57,284.57,283.354,283.4998,3825,0
VOT.US,5,20250801,154500,283.39,283.78,283.114,283.115,1949,0
VOT.US,5,20250801,155000,283.0337,283.36,282.75,282.75,1331,0
VOT.US,5,20250801,155500,283.1945,283.1945,282.71,283.02,10264,0
VOT.US,5,20250801,160000,282.49,283.01,282.23,282.83,2557,0
VOT.US,5,20250801,160500,283.05,283.33,282.575,283.33,4517,0
VOT.US,5,20250801,161000,283.215,284.12,283.215,283.93,1748,0
VOT.US,5,20250801,161500,284.1,284.72,284.1,284.6194,4809,0
VOT.US,5,20250801,162000,284.86,285.01,284.67,285.01,800,0
VOT.US,5,20250801,162500,284.93,285.355,284.93,285.235,795,0
VOT.US,5,20250801,163000,285.5778,285.9199,285.55,285.9199,2551,0
VOT.US,5,20250801,163500,285.705,285.79,285.25,285.25,2286,0
VOT.US,5,20250801,164000,285.3399,285.3399,285.01,285.16,2045,0
VOT.US,5,20250801,164500,285.29,285.84,284.905,285.16,2043,0
VOT.US,5,20250801,165000,285.26,285.26,284.9701,285.1045,4015,0
VOT.US,5,20250801,165500,285.11,285.33,284.82,284.82,755,0
VOT.US,5,20250801,170000,284.75,285.23,284.56,285.23,1685,0
VOT.US,5,20250801,170500,285.1,285.355,285.04,285.04,2692,0
VOT.US,5,20250801,171000,285.115,285.32,285.02,285.165,800,0
VOT.US,5,20250801,171500,285.43,285.52,284.89,284.9,2258,0
VOT.US,5,20250801,172000,284.985,285.155,284.88,284.88,651,0
VOT.US,5,20250801,172500,284.64,284.745,284.61,284.61,3621,0
VOT.US,5,20250801,173500,284.939,285.1566,284.939,285.1566,237,0
VOT.US,5,20250801,174000,285.695,286.24,285.695,286.12,1426,0
VOT.US,5,20250801,174500,286.21,286.31,286.155,286.31,897,0
VOT.US,5,20250801,175000,286.39,286.6699,286.31,286.66,3724,0
VOT.US,5,20250801,175500,286.61,286.71,286.43,286.65,1249,0
VOT.US,5,20250801,180000,286.81,287.11,286.81,287.11,200,0
VOT.US,5,20250801,180500,287.34,287.34,287.175,287.18,748,0
VOT.US,5,20250801,181000,287.11,287.27,287.085,287.1427,1454,0
VOT.US,5,20250801,181500,287.1659,287.34,287.1659,287.34,1006,0
VOT.US,5,20250801,182000,287.28,287.4,287.19,287.31,3178,0
VOT.US,5,20250801,182500,287.39,287.55,287.24879,287.24879,935,0
VOT.US,5,20250801,183000,287.17,287.22,287.13,287.13,400,0
VOT.US,5,20250801,183500,287.19,287.2499,286.9,286.92,600,0
VOT.US,5,20250801,184000,286.82,286.82,286.48,286.495,868,0
VOT.US,5,20250801,184500,286.565,286.685,286.415,286.415,598,0
VOT.US,5,20250801,185000,286.3224,286.3224,285.9,285.9,5253,0
VOT.US,5,20250801,185500,285.5109,285.62,285.3101,285.42,12188,0
VOT.US,5,20250801,190000,285.56,285.56,285.2235,285.51,1059,0
VOT.US,5,20250801,190500,285.205,285.29,285.1354,285.19,1600,0
VOT.US,5,20250801,191000,285.49,285.49,285.49,285.49,100,0
VOT.US,5,20250801,191500,285.0676,285.2,285.0676,285.125,2666,0
VOT.US,5,20250801,192000,285.04,285.48,285.04,285.27,16436,0
VOT.US,5,20250801,192500,285.135,285.135,284.91,284.91,626,0
VOT.US,5,20250801,193000,285.25,285.31,285.1963,285.1967,1907,0
VOT.US,5,20250801,193500,284.8193,284.8193,284.8193,284.8193,225,0
VOT.US,5,20250801,194000,285.3,285.36,285.205,285.23,600,0
VOT.US,5,20250801,194500,285.24,285.24,284.925,285.205,1225,0
VOT.US,5,20250801,195000,285.2072,285.44,285.18,285.23,3487,0
VOT.US,5,20250801,195500,285.0276,285.0276,284.8967,284.9627,472,0
VOT.US,5,20250801,200000,284.95,284.95,284.51,284.51,500,0
VOT.US,5,20250801,200500,284.4804,284.545,284.19,284.19,610,0
VOT.US,5,20250801,201000,284.28,284.4,284.28,284.29,1394,0
VOT.US,5,20250801,201500,284.23,284.41,284.23,284.41,1585,0
VOT.US,5,20250801,202000,284.402,285.09,284.335,285.045,3140,0
VOT.US,5,20250801,202500,285.1,285.62,285.1,285.37,1396,0
VOT.US,5,20250801,203000,285.48,285.7964,285.48,285.72,714,0
VOT.US,5,20250801,203500,285.81,285.93,285.81,285.9,604,0
VOT.US,5,20250801,204000,285.8346,286.13,285.8346,286.13,2051,0
VOT.US,5,20250801,204500,285.85,285.85,285.61,285.65,735,0
VOT.US,5,20250801,205000,285.75,285.75,284.828,284.9667,1962,0
VOT.US,5,20250801,205500,285.01,285.25,284.92,285.25,1098,0
VOT.US,5,20250801,210000,285.03,285.03,284.8331,284.9168,717,0
VOT.US,5,20250801,210500,284.94,285.25,284.94,285.06,1242,0
VOT.US,5,20250801,211000,285.01,285.17,285.01,285.17,306,0
VOT.US,5,20250801,211500,285.3277,285.4991,285.23,285.4991,1078,0
VOT.US,5,20250801,212000,285.435,285.44,285.1,285.44,1165,0
VOT.US,5,20250801,212500,285.175,285.38,285.175,285.27,1221,0
VOT.US,5,20250801,213000,285.15,285.23,284.98,285.23,2917,0
VOT.US,5,20250801,213500,285.12,285.12,284.83,285,784,0
VOT.US,5,20250801,214000,284.969,285.32,284.969,285.1072,2276,0
VOT.US,5,20250801,214500,285.25,286.17,285.23,285.93,2842,0
VOT.US,5,20250801,215000,285.825,285.825,285.34,285.61,2557,0
VOT.US,5,20250801,215500,285.535,286,285.51,285.79,3930,0
VOT.US,5,20250804,153000,288.58,288.81,288.39,288.49,2200,0
VOT.US,5,20250804,153500,288.52,289.04,288.5001,289.04,4914,0
VOT.US,5,20250804,154000,288.91,289.251,288.77,289.251,1305,0
VOT.US,5,20250804,154500,289.28,289.655,289.27,289.63,3165,0
VOT.US,5,20250804,155000,289.59,289.65,289.329,289.4,1700,0
VOT.US,5,20250804,155500,289.73,289.8,289.73,289.8,300,0
VOT.US,5,20250804,160000,290.38,290.38,290.01,290.01,1476,0
VOT.US,5,20250804,160500,290.05,290.25,290.02,290.132,1204,0
VOT.US,5,20250804,161000,290.16,290.32,290.16,290.26,2526,0
VOT.US,5,20250804,161500,290.48,290.53,290.32,290.47,2360,0
VOT.US,5,20250804,162000,290.33,290.7199,290.33,290.7199,2975,0
VOT.US,5,20250804,162500,290.66,291,290.65,290.7,1363,0
VOT.US,5,20250804,163000,290.71,290.8375,290.71,290.8375,352,0
