<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRW.US,5,20250813,160500,44.18,44.18,44.18,44.18,100,0
TGRW.US,5,20250813,161000,44.17,44.17,44.17,44.17,100,0
TGRW.US,5,20250813,162500,44.13,44.1302,44.13,44.1302,400,0
TGRW.US,5,20250813,164000,44.13,44.13,44.13,44.13,100,0
TGRW.US,5,20250813,165000,44.1399,44.1399,44.115,44.115,1000,0
TGRW.US,5,20250813,171000,44.02,44.02,44.02,44.02,100,0
TGRW.US,5,20250813,182500,44.025,44.025,44.025,44.025,559,0
TGRW.US,5,20250813,190000,44,44,44,44,100,0
TGRW.US,5,20250813,193000,44.05,44.05,44.05,44.05,376,0
TGRW.US,5,20250813,200000,44.03,44.03,44.03,44.03,100,0
TGRW.US,5,20250813,200500,44.0172,44.0172,44.0172,44.0172,500,0
TGRW.US,5,20250813,202000,44.019,44.019,44.019,44.019,300,0
TGRW.US,5,20250813,211500,44,44,44,44,113,0
TGRW.US,5,20250813,212500,44.01,44.01,44.01,44.01,300,0
TGRW.US,5,20250814,153000,43.97,43.97,43.97,43.97,100,0
TGRW.US,5,20250814,155000,44.14,44.14,44.14,44.14,100,0
TGRW.US,5,20250814,162500,44.16,44.16,44.16,44.16,100,0
TGRW.US,5,20250814,163500,44.155,44.155,44.155,44.155,198,0
TGRW.US,5,20250814,164500,44.23,44.23,44.22,44.22,400,0
TGRW.US,5,20250814,170000,44.165,44.165,44.165,44.165,250,0
TGRW.US,5,20250814,170500,44.12,44.12,44.12,44.12,200,0
TGRW.US,5,20250814,192500,44.1782,44.1782,44.1782,44.1782,141,0
TGRW.US,5,20250814,193000,44.17,44.17,44.17,44.17,120,0
TGRW.US,5,20250814,203000,44.09,44.09,44.09,44.09,100,0
TGRW.US,5,20250814,214500,44.1616,44.1616,44.1616,44.1616,566,0
TGRW.US,5,20250815,153000,44.22,44.22,44.22,44.22,100,0
TGRW.US,5,20250815,154500,44.0801,44.0801,44.0801,44.0801,3550,0
TGRW.US,5,20250815,155000,43.98,43.98,43.98,43.98,300,0
TGRW.US,5,20250815,155500,44,44.01,44,44.01,300,0
TGRW.US,5,20250815,163000,44.17,44.17,44.17,44.17,100,0
TGRW.US,5,20250815,165500,44.09,44.09,44.08,44.08,200,0
TGRW.US,5,20250815,171000,44.12,44.12,44.12,44.12,100,0
TGRW.US,5,20250815,191000,44.1099,44.1199,44.08,44.1185,2266,0
TGRW.US,5,20250815,202000,44.15,44.15,44.15,44.15,286,0
TGRW.US,5,20250815,202500,44.15,44.15,44.15,44.15,100,0
TGRW.US,5,20250815,212500,44.15,44.15,44.15,44.15,700,0
TGRW.US,5,20250815,215500,44.0982,44.0982,44.0982,44.0982,226,0
TGRW.US,5,20250818,155000,44.08,44.08,44.03,44.03,200,0
TGRW.US,5,20250818,160500,44.08,44.08,44.08,44.08,200,0
TGRW.US,5,20250818,162000,44.17,44.17,44.14,44.14,500,0
TGRW.US,5,20250818,163000,44.08,44.08,44.08,44.08,100,0
TGRW.US,5,20250818,165500,44.07,44.07,44.07,44.07,100,0
TGRW.US,5,20250818,171500,44.05,44.05,44.05,44.05,340,0
TGRW.US,5,20250818,184500,43.96,43.9611,43.96,43.9611,400,0
TGRW.US,5,20250818,202000,44.0354,44.0354,44.0354,44.0354,406,0
TGRW.US,5,20250819,153000,44.05,44.05,43.93,43.93,300,0
TGRW.US,5,20250819,153500,43.89,43.92,43.89,43.92,300,0
TGRW.US,5,20250819,155000,43.79,43.79,43.79,43.79,400,0
TGRW.US,5,20250819,161000,43.925,43.925,43.925,43.925,300,0
TGRW.US,5,20250819,162500,43.81,43.81,43.81,43.81,142,0
TGRW.US,5,20250819,163000,43.75,43.78,43.7499,43.78,300,0
TGRW.US,5,20250819,163500,43.7,43.7,43.7,43.7,192,0
TGRW.US,5,20250819,164000,43.67,43.67,43.67,43.67,178,0
TGRW.US,5,20250819,170000,43.56,43.56,43.56,43.56,100,0
TGRW.US,5,20250819,180000,43.621,43.621,43.621,43.621,100,0
TGRW.US,5,20250819,205500,43.42,43.42,43.39,43.39,476,0
TGRW.US,5,20250820,155000,42.729,42.729,42.729,42.729,108,0
TGRW.US,5,20250820,155500,42.765,42.765,42.74,42.74,545,0
TGRW.US,5,20250820,160000,42.8,42.8,42.8,42.8,200,0
TGRW.US,5,20250820,175000,42.8,42.8,42.8,42.8,200,0
TGRW.US,5,20250820,194000,43.0084,43.0084,43.0084,43.0084,327,0
TGRW.US,5,20250820,194500,43.0417,43.0417,43.0417,43.0417,100,0
TGRW.US,5,20250821,174000,43.01,43.01,43.01,43.01,100,0
TGRW.US,5,20250821,182500,42.9,42.9,42.9,42.9,200,0
TGRW.US,5,20250821,184500,42.88,42.88,42.87,42.87,500,0
TGRW.US,5,20250821,190000,42.8357,42.84,42.83,42.84,1267,0
TGRW.US,5,20250821,213000,42.96,42.96,42.9599,42.9599,1776,0
TGRW.US,5,20250821,215500,42.9,42.9,42.9,42.9,1000,0
TGRW.US,5,20250822,191000,43.56,43.56,43.56,43.56,100,0
TGRW.US,5,20250822,193000,43.63,43.636,43.62,43.636,700,0
TGRW.US,5,20250822,202000,43.62,43.62,43.62,43.62,750,0
TGRW.US,5,20250822,203000,43.6499,43.6499,43.6499,43.6499,200,0
TGRW.US,5,20250822,215500,43.63,43.63,43.63,43.63,133,0
TGRW.US,5,20250825,155000,43.56,43.5645,43.56,43.5645,500,0
TGRW.US,5,20250825,163000,43.677,43.677,43.677,43.677,101,0
TGRW.US,5,20250825,175500,43.785,43.785,43.785,43.785,100,0
TGRW.US,5,20250825,212500,43.69,43.69,43.69,43.69,400,0
TGRW.US,5,20250825,214000,43.6826,43.6826,43.6826,43.6826,2431,0
TGRW.US,5,20250826,153500,43.59,43.59,43.59,43.59,100,0
TGRW.US,5,20250826,154500,43.49,43.49,43.49,43.49,100,0
TGRW.US,5,20250826,155000,43.44,43.44,43.44,43.44,737,0
TGRW.US,5,20250826,161500,43.62,43.62,43.62,43.62,100,0
TGRW.US,5,20250826,174000,43.61,43.61,43.61,43.61,800,0
TGRW.US,5,20250826,175000,43.62,43.62,43.62,43.62,100,0
TGRW.US,5,20250826,180500,43.65,43.65,43.65,43.65,300,0
TGRW.US,5,20250826,181000,43.68,43.68,43.68,43.68,300,0
TGRW.US,5,20250826,182000,43.67,43.67,43.67,43.67,300,0
TGRW.US,5,20250826,200500,43.635,43.645,43.635,43.645,200,0
TGRW.US,5,20250826,204000,43.7,43.7,43.7,43.7,100,0
TGRW.US,5,20250826,213000,43.765,43.78,43.765,43.78,1791,0
TGRW.US,5,20250826,215500,43.84,43.84,43.8399,43.8399,10100,0
TGRW.US,5,20250827,154000,43.78,43.78,43.78,43.78,100,0
TGRW.US,5,20250827,154500,43.77,43.77,43.75,43.75,869,0
TGRW.US,5,20250827,155500,43.71,43.71,43.71,43.71,150,0
TGRW.US,5,20250827,160500,43.78,43.78,43.78,43.78,100,0
TGRW.US,5,20250827,161500,43.82,43.82,43.82,43.82,826,0
TGRW.US,5,20250827,163000,43.89,43.89,43.89,43.89,100,0
TGRW.US,5,20250827,165000,43.87,43.9,43.86,43.86,1156,0
TGRW.US,5,20250827,165500,43.89,43.91,43.89,43.91,1660,0
TGRW.US,5,20250827,171500,43.89,43.89,43.89,43.89,100,0
TGRW.US,5,20250827,173500,43.8659,43.88,43.8659,43.88,2400,0
TGRW.US,5,20250827,181500,43.84,43.84,43.84,43.84,500,0
TGRW.US,5,20250827,182000,43.82,43.84,43.82,43.84,485,0
TGRW.US,5,20250827,184500,43.85,43.85,43.85,43.85,100,0
TGRW.US,5,20250827,194500,43.9,43.9,43.9,43.9,100,0
TGRW.US,5,20250827,200500,43.89,43.91,43.8899,43.91,500,0
TGRW.US,5,20250827,203000,43.94,43.94,43.94,43.94,100,0
TGRW.US,5,20250827,205000,43.9,43.9,43.9,43.9,138,0
TGRW.US,5,20250827,215000,43.92,43.92,43.92,43.92,137,0
TGRW.US,5,20250828,153000,44.13,44.13,44.13,44.13,100,0
TGRW.US,5,20250828,154500,44.07,44.07,44.07,44.07,164,0
TGRW.US,5,20250828,155000,43.935,43.935,43.9,43.9,1300,0
TGRW.US,5,20250828,162000,44.02,44.02,44.02,44.02,100,0
TGRW.US,5,20250828,164000,44.02,44.02,44.02,44.02,464,0
TGRW.US,5,20250828,164500,44.1,44.1,44.1,44.1,200,0
TGRW.US,5,20250828,165000,44.1,44.11,44.08,44.11,2400,0
TGRW.US,5,20250828,171000,44.13,44.13,44.13,44.13,100,0
TGRW.US,5,20250828,173500,44.0605,44.0605,44.0605,44.0605,200,0
TGRW.US,5,20250828,183500,44.1538,44.1538,44.1538,44.1538,103,0
TGRW.US,5,20250828,195000,44.23,44.23,44.23,44.23,100,0
TGRW.US,5,20250828,212000,44.26,44.26,44.26,44.26,400,0
TGRW.US,5,20250828,213500,44.21,44.21,44.21,44.21,216,0
TGRW.US,5,20250829,155500,43.8,43.8,43.8,43.8,100,0
TGRW.US,5,20250829,160500,43.58,43.58,43.58,43.58,127,0
TGRW.US,5,20250829,161000,43.62,43.62,43.62,43.62,100,0
TGRW.US,5,20250829,172500,43.7069,43.72,43.7069,43.72,500,0
TGRW.US,5,20250829,175500,43.6,43.6,43.58,43.6,3300,0
TGRW.US,5,20250829,184500,43.7085,43.7085,43.7085,43.7085,121,0
TGRW.US,5,20250829,200000,43.66,43.66,43.66,43.66,763,0
TGRW.US,5,20250829,202000,43.64,43.64,43.64,43.64,100,0
TGRW.US,5,20250902,154000,43.01,43.01,43.01,43.01,106,0
TGRW.US,5,20250902,161500,43.14,43.14,43.14,43.14,200,0
TGRW.US,5,20250902,163000,43.24,43.24,43.24,43.24,100,0
TGRW.US,5,20250902,170500,43.03,43.03,43.03,43.03,100,0
TGRW.US,5,20250902,172000,42.91,42.91,42.9,42.9,1535,0
TGRW.US,5,20250902,181000,42.79,42.79,42.79,42.79,100,0
TGRW.US,5,20250902,184500,42.94,42.94,42.9,42.9,200,0
TGRW.US,5,20250902,190000,43,43,43,43,100,0
TGRW.US,5,20250902,205000,43.13,43.13,43.13,43.13,500,0
TGRW.US,5,20250902,213000,43.2314,43.2314,43.2314,43.2314,146,0
TGRW.US,5,20250902,214500,43.268,43.268,43.2628,43.268,500,0
TGRW.US,5,20250902,215000,43.29,43.29,43.29,43.29,500,0
TGRW.US,5,20250903,184000,43.6284,43.6284,43.6284,43.6284,100,0
TGRW.US,5,20250903,193000,43.64,43.64,43.6399,43.6399,200,0
TGRW.US,5,20250903,193500,43.62,43.62,43.62,43.62,480,0
TGRW.US,5,20250904,173000,43.9338,43.9338,43.9338,43.9338,323,0
TGRW.US,5,20250904,181000,43.95,43.965,43.94,43.965,3800,0
TGRW.US,5,20250904,195500,44.04,44.04,44.04,44.04,227,0
TGRW.US,5,20250904,212000,44.1,44.12,44.1,44.12,1000,0
TGRW.US,5,20250904,215500,44.172,44.172,44.172,44.172,146,0
TGRW.US,5,20250905,153500,44.37,44.37,44.37,44.37,112,0
TGRW.US,5,20250905,155500,44.28,44.28,44.28,44.28,900,0
TGRW.US,5,20250905,170500,43.78,43.78,43.78,43.78,549,0
TGRW.US,5,20250905,174000,43.9996,43.9996,43.9996,43.9996,593,0
TGRW.US,5,20250905,195000,43.875,43.875,43.875,43.875,200,0
TGRW.US,5,20250905,204500,43.9499,43.9499,43.9499,43.9499,100,0
TGRW.US,5,20250905,205000,43.939,43.939,43.939,43.939,200,0
TGRW.US,5,20250905,210500,43.965,43.965,43.95,43.95,814,0
TGRW.US,5,20250905,211000,43.98,43.98,43.98,43.98,100,0
TGRW.US,5,20250905,212000,44.0003,44.0003,44.0003,44.0003,218,0
TGRW.US,5,20250905,213000,43.96,43.98,43.95,43.98,729,0
TGRW.US,5,20250905,215500,43.9994,44,43.9994,44,327,0
TGRW.US,5,20250908,161000,44.42,44.42,44.42,44.42,100,0
TGRW.US,5,20250908,163500,44.44,44.44,44.44,44.44,100,0
TGRW.US,5,20250908,165000,44.44,44.44,44.44,44.44,100,0
TGRW.US,5,20250908,191000,44.34,44.34,44.34,44.34,4000,0
TGRW.US,5,20250908,201000,44.36,44.36,44.36,44.36,100,0
TGRW.US,5,20250908,201500,44.3805,44.3805,44.3805,44.3805,400,0
TGRW.US,5,20250908,212500,44.29,44.29,44.29,44.29,100,0
TGRW.US,5,20250909,153000,44.49,44.49,44.34,44.34,351,0
TGRW.US,5,20250909,155000,44.35,44.35,44.35,44.35,137,0
TGRW.US,5,20250909,161500,44.33,44.33,44.33,44.33,106,0
TGRW.US,5,20250909,163000,44.28,44.28,44.275,44.275,1100,0
TGRW.US,5,20250909,164500,44.1984,44.1984,44.1984,44.1984,103,0
TGRW.US,5,20250909,174000,44.195,44.195,44.195,44.195,200,0
TGRW.US,5,20250909,185000,44.3,44.3,44.3,44.3,1950,0
TGRW.US,5,20250909,190500,44.355,44.355,44.355,44.355,225,0
TGRW.US,5,20250909,192000,44.39,44.39,44.39,44.39,100,0
TGRW.US,5,20250909,211500,44.3603,44.3603,44.3603,44.3603,135,0
TGRW.US,5,20250909,214000,44.3757,44.3757,44.3757,44.3757,100,0
TGRW.US,5,20250909,214500,44.43,44.43,44.43,44.43,135,0
TGRW.US,5,20250910,160500,44.76,44.7601,44.76,44.7601,300,0
TGRW.US,5,20250910,184500,44.67,44.67,44.67,44.67,311,0
TGRW.US,5,20250910,195000,44.6485,44.6485,44.6485,44.6485,250,0
TGRW.US,5,20250910,214000,44.54,44.54,44.53,44.53,432,0
TGRW.US,5,20250910,214500,44.54,44.54,44.54,44.54,100,0
TGRW.US,5,20250910,215500,44.56,44.56,44.56,44.56,108,0
TGRW.US,5,20250911,153500,44.73,44.73,44.73,44.73,100,0
TGRW.US,5,20250911,154000,44.556,44.556,44.55,44.55,600,0
TGRW.US,5,20250911,154500,44.64,44.64,44.6399,44.6399,2000,0
TGRW.US,5,20250911,161500,44.6296,44.66,44.6296,44.66,400,0
TGRW.US,5,20250911,172000,44.7736,44.7736,44.75,44.75,879,0
TGRW.US,5,20250911,172500,44.7505,44.7505,44.7505,44.7505,100,0
TGRW.US,5,20250911,181000,44.753,44.753,44.75,44.75,392,0
TGRW.US,5,20250911,190000,44.705,44.7051,44.705,44.7051,694,0
TGRW.US,5,20250911,192000,44.76,44.76,44.7599,44.76,2300,0
TGRW.US,5,20250911,195500,44.695,44.695,44.695,44.695,813,0
TGRW.US,5,20250912,185000,44.805,44.805,44.805,44.805,351,0
TGRW.US,5,20250912,192500,44.7999,44.7999,44.7999,44.7999,250,0
TGRW.US,5,20250912,202500,44.81,44.81,44.81,44.81,147,0
TGRW.US,5,20250912,211500,44.82,44.82,44.82,44.82,134,0
TGRW.US,5,20250912,214500,44.76,44.76,44.76,44.76,344,0
TGRW.US,5,20250912,215500,44.77,44.77,44.77,44.77,100,0
TGRW.US,5,20250915,153500,44.93,44.93,44.93,44.93,200,0
TGRW.US,5,20250915,160000,44.96,44.96,44.96,44.96,100,0
TGRW.US,5,20250915,180500,45.16,45.16,45.16,45.16,200,0
TGRW.US,5,20250915,192500,45.13,45.13,45.115,45.115,4346,0
TGRW.US,5,20250915,204000,45.0844,45.0844,45.0844,45.0844,444,0
TGRW.US,5,20250915,205500,45.11,45.11,45.11,45.11,200,0
TGRW.US,5,20250915,213500,45.135,45.135,45.135,45.135,111,0
TGRW.US,5,20250915,214000,45.15,45.15,45.15,45.15,100,0
TGRW.US,5,20250916,153000,45.38,45.38,45.38,45.38,100,0
TGRW.US,5,20250916,161000,45.19,45.19,45.19,45.19,111,0
TGRW.US,5,20250916,165500,45.2211,45.2211,45.22,45.2201,1596,0
TGRW.US,5,20250916,173500,45.2199,45.2199,45.195,45.195,508,0
TGRW.US,5,20250916,192500,45.23,45.23,45.23,45.23,100,0
TGRW.US,5,20250916,195000,45.21,45.21,45.21,45.21,100,0
TGRW.US,5,20250916,202000,45.17,45.2,45.17,45.2,322,0
TGRW.US,5,20250916,204000,45.18,45.1905,45.18,45.1905,1685,0
TGRW.US,5,20250916,211000,45.21,45.22,45.21,45.22,378,0
TGRW.US,5,20250916,214000,45.21,45.21,45.21,45.21,100,0
TGRW.US,5,20250916,214500,45.23,45.23,45.23,45.23,100,0
TGRW.US,5,20250916,215000,45.23,45.2301,45.23,45.2301,600,0
TGRW.US,5,20250916,215500,45.23,45.23,45.23,45.23,209,0
TGRW.US,5,20250917,153000,45.17,45.17,45.17,45.17,100,0
TGRW.US,5,20250917,153500,45.05,45.05,45.05,45.05,111,0
TGRW.US,5,20250917,160500,44.905,44.905,44.905,44.905,148,0
TGRW.US,5,20250917,163000,44.9,44.9,44.9,44.9,100,0
TGRW.US,5,20250917,172000,44.865,44.865,44.865,44.865,150,0
TGRW.US,5,20250917,175500,44.84,44.84,44.84,44.84,500,0
TGRW.US,5,20250917,184000,44.83,44.83,44.83,44.83,100,0
TGRW.US,5,20250917,185000,44.835,44.835,44.835,44.835,150,0
TGRW.US,5,20250917,195500,44.91,44.91,44.91,44.91,200,0
TGRW.US,5,20250917,202500,44.835,44.835,44.835,44.835,267,0
TGRW.US,5,20250917,211000,44.94,44.94,44.94,44.94,200,0
TGRW.US,5,20250917,213000,45.01,45.01,45.01,45.01,168,0
TGRW.US,5,20250917,215000,44.95,44.95,44.95,44.95,180,0
TGRW.US,5,20250918,154000,45.18,45.18,45.18,45.18,890,0
TGRW.US,5,20250918,155000,45.24,45.24,45.24,45.24,885,0
TGRW.US,5,20250918,161000,45.35,45.35,45.34,45.34,300,0
TGRW.US,5,20250918,161500,45.36,45.36,45.36,45.36,200,0
TGRW.US,5,20250918,170500,45.41,45.41,45.41,45.41,805,0
TGRW.US,5,20250918,171000,45.47,45.47,45.47,45.47,210,0
TGRW.US,5,20250918,173500,45.46,45.46,45.46,45.46,300,0
TGRW.US,5,20250918,180500,45.33,45.33,45.33,45.33,110,0
TGRW.US,5,20250918,203000,45.34,45.34,45.34,45.34,884,0
TGRW.US,5,20250918,204500,45.37,45.37,45.37,45.37,100,0
TGRW.US,5,20250918,211500,45.34,45.34,45.34,45.34,119,0
TGRW.US,5,20250918,213500,45.3,45.3,45.3,45.3,100,0
TGRW.US,5,20250918,215000,45.29,45.29,45.29,45.29,429,0
TGRW.US,5,20250919,153000,45.46,45.46,45.46,45.46,100,0
TGRW.US,5,20250919,153500,45.41,45.43,45.41,45.43,511,0
TGRW.US,5,20250919,154000,45.5286,45.5286,45.5286,45.5286,938,0
TGRW.US,5,20250919,175000,45.48,45.48,45.48,45.48,939,0
TGRW.US,5,20250919,182500,45.57,45.57,45.57,45.57,100,0
TGRW.US,5,20250919,185500,45.57,45.57,45.57,45.57,100,0
TGRW.US,5,20250919,195500,45.5296,45.5296,45.5296,45.5296,100,0
TGRW.US,5,20250919,212000,45.59,45.59,45.5899,45.59,1200,0
TGRW.US,5,20250922,153000,45.69,45.69,45.69,45.69,100,0
TGRW.US,5,20250922,172000,45.79,45.79,45.79,45.79,300,0
TGRW.US,5,20250923,161500,45.8877,45.8877,45.8877,45.8877,295,0
TGRW.US,5,20250923,190000,45.71,45.7101,45.71,45.7101,356,0
TGRW.US,5,20250923,201500,45.5295,45.5295,45.5295,45.5295,500,0
TGRW.US,5,20250923,202000,45.53,45.53,45.53,45.53,100,0
TGRW.US,5,20250923,205500,45.46,45.46,45.46,45.46,200,0
TGRW.US,5,20250923,213500,45.46,45.46,45.46,45.46,112,0
TGRW.US,5,20250923,215500,45.52,45.52,45.52,45.52,200,0
TGRW.US,5,20250924,154000,45.51,45.51,45.51,45.51,100,0
TGRW.US,5,20250924,165000,45.4235,45.4235,45.4235,45.4235,924,0
TGRW.US,5,20250924,170000,45.37,45.37,45.37,45.37,172,0
TGRW.US,5,20250924,175500,45.2,45.2,45.2,45.2,100,0
TGRW.US,5,20250924,180500,45.093,45.093,45.093,45.093,200,0
TGRW.US,5,20250924,181500,45.1,45.125,45.1,45.125,1500,0
TGRW.US,5,20250924,183500,45.16,45.16,45.16,45.16,100,0
TGRW.US,5,20250924,184000,45.16,45.16,45.16,45.16,243,0
TGRW.US,5,20250924,212000,45.2104,45.23,45.2104,45.23,440,0
TGRW.US,5,20250925,153000,44.86,44.86,44.86,44.86,100,0
TGRW.US,5,20250925,171500,45.02,45.032,45.02,45.03,1000,0
TGRW.US,5,20250925,173000,45.0435,45.0435,45.0435,45.0435,105,0
TGRW.US,5,20250925,184000,45.04,45.04,45.04,45.04,8966,0
TGRW.US,5,20250925,190000,45.0252,45.0252,45.0252,45.0252,559,0
TGRW.US,5,20250925,194500,44.909,44.909,44.909,44.909,787,0
TGRW.US,5,20250925,210500,45.02,45.02,45.02,45.02,200,0
TGRW.US,5,20250925,213000,45.01,45.01,45.01,45.01,244,0
TGRW.US,5,20250926,163500,44.84,44.8401,44.84,44.8401,350,0
TGRW.US,5,20250926,191500,45.15,45.15,45.13,45.13,725,0
TGRW.US,5,20250929,174500,45.4,45.4,45.4,45.4,500,0
TGRW.US,5,20250929,175000,45.394,45.394,45.394,45.394,435,0
TGRW.US,5,20250929,184500,45.38,45.38,45.38,45.38,110,0
TGRW.US,5,20250929,193500,45.37,45.37,45.37,45.37,485,0
TGRW.US,5,20250929,204000,45.3682,45.3682,45.3682,45.3682,150,0
TGRW.US,5,20250929,211500,45.32,45.32,45.32,45.32,100,0
TGRW.US,5,20250930,153500,45.23,45.28,45.22,45.22,10024,0
TGRW.US,5,20250930,154500,45.29,45.29,45.29,45.29,200,0
TGRW.US,5,20250930,165500,45.354,45.354,45.354,45.354,102,0
TGRW.US,5,20250930,181000,45.28,45.2802,45.28,45.2802,1600,0
TGRW.US,5,20251001,162000,45.49,45.49,45.49,45.49,160,0
TGRW.US,5,20251001,173500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,175000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,175500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,180000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,180500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,181000,45.525,45.525,45.525,45.525,100,0
