<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,5,20250811,161000,96.82,96.82,96.82,96.82,325,0
SPXT.US,5,20250811,165500,96.6693,96.6693,96.6693,96.6693,100,0
SPXT.US,5,20250811,205500,96.6999,96.6999,96.6999,96.6999,113,0
SPXT.US,5,20250812,160500,97.3,97.3,97.3,97.3,135,0
SPXT.US,5,20250812,205000,97.42,97.42,97.42,97.42,500,0
SPXT.US,5,20250812,205500,97.5299,97.5299,97.5299,97.5299,150,0
SPXT.US,5,20250812,215500,97.52,97.52,97.52,97.52,104,0
SPXT.US,5,20250813,184000,97.8999,97.8999,97.8999,97.8999,100,0
SPXT.US,5,20250813,194500,97.9,97.9,97.9,97.9,100,0
SPXT.US,5,20250813,195000,97.93,97.93,97.93,97.93,500,0
SPXT.US,5,20250814,153500,97.76,97.76,97.76,97.76,3230,0
SPXT.US,5,20250814,165500,98.18,98.18,98.18,98.18,800,0
SPXT.US,5,20250814,170500,97.98,97.98,97.98,97.98,415,0
SPXT.US,5,20250814,203500,98.02,98.02,98.02,98.02,100,0
SPXT.US,5,20250814,214500,98.12,98.12,98.12,98.12,128,0
SPXT.US,5,20250815,203500,98.3001,98.3001,98.3001,98.3001,196,0
SPXT.US,5,20250818,153000,98.19,98.19,98.12,98.14,1100,0
SPXT.US,5,20250818,161000,98.0997,98.0997,98.0997,98.0997,184,0
SPXT.US,5,20250818,161500,98.07,98.07,98.07,98.07,100,0
SPXT.US,5,20250818,164000,98.08,98.0801,98.08,98.0801,600,0
SPXT.US,5,20250818,171000,98.1,98.1,98.1,98.1,100,0
SPXT.US,5,20250818,171500,98.2381,98.2581,98.2381,98.2581,376,0
SPXT.US,5,20250818,183000,98.08,98.08,98.08,98.08,417,0
SPXT.US,5,20250818,194000,98.1,98.1001,98.1,98.1001,200,0
SPXT.US,5,20250818,205000,98.05,98.06,98.04,98.06,1100,0
SPXT.US,5,20250819,162500,98.56,98.56,98.56,98.56,469,0
SPXT.US,5,20250819,195500,98.1,98.1,98.1,98.1,100,0
SPXT.US,5,20250820,165500,97.8699,97.8699,97.8699,97.8699,510,0
SPXT.US,5,20250820,171500,98.0134,98.0134,98.0134,98.0134,445,0
SPXT.US,5,20250820,174000,98.0727,98.0727,98.0727,98.0727,450,0
SPXT.US,5,20250820,200500,98.15,98.15,98.15,98.15,180,0
SPXT.US,5,20250820,214000,98.38,98.38,98.38,98.38,100,0
SPXT.US,5,20250821,163000,98.1599,98.1599,98.1599,98.1599,2035,0
SPXT.US,5,20250821,164000,98.02,98.0299,98.02,98.025,2086,0
SPXT.US,5,20250821,172500,98.12,98.12,98.12,98.12,100,0
SPXT.US,5,20250821,180500,97.9,97.9,97.9,97.9,604,0
SPXT.US,5,20250822,153500,98.5499,98.5499,98.5499,98.5499,3555,0
SPXT.US,5,20250822,154000,98.3901,98.3901,98.3901,98.3901,100,0
SPXT.US,5,20250822,155000,98.5394,98.5394,98.5394,98.5394,506,0
SPXT.US,5,20250822,162000,99.22,99.22,99.22,99.22,100,0
SPXT.US,5,20250822,164000,99.38,99.38,99.33,99.33,600,0
SPXT.US,5,20250822,174500,99.45,99.45,99.45,99.45,500,0
SPXT.US,5,20250822,175500,99.48,99.48,99.48,99.48,100,0
SPXT.US,5,20250822,184500,99.4,99.4,99.4,99.4,250,0
SPXT.US,5,20250822,192000,99.52,99.52,99.52,99.52,100,0
SPXT.US,5,20250822,194500,99.39,99.39,99.39,99.39,400,0
SPXT.US,5,20250822,204500,99.355,99.499,99.355,99.499,422,0
SPXT.US,5,20250825,153500,99.33,99.33,99.33,99.33,100,0
SPXT.US,5,20250825,154000,99.25,99.25,99.25,99.25,15000,0
SPXT.US,5,20250825,160500,99.21,99.21,98.99,98.99,292,0
SPXT.US,5,20250825,161500,99.14,99.14,99.05,99.05,3821,0
SPXT.US,5,20250825,170500,99.0123,99.0123,99.0123,99.0123,112,0
SPXT.US,5,20250825,171000,99.12,99.12,99.12,99.12,100,0
SPXT.US,5,20250825,172500,99.14,99.14,99.14,99.14,1008,0
SPXT.US,5,20250825,174500,99.11,99.11,99.11,99.11,100,0
SPXT.US,5,20250825,192000,99.1505,99.1505,99.1505,99.1505,400,0
SPXT.US,5,20250825,195000,99.11,99.1319,99.11,99.1319,214,0
SPXT.US,5,20250825,201000,99.13,99.13,99.13,99.13,100,0
SPXT.US,5,20250825,202000,99.1,99.1,99.1,99.1,993,0
SPXT.US,5,20250825,203000,99.0899,99.0899,99.0899,99.0899,131,0
SPXT.US,5,20250826,170500,98.76,98.76,98.76,98.76,100,0
SPXT.US,5,20250826,175000,98.7365,98.7365,98.7365,98.7365,100,0
SPXT.US,5,20250826,184000,98.7936,98.7936,98.7936,98.7936,100,0
SPXT.US,5,20250826,211000,98.94,99.0147,98.94,99.0147,378,0
SPXT.US,5,20250827,170500,99.33,99.33,99.24,99.24,400,0
SPXT.US,5,20250827,174000,99.42,99.429,99.39,99.42,2000,0
SPXT.US,5,20250827,185000,99.34,99.34,99.255,99.34,1000,0
SPXT.US,5,20250827,214500,99.343,99.343,99.343,99.343,179,0
SPXT.US,5,20250828,155000,99.26,99.26,99.26,99.26,100,0
SPXT.US,5,20250828,160500,99.2035,99.2035,99.2035,99.2035,980,0
SPXT.US,5,20250828,175500,99.19,99.19,99.19,99.19,206,0
SPXT.US,5,20250828,190500,99.26,99.26,99.26,99.26,200,0
SPXT.US,5,20250828,194000,99.39,99.405,99.39,99.405,200,0
SPXT.US,5,20250828,200500,99.355,99.355,99.355,99.355,201,0
SPXT.US,5,20250828,204500,99.4599,99.4599,99.271,99.271,1519,0
SPXT.US,5,20250828,210000,99.45,99.45,99.45,99.45,100,0
SPXT.US,5,20250829,154500,99.61,99.615,99.61,99.615,500,0
SPXT.US,5,20250829,161000,99.3,99.3,99.3,99.3,100,0
SPXT.US,5,20250829,161500,99.3,99.3,99.19,99.19,228,0
SPXT.US,5,20250829,181500,99.17,99.17,99.17,99.17,100,0
SPXT.US,5,20250829,183000,99.19,99.19,99.19,99.19,100,0
SPXT.US,5,20250829,183500,99.17,99.19,99.17,99.19,200,0
SPXT.US,5,20250829,194500,99.19,99.19,99.19,99.19,100,0
SPXT.US,5,20250829,195000,99.19,99.19,99.19,99.19,688,0
SPXT.US,5,20250829,204500,99.3999,99.3999,99.3999,99.3999,127,0
SPXT.US,5,20250829,214000,99.13,99.16,99.13,99.16,1700,0
SPXT.US,5,20250829,214500,99.16,99.16,99.15,99.16,2600,0
SPXT.US,5,20250829,215500,99.03,99.03,99.03,99.03,10175,0
SPXT.US,5,20250902,153000,98.3201,98.48,98.25,98.48,1140,0
SPXT.US,5,20250902,153500,98.42,98.42,98.42,98.42,100,0
SPXT.US,5,20250902,154500,98.33,98.37,98.33,98.37,234,0
SPXT.US,5,20250902,162000,98.54,98.54,98.54,98.54,150,0
SPXT.US,5,20250902,180000,98.225,98.225,98.225,98.225,100,0
SPXT.US,5,20250902,200500,98.51,98.52,98.51,98.52,200,0
SPXT.US,5,20250902,201000,98.67,98.67,98.67,98.67,100,0
SPXT.US,5,20250902,202000,98.46,98.47,98.46,98.46,300,0
SPXT.US,5,20250902,215500,98.68,98.708,98.68,98.708,700,0
SPXT.US,5,20250903,153500,99,99,99,99,100,0
SPXT.US,5,20250903,161500,98.915,98.915,98.915,98.915,240,0
SPXT.US,5,20250903,193500,98.8,98.8,98.8,98.8,400,0
SPXT.US,5,20250903,202500,98.755,98.7551,98.755,98.7551,200,0
SPXT.US,5,20250903,205000,98.95,98.95,98.93,98.95,1200,0
SPXT.US,5,20250903,210500,98.92,98.92,98.79,98.79,1100,0
SPXT.US,5,20250903,212500,98.92,98.92,98.92,98.92,513,0
SPXT.US,5,20250903,213000,98.95,98.95,98.95,98.95,100,0
SPXT.US,5,20250904,161500,99.43,99.43,99.43,99.43,150,0
SPXT.US,5,20250904,191000,99.64,99.64,99.64,99.64,121,0
SPXT.US,5,20250904,193000,99.73,99.89,99.73,99.89,401,0
SPXT.US,5,20250904,202000,99.99,99.99,99.99,99.99,100,0
SPXT.US,5,20250904,202500,99.9797,99.9797,99.9797,99.9797,326,0
SPXT.US,5,20250904,212000,100,100,100,100,100,0
SPXT.US,5,20250904,212500,100.04,100.04,100.04,100.04,100,0
SPXT.US,5,20250904,214000,100.06,100.06,100.06,100.06,200,0
SPXT.US,5,20250904,215500,100.11,100.11,100.11,100.11,100,0
SPXT.US,5,20250905,155500,100.39,100.39,100.36,100.36,200,0
SPXT.US,5,20250905,163500,99.65,99.65,99.65,99.65,100,0
SPXT.US,5,20250905,171500,99.525,99.525,99.525,99.525,100,0
SPXT.US,5,20250905,182000,99.7299,99.7299,99.7299,99.7299,125,0
SPXT.US,5,20250905,192000,99.7,99.7,99.7,99.7,236,0
SPXT.US,5,20250905,193000,99.6399,99.6399,99.6399,99.6399,400,0
SPXT.US,5,20250905,214500,99.725,99.725,99.725,99.725,471,0
SPXT.US,5,20250908,160500,99.54,99.54,99.54,99.54,100,0
SPXT.US,5,20250908,161000,99.532,99.532,99.532,99.532,226,0
SPXT.US,5,20250908,161500,99.3901,99.3901,99.3901,99.3901,200,0
SPXT.US,5,20250908,164500,99.69,99.69,99.69,99.69,100,0
SPXT.US,5,20250908,172000,99.71,99.7101,99.701,99.701,817,0
SPXT.US,5,20250908,174500,99.7,99.7,99.7,99.7,200,0
SPXT.US,5,20250908,203000,99.59,99.59,99.59,99.59,349,0
SPXT.US,5,20250908,204000,99.69,99.69,99.69,99.69,100,0
SPXT.US,5,20250908,204500,99.631,99.631,99.631,99.631,158,0
SPXT.US,5,20250908,205000,99.73,99.73,99.73,99.73,100,0
SPXT.US,5,20250908,215000,99.68,99.68,99.68,99.68,100,0
SPXT.US,5,20250909,160000,99.94,99.94,99.94,99.94,100,0
SPXT.US,5,20250909,214000,100.0771,100.0771,100.0771,100.0771,100,0
SPXT.US,5,20250910,155000,99.94,99.94,99.8001,99.8001,200,0
SPXT.US,5,20250910,165000,99.82,99.82,99.82,99.82,100,0
SPXT.US,5,20250910,190000,99.7747,99.7747,99.7747,99.7747,310,0
SPXT.US,5,20250910,203000,99.72,99.72,99.72,99.72,200,0
SPXT.US,5,20250911,154000,99.95,99.95,99.95,99.95,600,0
SPXT.US,5,20250911,155000,100.05,100.16,100.03,100.16,3900,0
SPXT.US,5,20250911,155500,100.44,100.44,100.44,100.44,275,0
SPXT.US,5,20250911,160500,100.47,100.47,100.47,100.47,100,0
SPXT.US,5,20250911,163000,100.54,100.54,100.54,100.54,100,0
SPXT.US,5,20250911,182000,100.83,100.83,100.83,100.83,100,0
SPXT.US,5,20250911,185000,100.7,100.7,100.7,100.7,6940,0
SPXT.US,5,20250911,195500,100.85,100.85,100.85,100.85,100,0
SPXT.US,5,20250911,211500,100.95,100.95,100.95,100.95,100,0
SPXT.US,5,20250911,215000,100.96,100.96,100.96,100.96,100,0
SPXT.US,5,20250912,160500,100.93,100.93,100.93,100.93,100,0
SPXT.US,5,20250912,173000,100.6175,100.6175,100.617,100.617,686,0
SPXT.US,5,20250912,205500,100.8172,100.8172,100.8172,100.8172,138,0
SPXT.US,5,20250912,212500,100.685,100.685,100.685,100.685,100,0
SPXT.US,5,20250912,215000,100.73,100.73,100.73,100.73,100,0
SPXT.US,5,20250915,154500,101.23,101.23,101.23,101.23,100,0
SPXT.US,5,20250915,161500,101.25,101.25,101.25,101.25,200,0
SPXT.US,5,20250915,173000,101.1099,101.1099,101.1099,101.1099,493,0
SPXT.US,5,20250915,184000,101.0786,101.0786,101.0786,101.0786,100,0
SPXT.US,5,20250915,190000,101.04,101.04,101.04,101.04,100,0
SPXT.US,5,20250915,192500,100.92,100.92,100.92,100.92,100,0
SPXT.US,5,20250915,200500,101.03,101.03,101.03,101.03,100,0
SPXT.US,5,20250915,205000,100.97,100.97,100.97,100.97,200,0
SPXT.US,5,20250915,211000,100.9245,100.9245,100.9245,100.9245,274,0
SPXT.US,5,20250915,212500,100.85,100.8501,100.85,100.8501,200,0
SPXT.US,5,20250916,155000,100.96,100.96,100.9,100.9,200,0
SPXT.US,5,20250916,164000,100.9,100.9,100.9,100.9,4648,0
SPXT.US,5,20250916,180500,101,101,100.95,100.95,200,0
SPXT.US,5,20250916,200000,101.13,101.13,101.13,101.13,100,0
SPXT.US,5,20250916,201500,101.11,101.12,101.0725,101.12,1400,0
SPXT.US,5,20250916,202000,101.1,101.1,101.1,101.1,100,0
SPXT.US,5,20250916,202500,101.11,101.11,101.11,101.11,100,0
SPXT.US,5,20250916,203500,101.05,101.13,101.05,101.13,600,0
SPXT.US,5,20250916,205000,101.22,101.22,101.1875,101.1875,200,0
SPXT.US,5,20250916,210000,101.1663,101.1663,101.1663,101.1663,118,0
SPXT.US,5,20250916,210500,101.18,101.18,101.18,101.18,100,0
SPXT.US,5,20250916,212000,101.18,101.18,101.18,101.18,100,0
SPXT.US,5,20250916,212500,101.13,101.13,101.13,101.13,700,0
SPXT.US,5,20250916,213500,101.05,101.05,101.05,101.05,100,0
SPXT.US,5,20250916,215000,101.19,101.19,101.19,101.19,100,0
SPXT.US,5,20250917,162000,101.35,101.35,101.35,101.35,100,0
SPXT.US,5,20250917,165500,101.46,101.46,101.46,101.46,100,0
SPXT.US,5,20250917,180000,101.428,101.428,101.428,101.428,152,0
SPXT.US,5,20250917,193500,101.25,101.25,101.25,101.25,121,0
SPXT.US,5,20250917,195000,101.28,101.28,101.28,101.28,100,0
SPXT.US,5,20250917,203000,101.28,101.28,101.28,101.28,100,0
SPXT.US,5,20250917,204000,100.865,100.865,100.865,100.865,100,0
SPXT.US,5,20250917,204500,100.87,100.87,100.87,100.87,100,0
SPXT.US,5,20250917,205500,100.8501,100.8501,100.8501,100.8501,230,0
SPXT.US,5,20250917,210000,101.32,101.32,101.32,101.32,100,0
SPXT.US,5,20250917,211500,101.31,101.31,101.31,101.31,100,0
SPXT.US,5,20250917,213000,101.32,101.33,101.32,101.33,200,0
SPXT.US,5,20250917,214500,101.28,101.28,101.28,101.28,100,0
SPXT.US,5,20250918,162000,101.72,101.72,101.72,101.72,100,0
SPXT.US,5,20250918,164000,101.56,101.56,101.56,101.56,200,0
SPXT.US,5,20250918,170500,101.43,101.43,101.43,101.43,100,0
SPXT.US,5,20250918,193500,101.46,101.46,101.46,101.46,100,0
SPXT.US,5,20250918,195000,101.48,101.48,101.48,101.48,100,0
SPXT.US,5,20250918,200500,101.51,101.51,101.51,101.51,100,0
SPXT.US,5,20250918,202000,101.49,101.49,101.49,101.49,100,0
SPXT.US,5,20250918,202500,101.45,101.45,101.3989,101.3989,200,0
SPXT.US,5,20250918,203500,101.48,101.48,101.48,101.48,100,0
SPXT.US,5,20250918,204000,101.4,101.4,101.4,101.4,900,0
SPXT.US,5,20250918,205000,101.45,101.51,101.43,101.5099,1200,0
SPXT.US,5,20250918,210500,101.5,101.5,101.5,101.5,100,0
SPXT.US,5,20250918,212000,101.4,101.4,101.4,101.4,100,0
SPXT.US,5,20250918,213500,101.28,101.28,101.28,101.28,100,0
SPXT.US,5,20250918,215000,101.39,101.3986,101.39,101.3986,304,0
SPXT.US,5,20250919,182500,101.2628,101.2628,101.2628,101.2628,104,0
SPXT.US,5,20250919,190500,101.37,101.37,101.37,101.37,100,0
SPXT.US,5,20250919,192000,101.42,101.42,101.42,101.42,100,0
SPXT.US,5,20250919,193500,101.43,101.43,101.43,101.43,100,0
SPXT.US,5,20250919,195000,101.45,101.45,101.45,101.45,100,0
SPXT.US,5,20250919,202000,101.45,101.45,101.45,101.45,100,0
SPXT.US,5,20250919,202500,101.41,101.41,101.41,101.41,100,0
SPXT.US,5,20250919,203500,101.45,101.45,101.45,101.45,100,0
SPXT.US,5,20250919,205000,101.43,101.43,101.43,101.43,100,0
SPXT.US,5,20250919,210500,101.55,101.55,101.55,101.55,100,0
SPXT.US,5,20250919,212000,101.6,101.6,101.6,101.6,100,0
SPXT.US,5,20250919,213500,101.59,101.59,101.59,101.59,100,0
SPXT.US,5,20250919,215000,101.63,101.63,101.63,101.63,100,0
SPXT.US,5,20250922,161000,101.36,101.36,101.36,101.36,200,0
SPXT.US,5,20250922,165000,101.3797,101.3797,101.3797,101.3797,985,0
SPXT.US,5,20250922,180000,101.32,101.32,101.265,101.265,986,0
SPXT.US,5,20250922,183000,101.21,101.21,101.21,101.21,100,0
SPXT.US,5,20250922,193500,101.3,101.3,101.3,101.3,200,0
SPXT.US,5,20250922,195000,101.28,101.28,101.28,101.28,100,0
SPXT.US,5,20250922,200500,101.22,101.22,101.22,101.22,100,0
SPXT.US,5,20250922,202000,101.23,101.23,101.23,101.23,100,0
SPXT.US,5,20250922,210500,101.27,101.27,101.25,101.25,300,0
SPXT.US,5,20250922,214500,101.2902,101.2902,101.2902,101.2902,1448,0
SPXT.US,5,20250923,161500,101.53,101.53,101.53,101.53,221,0
SPXT.US,5,20250923,165500,101.47,101.47,101.47,101.47,500,0
SPXT.US,5,20250923,190500,101.187,101.187,101.187,101.187,987,0
SPXT.US,5,20250923,201500,100.93,100.93,100.88,100.88,437,0
SPXT.US,5,20250923,212000,100.93,100.93,100.93,100.93,100,0
SPXT.US,5,20250924,161000,100.7,100.7,100.7,100.7,178,0
SPXT.US,5,20250924,162500,100.71,100.71,100.71,100.71,100,0
SPXT.US,5,20250924,181500,100.4397,100.4397,100.4397,100.4397,995,0
SPXT.US,5,20250924,183000,100.58,100.58,100.58,100.58,994,0
SPXT.US,5,20250925,171500,99.8,99.8001,99.78,99.78,394,0
SPXT.US,5,20250925,180000,99.7601,99.7601,99.7601,99.7601,105,0
SPXT.US,5,20250925,182500,99.85,99.85,99.85,99.85,100,0
SPXT.US,5,20250925,185000,99.8,99.8,99.8,99.8,1000,0
SPXT.US,5,20250925,202500,99.615,99.615,99.615,99.615,300,0
SPXT.US,5,20250925,210500,99.79,99.79,99.79,99.79,100,0
SPXT.US,5,20250926,163000,100.115,100.115,100.115,100.115,100,0
SPXT.US,5,20250926,165500,99.991,99.991,99.991,99.991,600,0
SPXT.US,5,20250926,191000,100.365,100.365,100.365,100.365,100,0
SPXT.US,5,20250926,205000,100.461,100.461,100.461,100.461,201,0
SPXT.US,5,20250926,214500,100.41,100.41,100.41,100.41,100,0
SPXT.US,5,20250926,215500,100.44,100.44,100.44,100.44,100,0
SPXT.US,5,20250929,153000,100.58,100.71,100.58,100.68,2316,0
SPXT.US,5,20250929,153500,100.7,100.7,100.59,100.59,1600,0
SPXT.US,5,20250929,154000,100.59,100.65,100.505,100.53,1600,0
SPXT.US,5,20250929,180000,100.5,100.5,100.5,100.5,288,0
SPXT.US,5,20250929,181000,100.48,100.48,100.48,100.48,150,0
SPXT.US,5,20250929,181500,100.5194,100.5194,100.5194,100.5194,142,0
SPXT.US,5,20250929,185000,100.45,100.45,100.45,100.45,200,0
SPXT.US,5,20250929,192500,100.34,100.36,100.34,100.36,799,0
SPXT.US,5,20250929,193500,100.33,100.33,100.33,100.33,100,0
SPXT.US,5,20250929,202000,100.47,100.47,100.47,100.47,100,0
SPXT.US,5,20250929,204000,100.525,100.525,100.525,100.525,100,0
SPXT.US,5,20250930,160000,100.43,100.43,100.345,100.345,528,0
SPXT.US,5,20250930,161000,100.22,100.22,100.22,100.22,136,0
SPXT.US,5,20250930,190500,100.23,100.33,100.23,100.23,8408,0
SPXT.US,5,20250930,201500,100.45,100.45,100.45,100.45,100,0
SPXT.US,5,20250930,204000,100.52,100.52,100.52,100.52,124,0
SPXT.US,5,20251001,162500,100.625,100.625,100.625,100.625,100,0
SPXT.US,5,20251001,171000,100.6599,100.6599,100.6599,100.6599,2365,0
SPXT.US,5,20251001,173500,100.8,100.8,100.8,100.8,100,0
SPXT.US,5,20251002,153500,100.9025,100.9025,100.9025,100.9025,300,0
SPXT.US,5,20251002,162500,100.57,100.57,100.57,100.57,495,0
SPXT.US,5,20251003,153500,100.96,100.96,100.96,100.96,201,0
SPXT.US,5,20251003,160000,101.0299,101.0299,101.0299,101.0299,148,0
SPXT.US,5,20251003,164500,101.32,101.32,101.32,101.32,494,0
SPXT.US,5,20251003,165000,101.2451,101.2451,101.2451,101.2451,551,0
SPXT.US,5,20251003,170000,101.2005,101.2005,101.2005,101.2005,100,0
SPXT.US,5,20251003,185000,101.345,101.345,101.345,101.345,117,0
SPXT.US,5,20251003,191000,101.31,101.3196,101.24,101.24,1353,0
SPXT.US,5,20251003,191500,101.3,101.3,101.3,101.3,100,0
SPXT.US,5,20251003,192000,101.145,101.23,101.145,101.23,4706,0
SPXT.US,5,20251006,153000,101.2599,101.2599,101.06,101.06,3836,0
SPXT.US,5,20251006,161500,100.86,100.87,100.86,100.87,200,0
SPXT.US,5,20251006,163500,101.01,101.04,101,101.04,490,0
SPXT.US,5,20251006,170000,101.0136,101.0136,101.0136,101.0136,917,0
SPXT.US,5,20251006,170500,101.0289,101.0289,100.93,100.9401,6654,0
SPXT.US,5,20251006,181000,101.04,101.0484,101.04,101.0484,290,0
SPXT.US,5,20251006,210000,101.13,101.13,101.13,101.13,200,0
SPXT.US,5,20251006,211500,101.115,101.13,101.06,101.06,863,0
SPXT.US,5,20251006,213500,101.088,101.088,101.088,101.088,199,0
SPXT.US,5,20251006,215500,101.22,101.22,101.22,101.22,100,0
SPXT.US,5,20251007,182500,100.864,100.968,100.864,100.968,951,0
SPXT.US,5,20251007,183000,100.96,100.96,100.894,100.894,992,0
SPXT.US,5,20251007,183500,100.81,100.92,100.81,100.92,500,0
SPXT.US,5,20251007,203000,100.76,100.77,100.76,100.76,300,0
SPXT.US,5,20251007,205000,100.885,100.885,100.885,100.885,144,0
SPXT.US,5,20251008,160000,100.601,100.7111,100.601,100.7111,634,0
SPXT.US,5,20251008,162500,100.96,100.96,100.96,100.96,100,0
SPXT.US,5,20251008,175500,101.11,101.11,101.1,101.1001,300,0
SPXT.US,5,20251008,195000,101.1,101.1,101.1,101.1,100,0
SPXT.US,5,20251008,214000,100.982,100.982,100.982,100.982,600,0
SPXT.US,5,20251008,214500,101.08,101.08,100.98,100.98,718,0
SPXT.US,5,20251008,215000,101.055,101.055,101.055,101.055,100,0
SPXT.US,5,20251008,215500,100.89,100.89,100.89,100.89,2520,0
SPXT.US,5,20251009,180500,100.635,100.65,100.63,100.65,1499,0
SPXT.US,5,20251009,184500,100.65,100.65,100.51,100.51,1000,0
SPXT.US,5,20251009,202000,100.52,100.52,100.52,100.52,164,0
SPXT.US,5,20251009,203000,100.41,100.41,100.41,100.41,1074,0
SPXT.US,5,20251009,210500,100.49,100.49,100.4899,100.4899,200,0
SPXT.US,5,20251009,212000,100.55,100.55,100.55,100.55,100,0
SPXT.US,5,20251009,213500,100.58,100.58,100.58,100.58,100,0
SPXT.US,5,20251009,215000,100.64,100.64,100.64,100.64,100,0
SPXT.US,5,20251009,215500,100.48,100.61,100.48,100.48,489,0
SPXT.US,5,20251010,161000,100.7072,100.7072,100.7072,100.7072,600,0
SPXT.US,5,20251010,162000,100.7899,100.7899,100.7899,100.7899,100,0
SPXT.US,5,20251010,170000,100,100,99.83,99.83,200,0
SPXT.US,5,20251010,174500,99.65,99.7,99.65,99.7,1200,0
SPXT.US,5,20251010,185000,99.265,99.265,99.265,99.265,100,0
SPXT.US,5,20251010,190000,99.21,99.21,99.21,99.21,100,0
SPXT.US,5,20251010,191500,99.24,99.24,99.24,99.24,100,0
SPXT.US,5,20251010,193000,99.38,99.38,99.38,99.38,100,0
SPXT.US,5,20251010,200000,99.3,99.3,99.3,99.3,100,0
SPXT.US,5,20251010,201500,99.3,99.3,99.3,99.3,100,0
SPXT.US,5,20251010,202000,99.35,99.35,99.35,99.35,177,0
SPXT.US,5,20251010,203000,99.31,99.31,99.31,99.31,100,0
SPXT.US,5,20251010,204500,99.11,99.11,99.11,99.11,100,0
SPXT.US,5,20251010,211000,99,99,99,99,100,0
SPXT.US,5,20251010,214500,98.9,98.9,98.9,98.9,195,0
SPXT.US,5,20251010,215500,98.5925,98.64,98.5925,98.64,200,0
