<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,5,20250731,165000,19.1489,19.15,19.1489,19.15,23209,0
TIPX.US,5,20250731,170000,19.155,19.155,19.155,19.155,115,0
TIPX.US,5,20250731,170500,19.155,19.155,19.155,19.155,565,0
TIPX.US,5,20250731,171000,19.155,19.155,19.15,19.15,1675,0
TIPX.US,5,20250731,171500,19.1467,19.1497,19.1467,19.1497,608,0
TIPX.US,5,20250731,172000,19.1497,19.1497,19.1497,19.1497,564,0
TIPX.US,5,20250731,173500,19.15,19.15,19.15,19.15,200,0
TIPX.US,5,20250731,174500,19.1425,19.145,19.1425,19.145,1014,0
TIPX.US,5,20250731,175000,19.1484,19.1484,19.1484,19.1484,423,0
TIPX.US,5,20250731,175500,19.1499,19.1499,19.1499,19.1499,261,0
TIPX.US,5,20250731,180000,19.1445,19.1445,19.14,19.14,241,0
TIPX.US,5,20250731,180500,19.145,19.1486,19.1424,19.1424,2328,0
TIPX.US,5,20250731,182000,19.14,19.14,19.14,19.14,1734,0
TIPX.US,5,20250731,183000,19.135,19.135,19.135,19.135,209,0
TIPX.US,5,20250731,184000,19.135,19.135,19.135,19.135,158,0
TIPX.US,5,20250731,184500,19.136,19.136,19.136,19.136,268,0
TIPX.US,5,20250731,190000,19.1301,19.14,19.1301,19.14,2496,0
TIPX.US,5,20250731,190500,19.1301,19.1301,19.1301,19.1301,115,0
TIPX.US,5,20250731,191000,19.135,19.135,19.135,19.135,299,0
TIPX.US,5,20250731,191500,19.135,19.135,19.135,19.135,381,0
TIPX.US,5,20250731,192000,19.1327,19.1327,19.1327,19.1327,287,0
TIPX.US,5,20250731,192500,19.135,19.135,19.135,19.135,179,0
TIPX.US,5,20250731,193000,19.1308,19.1308,19.1308,19.1308,256,0
TIPX.US,5,20250731,193500,19.135,19.135,19.135,19.135,3871,0
TIPX.US,5,20250731,195000,19.13,19.13,19.13,19.13,100,0
TIPX.US,5,20250731,195500,19.125,19.125,19.125,19.125,120,0
TIPX.US,5,20250731,201500,19.12,19.12,19.115,19.115,1277,0
TIPX.US,5,20250731,203500,19.1141,19.1141,19.1141,19.1141,200,0
TIPX.US,5,20250731,205000,19.1187,19.1187,19.1187,19.1187,1000,0
TIPX.US,5,20250731,210500,19.115,19.115,19.115,19.115,146,0
TIPX.US,5,20250731,211000,19.11,19.11,19.11,19.11,7000,0
TIPX.US,5,20250731,211500,19.1099,19.1099,19.1099,19.1099,741,0
TIPX.US,5,20250731,213000,19.105,19.11,19.105,19.11,468,0
TIPX.US,5,20250731,213500,19.11,19.11,19.11,19.11,4004,0
TIPX.US,5,20250731,214000,19.115,19.12,19.115,19.115,630,0
TIPX.US,5,20250731,214500,19.115,19.115,19.115,19.115,2300,0
TIPX.US,5,20250731,215000,19.115,19.115,19.11,19.11,3100,0
TIPX.US,5,20250731,215500,19.11,19.11,19.1,19.1,5236,0
TIPX.US,5,20250801,153000,19.14,19.15,19.14,19.141,3450,0
TIPX.US,5,20250801,153500,19.1484,19.1484,19.1484,19.1484,283,0
TIPX.US,5,20250801,154000,19.1406,19.1406,19.1406,19.1406,500,0
TIPX.US,5,20250801,154500,19.145,19.145,19.1347,19.1347,3104,0
TIPX.US,5,20250801,160000,19.14,19.15,19.14,19.1465,2282,0
TIPX.US,5,20250801,160500,19.14,19.14,19.1399,19.1399,1023,0
TIPX.US,5,20250801,161000,19.14,19.14,19.135,19.135,4456,0
TIPX.US,5,20250801,161500,19.1389,19.1389,19.13,19.13,656,0
TIPX.US,5,20250801,162000,19.13,19.13,19.12,19.12,200,0
TIPX.US,5,20250801,162500,19.1293,19.1293,19.1293,19.1293,842,0
TIPX.US,5,20250801,163000,19.125,19.125,19.125,19.125,488,0
TIPX.US,5,20250801,163500,19.12,19.125,19.1101,19.125,2022,0
TIPX.US,5,20250801,164000,19.125,19.125,19.125,19.125,245,0
TIPX.US,5,20250801,164500,19.1297,19.1297,19.1282,19.1282,391,0
TIPX.US,5,20250801,165000,19.125,19.13,19.125,19.1281,1837,0
TIPX.US,5,20250801,165500,19.13,19.13,19.13,19.13,100,0
TIPX.US,5,20250801,170000,19.125,19.125,19.125,19.125,913,0
TIPX.US,5,20250801,170500,19.1214,19.1214,19.12,19.12,1633,0
TIPX.US,5,20250801,171500,19.1259,19.1259,19.1213,19.1213,464,0
TIPX.US,5,20250801,172000,19.13,19.1367,19.13,19.1367,1607,0
TIPX.US,5,20250801,172500,19.1389,19.1389,19.1389,19.1389,194,0
TIPX.US,5,20250801,173000,19.135,19.1398,19.1311,19.1398,1576,0
TIPX.US,5,20250801,173500,19.135,19.135,19.135,19.135,398,0
TIPX.US,5,20250801,174000,19.1301,19.1311,19.13,19.1311,16006,0
TIPX.US,5,20250801,174500,19.1382,19.1382,19.1382,19.1382,227,0
TIPX.US,5,20250801,175000,19.135,19.14,19.135,19.14,330,0
TIPX.US,5,20250801,175500,19.1301,19.1301,19.1301,19.1301,200,0
TIPX.US,5,20250801,180500,19.135,19.135,19.135,19.135,166,0
TIPX.US,5,20250801,181000,19.14,19.14,19.1393,19.1393,255,0
TIPX.US,5,20250801,182500,19.1313,19.14,19.1313,19.14,1084,0
TIPX.US,5,20250801,183000,19.135,19.135,19.135,19.135,507,0
TIPX.US,5,20250801,183500,19.138,19.138,19.138,19.138,132,0
TIPX.US,5,20250801,184500,19.1381,19.1381,19.135,19.135,685,0
TIPX.US,5,20250801,185000,19.14,19.14,19.14,19.14,100,0
TIPX.US,5,20250801,185500,19.135,19.1384,19.1335,19.1345,1963,0
TIPX.US,5,20250801,190000,19.14,19.14,19.1363,19.14,2479,0
TIPX.US,5,20250801,190500,19.1446,19.1446,19.1446,19.1446,222,0
TIPX.US,5,20250801,191000,19.14,19.145,19.14,19.145,579,0
TIPX.US,5,20250801,191500,19.1437,19.15,19.1437,19.15,448,0
TIPX.US,5,20250801,193000,19.15,19.15,19.15,19.15,100,0
TIPX.US,5,20250801,193500,19.1421,19.145,19.1421,19.145,670,0
TIPX.US,5,20250801,194000,19.1452,19.1452,19.145,19.145,984,0
TIPX.US,5,20250801,194500,19.15,19.15,19.15,19.15,100,0
TIPX.US,5,20250801,195000,19.145,19.1491,19.145,19.1491,6812,0
TIPX.US,5,20250801,200000,19.1467,19.15,19.145,19.145,984,0
TIPX.US,5,20250801,201500,19.15,19.15,19.15,19.15,200,0
TIPX.US,5,20250801,202000,19.1467,19.1467,19.1467,19.1467,1570,0
TIPX.US,5,20250801,203000,19.1433,19.1433,19.1433,19.1433,469,0
TIPX.US,5,20250801,203500,19.15,19.15,19.15,19.15,100,0
TIPX.US,5,20250801,204000,19.145,19.15,19.145,19.15,2000,0
TIPX.US,5,20250801,210000,19.145,19.15,19.145,19.145,19399,0
TIPX.US,5,20250801,210500,19.1467,19.1467,19.1467,19.1467,1349,0
TIPX.US,5,20250801,211000,19.15,19.15,19.1463,19.1463,1928,0
TIPX.US,5,20250801,211500,19.155,19.16,19.155,19.16,1013,0
TIPX.US,5,20250801,212000,19.16,19.16,19.155,19.155,1393,0
TIPX.US,5,20250801,212500,19.155,19.155,19.155,19.155,200,0
TIPX.US,5,20250801,213500,19.155,19.16,19.155,19.16,1048,0
TIPX.US,5,20250801,214000,19.165,19.17,19.1606,19.165,914,0
TIPX.US,5,20250801,214500,19.165,19.165,19.1601,19.1601,596,0
TIPX.US,5,20250801,215000,19.165,19.165,19.165,19.165,315,0
TIPX.US,5,20250801,215500,19.17,19.17,19.16,19.16,15958,0
TIPX.US,5,20250804,153000,19.18,19.18,19.18,19.18,100,0
TIPX.US,5,20250804,153500,19.175,19.175,19.1743,19.1743,631,0
TIPX.US,5,20250804,155000,19.175,19.18,19.175,19.18,2213,0
TIPX.US,5,20250804,155500,19.18,19.18,19.18,19.18,204,0
TIPX.US,5,20250804,160000,19.185,19.1899,19.185,19.1899,1113,0
TIPX.US,5,20250804,160500,19.185,19.185,19.185,19.185,662,0
TIPX.US,5,20250804,161000,19.18,19.1887,19.18,19.1806,542,0
TIPX.US,5,20250804,161500,19.185,19.1881,19.18,19.1881,3737,0
TIPX.US,5,20250804,162000,19.185,19.185,19.185,19.185,100,0
TIPX.US,5,20250804,162500,19.1886,19.1886,19.1837,19.1837,6656,0
TIPX.US,5,20250804,163500,19.1882,19.1882,19.18,19.18,1975,0
TIPX.US,5,20250804,164000,19.18,19.18,19.1756,19.1756,3278,0
TIPX.US,5,20250804,164500,19.175,19.175,19.175,19.175,320,0
TIPX.US,5,20250804,165000,19.175,19.18,19.17,19.18,500,0
TIPX.US,5,20250804,165500,19.18,19.185,19.18,19.185,2394,0
TIPX.US,5,20250804,170000,19.19,19.19,19.1887,19.1887,2100,0
TIPX.US,5,20250804,170500,19.1818,19.1882,19.1818,19.1882,348,0
TIPX.US,5,20250804,171000,19.19,19.19,19.185,19.185,845,0
TIPX.US,5,20250804,171500,19.1885,19.1885,19.181,19.181,985,0
TIPX.US,5,20250804,172000,19.1862,19.1862,19.185,19.185,1317,0
TIPX.US,5,20250804,172500,19.18,19.19,19.18,19.185,816,0
TIPX.US,5,20250804,173000,19.185,19.185,19.1814,19.1814,1532,0
TIPX.US,5,20250804,173500,19.19,19.19,19.19,19.19,195,0
TIPX.US,5,20250804,174500,19.19,19.19,19.19,19.19,100,0
TIPX.US,5,20250804,175000,19.1985,19.1985,19.1985,19.1985,600,0
TIPX.US,5,20250804,175500,19.1903,19.2,19.1903,19.2,1095,0
TIPX.US,5,20250804,180500,19.1952,19.1952,19.1952,19.1952,175,0
TIPX.US,5,20250804,181000,19.195,19.195,19.195,19.195,100,0
TIPX.US,5,20250804,181500,19.1916,19.2,19.1916,19.2,229,0
TIPX.US,5,20250804,182000,19.195,19.195,19.1935,19.1935,1965,0
TIPX.US,5,20250804,182500,19.2,19.2,19.2,19.2,350,0
TIPX.US,5,20250804,183000,19.2,19.2,19.2,19.2,200,0
TIPX.US,5,20250804,184500,19.2,19.2091,19.1901,19.2091,3980,0
TIPX.US,5,20250804,185000,19.2001,19.2001,19.2001,19.2001,666,0
TIPX.US,5,20250804,185500,19.205,19.205,19.205,19.205,100,0
TIPX.US,5,20250804,190000,19.21,19.21,19.2031,19.2081,849,0
TIPX.US,5,20250804,190500,19.205,19.205,19.205,19.205,100,0
TIPX.US,5,20250804,191000,19.21,19.21,19.205,19.205,210,0
TIPX.US,5,20250804,191500,19.205,19.21,19.205,19.21,749,0
TIPX.US,5,20250804,192000,19.2004,19.2082,19.2004,19.2082,1260,0
TIPX.US,5,20250804,192500,19.2035,19.21,19.2035,19.21,858,0
TIPX.US,5,20250804,193000,19.205,19.21,19.2,19.2,746,0
TIPX.US,5,20250804,193500,19.205,19.205,19.205,19.205,1395,0
TIPX.US,5,20250804,194000,19.205,19.205,19.205,19.205,400,0
TIPX.US,5,20250804,194500,19.21,19.21,19.2006,19.2006,2576,0
TIPX.US,5,20250804,195000,19.21,19.21,19.21,19.21,100,0
TIPX.US,5,20250804,195500,19.205,19.205,19.205,19.205,350,0
TIPX.US,5,20250804,200500,19.2083,19.21,19.2,19.2033,89865,0
TIPX.US,5,20250804,201000,19.21,19.22,19.21,19.22,4849,0
TIPX.US,5,20250804,202000,19.21,19.2167,19.21,19.2167,2360,0
TIPX.US,5,20250804,202500,19.21,19.2199,19.2002,19.2002,7694,0
TIPX.US,5,20250804,203000,19.21,19.21,19.205,19.205,1762,0
TIPX.US,5,20250804,203500,19.21,19.21,19.21,19.21,100,0
TIPX.US,5,20250804,204000,19.2053,19.2099,19.2053,19.2099,274,0
TIPX.US,5,20250804,205000,19.205,19.205,19.205,19.205,238,0
TIPX.US,5,20250804,210000,19.2082,19.2082,19.2067,19.2067,1454,0
TIPX.US,5,20250804,210500,19.2067,19.2067,19.2067,19.2067,130,0
TIPX.US,5,20250804,211000,19.21,19.21,19.2,19.2085,1137,0
TIPX.US,5,20250804,212000,19.2007,19.205681,19.2007,19.205,1084,0
TIPX.US,5,20250804,212500,19.205,19.2081,19.205,19.2081,606,0
TIPX.US,5,20250804,213000,19.205,19.205,19.205,19.205,2661,0
TIPX.US,5,20250804,214000,19.2081,19.2081,19.205,19.205,1525,0
TIPX.US,5,20250804,214500,19.2,19.2058,19.2,19.205,4005,0
TIPX.US,5,20250804,215000,19.205,19.205,19.205,19.205,380,0
TIPX.US,5,20250804,215500,19.2083,19.2083,19.2,19.2,1717,0
TIPX.US,5,20250805,153000,19.2,19.2,19.2,19.2,485,0
TIPX.US,5,20250805,153500,19.195,19.195,19.195,19.195,320,0
TIPX.US,5,20250805,154500,19.2,19.2,19.1967,19.1967,620,0
TIPX.US,5,20250805,155500,19.195,19.2,19.195,19.2,206,0
TIPX.US,5,20250805,160000,19.2,19.2,19.2,19.2,200,0
TIPX.US,5,20250805,160500,19.2,19.2,19.2,19.2,916,0
TIPX.US,5,20250805,161000,19.1999,19.1999,19.1966,19.1966,1968,0
TIPX.US,5,20250805,161500,19.1999,19.1999,19.1999,19.1999,1667,0
TIPX.US,5,20250805,162000,19.1985,19.1985,19.19,19.1985,21081,0
TIPX.US,5,20250805,163000,19.195,19.195,19.195,19.195,3367,0
TIPX.US,5,20250805,163500,19.2,19.2,19.195,19.195,1659,0
TIPX.US,5,20250805,164000,19.2,19.2088,19.2,19.205,1362,0
TIPX.US,5,20250805,165000,19.2,19.205,19.2,19.205,539,0
TIPX.US,5,20250805,165500,19.205,19.205,19.205,19.205,200,0
TIPX.US,5,20250805,170000,19.205,19.21,19.2,19.21,2893,0
TIPX.US,5,20250805,170500,19.2,19.2,19.2,19.2,800,0
TIPX.US,5,20250805,171000,19.2001,19.2022,19.2001,19.2022,666,0
TIPX.US,5,20250805,171500,19.21,19.21,19.205,19.205,2408,0
TIPX.US,5,20250805,172000,19.2064,19.2085,19.205,19.2085,1977,0
TIPX.US,5,20250805,172500,19.2,19.2,19.2,19.2,2328,0
TIPX.US,5,20250805,173000,19.2,19.2,19.2,19.2,100,0
TIPX.US,5,20250805,173500,19.2,19.2051,19.2,19.2011,1796,0
TIPX.US,5,20250805,174000,19.205,19.205,19.205,19.205,119,0
TIPX.US,5,20250805,174500,19.2,19.2,19.2,19.2,706,0
TIPX.US,5,20250805,175000,19.195,19.195,19.195,19.195,148,0
TIPX.US,5,20250805,175500,19.195,19.195,19.195,19.195,119,0
TIPX.US,5,20250805,180000,19.1953,19.1984,19.1953,19.1984,564,0
TIPX.US,5,20250805,180500,19.195,19.195,19.1907,19.1907,1577,0
TIPX.US,5,20250805,181000,19.1981,19.1981,19.1981,19.1981,102,0
TIPX.US,5,20250805,182000,19.1901,19.2,19.1901,19.2,229,0
