<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,5,20250813,210000,17.86,17.86,17.86,17.86,3876,0
XRMI.US,5,20250813,213500,17.85,17.85,17.85,17.85,130,0
XRMI.US,5,20250813,214500,17.84,17.84,17.84,17.84,700,0
XRMI.US,5,20250814,153000,17.87,17.87,17.83,17.83,200,0
XRMI.US,5,20250814,160000,17.8894,17.8894,17.83,17.83,212,0
XRMI.US,5,20250814,161000,17.83,17.83,17.83,17.83,100,0
XRMI.US,5,20250814,162500,17.83,17.83,17.83,17.83,100,0
XRMI.US,5,20250814,163000,17.89,17.91,17.89,17.91,804,0
XRMI.US,5,20250814,164000,17.835,17.835,17.835,17.835,100,0
XRMI.US,5,20250814,165500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,171000,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,172500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,174500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,180000,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,182000,17.86,17.86,17.85,17.85,300,0
XRMI.US,5,20250814,184000,17.84,17.85,17.84,17.85,211,0
XRMI.US,5,20250814,190000,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,192500,17.84,17.848,17.84,17.848,215,0
XRMI.US,5,20250814,193000,17.85,17.85,17.85,17.85,100,0
XRMI.US,5,20250814,194500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,195500,17.875,17.9,17.875,17.9,2986,0
XRMI.US,5,20250814,200500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,202500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,204000,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,205500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,211000,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,212500,17.893,17.893,17.84,17.84,2202,0
XRMI.US,5,20250814,213500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,214500,17.84,17.84,17.84,17.84,100,0
XRMI.US,5,20250814,215500,17.84,17.9,17.84,17.9,335,0
XRMI.US,5,20250815,153000,17.92,17.92,17.92,17.92,200,0
XRMI.US,5,20250815,153500,17.87,17.87,17.87,17.87,500,0
XRMI.US,5,20250815,154500,17.8599,17.8599,17.8599,17.8599,2000,0
XRMI.US,5,20250815,165000,17.8,17.8,17.8,17.8,170,0
XRMI.US,5,20250815,170000,17.7884,17.7884,17.7884,17.7884,100,0
XRMI.US,5,20250815,170500,17.7701,17.7701,17.7701,17.7701,111,0
XRMI.US,5,20250815,171000,17.8,17.8,17.8,17.8,200,0
XRMI.US,5,20250815,180000,17.78,17.78,17.78,17.78,200,0
XRMI.US,5,20250815,190500,17.7601,17.7601,17.7601,17.7601,115,0
XRMI.US,5,20250815,214500,17.83,17.83,17.83,17.83,933,0
XRMI.US,5,20250818,153500,17.64,17.64,17.64,17.64,500,0
XRMI.US,5,20250818,155000,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250818,160500,17.6399,17.6399,17.6399,17.6399,342,0
XRMI.US,5,20250818,161000,17.639,17.64,17.639,17.64,643,0
XRMI.US,5,20250818,161500,17.64,17.6499,17.64,17.6499,1130,0
XRMI.US,5,20250818,162000,17.65,17.65,17.65,17.65,100,0
XRMI.US,5,20250818,170000,17.64,17.64,17.64,17.64,570,0
XRMI.US,5,20250818,172500,17.64,17.64,17.64,17.64,100,0
XRMI.US,5,20250818,173500,17.597036,17.597036,17.597036,17.597036,100,0
XRMI.US,5,20250818,185500,17.64,17.64,17.5701,17.5701,200,0
XRMI.US,5,20250818,190000,17.64,17.64,17.64,17.64,100,0
XRMI.US,5,20250818,190500,17.5701,17.5701,17.5701,17.5701,2000,0
XRMI.US,5,20250818,192000,17.64,17.64,17.64,17.64,100,0
XRMI.US,5,20250818,204500,17.605,17.605,17.605,17.605,305,0
XRMI.US,5,20250818,213000,17.6399,17.6399,17.6399,17.6399,397,0
XRMI.US,5,20250819,153000,17.5601,17.5601,17.5601,17.5601,675,0
XRMI.US,5,20250819,153500,17.64,17.64,17.64,17.64,500,0
XRMI.US,5,20250819,161000,17.62,17.62,17.62,17.62,100,0
XRMI.US,5,20250819,162500,17.64,17.64,17.64,17.64,100,0
XRMI.US,5,20250819,165000,17.63,17.6381,17.6,17.6,591,0
XRMI.US,5,20250819,170000,17.63,17.63,17.6,17.6,208,0
XRMI.US,5,20250819,183500,17.56,17.56,17.56,17.56,506,0
XRMI.US,5,20250819,184500,17.61,17.61,17.585,17.585,2847,0
XRMI.US,5,20250819,190500,17.57,17.57,17.57,17.57,164,0
XRMI.US,5,20250819,201000,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250819,202500,17.6,17.61,17.6,17.61,871,0
XRMI.US,5,20250819,204000,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250819,205500,17.575,17.575,17.575,17.575,4011,0
XRMI.US,5,20250819,213500,17.5951,17.5951,17.5951,17.5951,5661,0
XRMI.US,5,20250819,214500,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250819,215500,17.6,17.6,17.6,17.6,100,0
XRMI.US,5,20250820,153500,17.61,17.61,17.61,17.61,600,0
XRMI.US,5,20250820,155500,17.58,17.58,17.58,17.58,398,0
XRMI.US,5,20250820,160000,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250820,161500,17.545,17.545,17.545,17.545,100,0
XRMI.US,5,20250820,162500,17.5206,17.5347,17.5206,17.5347,2469,0
XRMI.US,5,20250820,163000,17.52,17.52,17.52,17.52,115,0
XRMI.US,5,20250820,163500,17.55,17.55,17.55,17.55,100,0
XRMI.US,5,20250820,164500,17.52,17.52,17.52,17.52,300,0
XRMI.US,5,20250820,170000,17.5,17.5,17.5,17.5,300,0
XRMI.US,5,20250820,170500,17.54,17.54,17.54,17.54,100,0
XRMI.US,5,20250820,172000,17.56,17.57,17.56,17.57,1500,0
XRMI.US,5,20250820,175500,17.56,17.56,17.56,17.56,100,0
XRMI.US,5,20250820,181000,17.569,17.57,17.569,17.5699,2600,0
XRMI.US,5,20250820,181500,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250820,182000,17.58,17.58,17.58,17.58,100,0
XRMI.US,5,20250820,200500,17.5429,17.5429,17.5429,17.5429,174,0
XRMI.US,5,20250820,201000,17.5101,17.5101,17.5101,17.5101,1620,0
XRMI.US,5,20250820,202000,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250820,202500,17.516,17.516,17.516,17.516,275,0
XRMI.US,5,20250820,212000,17.5221,17.5221,17.5221,17.5221,165,0
XRMI.US,5,20250820,215500,17.6,17.61,17.6,17.61,312,0
XRMI.US,5,20250821,153000,17.5552,17.5552,17.5552,17.5552,200,0
XRMI.US,5,20250821,153500,17.57,17.57,17.57,17.57,200,0
XRMI.US,5,20250821,155000,17.501,17.51,17.4901,17.5,15965,0
XRMI.US,5,20250821,160000,17.4908,17.4908,17.4908,17.4908,1500,0
XRMI.US,5,20250821,164000,17.58,17.58,17.58,17.58,100,0
XRMI.US,5,20250821,171000,17.52,17.52,17.518,17.518,480,0
XRMI.US,5,20250821,175000,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250821,182500,17.5699,17.5699,17.5699,17.5699,829,0
XRMI.US,5,20250821,185500,17.5,17.5,17.5,17.5,109,0
XRMI.US,5,20250821,193000,17.5,17.5,17.5,17.5,400,0
XRMI.US,5,20250821,195500,17.52,17.52,17.52,17.52,100,0
XRMI.US,5,20250821,211000,17.53,17.53,17.53,17.53,100,0
XRMI.US,5,20250821,213500,17.51,17.57,17.49,17.57,6047,0
XRMI.US,5,20250822,153000,17.6,17.6,17.6,17.6,2641,0
XRMI.US,5,20250822,153500,17.6,17.62,17.531,17.62,544,0
XRMI.US,5,20250822,162500,17.66,17.66,17.66,17.66,100,0
XRMI.US,5,20250822,163000,17.68,17.68,17.64,17.64,3502,0
XRMI.US,5,20250822,170000,17.68,17.68,17.65,17.65,200,0
XRMI.US,5,20250822,171500,17.65,17.65,17.65,17.65,400,0
XRMI.US,5,20250822,172500,17.621,17.621,17.6207,17.6207,500,0
XRMI.US,5,20250822,175000,17.68,17.68,17.68,17.68,100,0
XRMI.US,5,20250822,185500,17.6,17.6135,17.6,17.6135,876,0
XRMI.US,5,20250822,190000,17.6405,17.6405,17.6405,17.6405,170,0
XRMI.US,5,20250822,192000,17.601,17.6299,17.6,17.6299,3105,0
XRMI.US,5,20250822,195000,17.6276,17.6276,17.6276,17.6276,114,0
XRMI.US,5,20250822,204500,17.6101,17.6101,17.6101,17.6101,102,0
XRMI.US,5,20250822,215000,17.6101,17.6101,17.6101,17.6101,139,0
XRMI.US,5,20250822,215500,17.63,17.63,17.63,17.63,121,0
XRMI.US,5,20250825,153500,17.655,17.655,17.655,17.655,200,0
XRMI.US,5,20250825,160000,17.655,17.655,17.655,17.655,659,0
XRMI.US,5,20250825,160500,17.67,17.6779,17.67,17.67,567,0
XRMI.US,5,20250825,161000,17.6741,17.6741,17.6741,17.6741,340,0
XRMI.US,5,20250825,162000,17.64,17.64,17.64,17.64,102,0
XRMI.US,5,20250825,163500,17.642,17.642,17.642,17.642,284,0
XRMI.US,5,20250825,172500,17.67,17.68,17.645,17.645,3400,0
XRMI.US,5,20250825,175000,17.6799,17.6799,17.6799,17.6799,148,0
XRMI.US,5,20250825,192500,17.62,17.62,17.62,17.62,367,0
XRMI.US,5,20250825,202000,17.65,17.65,17.65,17.65,113,0
XRMI.US,5,20250825,204000,17.61,17.612,17.6,17.612,1959,0
XRMI.US,5,20250825,213000,17.61,17.6249,17.61,17.6249,200,0
XRMI.US,5,20250825,215500,17.625,17.625,17.625,17.625,260,0
XRMI.US,5,20250826,154000,17.59,17.59,17.59,17.59,124,0
XRMI.US,5,20250826,154500,17.6,17.6601,17.6,17.63,5245,0
XRMI.US,5,20250826,155000,17.59,17.59,17.59,17.59,283,0
XRMI.US,5,20250826,160000,17.618,17.618,17.618,17.618,108,0
XRMI.US,5,20250826,171500,17.645569,17.645569,17.645569,17.645569,100,0
XRMI.US,5,20250826,173500,17.6061,17.6061,17.6061,17.6061,170,0
XRMI.US,5,20250826,192000,17.67,17.67,17.67,17.67,500,0
XRMI.US,5,20250826,213000,17.645,17.645,17.645,17.645,455,0
XRMI.US,5,20250827,153500,17.69,17.69,17.69,17.69,500,0
XRMI.US,5,20250827,161500,17.6896,17.6896,17.6896,17.6896,150,0
XRMI.US,5,20250827,185000,17.6852,17.6852,17.6852,17.6852,113,0
XRMI.US,5,20250827,192500,17.69,17.69,17.69,17.69,136,0
XRMI.US,5,20250827,201000,17.6886,17.6886,17.6886,17.6886,100,0
XRMI.US,5,20250827,201500,17.69,17.69,17.68,17.68,200,0
XRMI.US,5,20250827,211000,17.6416,17.6416,17.6416,17.6416,500,0
XRMI.US,5,20250827,212000,17.66,17.66,17.66,17.66,57043,0
XRMI.US,5,20250827,212500,17.665,17.665,17.6371,17.6371,535,0
XRMI.US,5,20250827,213500,17.665,17.665,17.665,17.665,729,0
XRMI.US,5,20250827,215000,17.67,17.67,17.64,17.64,2205,0
XRMI.US,5,20250827,215500,17.6994,17.7,17.6994,17.7,401,0
XRMI.US,5,20250828,153500,17.72,17.72,17.72,17.72,111,0
XRMI.US,5,20250828,155500,17.67,17.67,17.67,17.67,2091,0
XRMI.US,5,20250828,170000,17.6836,17.6836,17.6836,17.6836,391,0
XRMI.US,5,20250828,170500,17.685,17.685,17.685,17.685,170,0
XRMI.US,5,20250828,171500,17.7099,17.7099,17.7099,17.7099,115,0
XRMI.US,5,20250828,173500,17.71,17.71,17.71,17.71,465,0
XRMI.US,5,20250828,174500,17.7,17.7083,17.7,17.7083,500,0
XRMI.US,5,20250828,192500,17.6601,17.6601,17.6601,17.6601,140,0
XRMI.US,5,20250828,193500,17.6601,17.6601,17.6601,17.6601,192,0
XRMI.US,5,20250828,203500,17.7099,17.7099,17.7099,17.7099,283,0
XRMI.US,5,20250829,153500,17.72,17.72,17.72,17.72,200,0
XRMI.US,5,20250829,155500,17.685,17.685,17.685,17.685,978,0
XRMI.US,5,20250829,160000,17.7099,17.7099,17.66,17.66,1325,0
XRMI.US,5,20250829,160500,17.6705,17.6705,17.6705,17.6705,462,0
XRMI.US,5,20250829,161000,17.66,17.66,17.66,17.66,300,0
XRMI.US,5,20250829,165000,17.655,17.655,17.655,17.655,150,0
XRMI.US,5,20250829,172000,17.67,17.67,17.67,17.67,124,0
XRMI.US,5,20250829,185000,17.6894,17.6894,17.6894,17.6894,910,0
XRMI.US,5,20250829,194000,17.68,17.68,17.68,17.68,100,0
XRMI.US,5,20250829,195500,17.6795,17.6795,17.6795,17.6795,426,0
XRMI.US,5,20250829,204000,17.655,17.655,17.655,17.655,170,0
XRMI.US,5,20250829,205500,17.68,17.68,17.68,17.68,1000,0
XRMI.US,5,20250829,212500,17.6899,17.6899,17.6899,17.6899,113,0
XRMI.US,5,20250829,213000,17.64,17.69,17.64,17.655029,3100,0
XRMI.US,5,20250902,153000,17.53,17.53,17.53,17.53,100,0
XRMI.US,5,20250902,153500,17.6199,17.6199,17.6199,17.6199,500,0
XRMI.US,5,20250902,155500,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250902,161000,17.6399,17.6399,17.6399,17.6399,200,0
XRMI.US,5,20250902,164500,17.6199,17.6199,17.6199,17.6199,417,0
XRMI.US,5,20250902,165500,17.62,17.62,17.61,17.61,286,0
XRMI.US,5,20250902,171500,17.57,17.57,17.57,17.57,420,0
XRMI.US,5,20250902,175000,17.59,17.59,17.53,17.53,500,0
XRMI.US,5,20250902,180500,17.555,17.555,17.555,17.555,500,0
XRMI.US,5,20250902,181500,17.552,17.5899,17.552,17.5899,275,0
XRMI.US,5,20250902,182000,17.5899,17.5899,17.584,17.5899,475,0
XRMI.US,5,20250902,182500,17.53,17.53,17.53,17.53,208,0
XRMI.US,5,20250902,184500,17.59,17.59,17.55,17.55,212,0
XRMI.US,5,20250902,195000,17.625,17.625,17.625,17.625,142,0
XRMI.US,5,20250902,200000,17.57,17.57,17.57,17.57,142,0
XRMI.US,5,20250902,202500,17.62,17.62,17.59,17.59,200,0
XRMI.US,5,20250902,203500,17.61,17.61,17.61,17.61,431,0
XRMI.US,5,20250902,204000,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250902,205500,17.585,17.585,17.585,17.585,1000,0
XRMI.US,5,20250902,215500,17.65,17.65,17.65,17.65,240,0
XRMI.US,5,20250903,154500,17.68,17.68,17.68,17.68,695,0
XRMI.US,5,20250903,161000,17.6105,17.611,17.6105,17.611,986,0
XRMI.US,5,20250903,161500,17.68,17.68,17.68,17.68,100,0
XRMI.US,5,20250903,163500,17.655,17.655,17.655,17.655,500,0
XRMI.US,5,20250903,165000,17.648,17.648,17.63,17.6301,5369,0
XRMI.US,5,20250903,172500,17.631,17.631,17.63,17.63,300,0
XRMI.US,5,20250903,173000,17.68,17.68,17.68,17.68,100,0
XRMI.US,5,20250903,182500,17.6799,17.6799,17.6799,17.6799,304,0
XRMI.US,5,20250903,185000,17.63,17.65,17.63,17.65,471,0
XRMI.US,5,20250903,193000,17.6621,17.6621,17.6621,17.6621,119,0
XRMI.US,5,20250903,194500,17.635,17.635,17.6281,17.6281,473,0
XRMI.US,5,20250903,200500,17.6554,17.6554,17.6554,17.6554,238,0
XRMI.US,5,20250903,201500,17.6599,17.6599,17.6599,17.6599,400,0
XRMI.US,5,20250903,202000,17.66,17.66,17.6,17.66,1005,0
XRMI.US,5,20250903,205500,17.6,17.6,17.6,17.6,200,0
XRMI.US,5,20250903,215000,17.65,17.65,17.65,17.65,400,0
XRMI.US,5,20250903,215500,17.69,17.69,17.69,17.69,131,0
XRMI.US,5,20250904,155000,17.7,17.7,17.7,17.7,180,0
XRMI.US,5,20250904,160500,17.7,17.7,17.7,17.7,1000,0
XRMI.US,5,20250904,163000,17.72,17.72,17.72,17.72,100,0
XRMI.US,5,20250904,163500,17.6408,17.6408,17.6408,17.6408,1000,0
XRMI.US,5,20250904,164500,17.685,17.685,17.685,17.685,134,0
XRMI.US,5,20250904,171000,17.7199,17.7199,17.7199,17.7199,170,0
XRMI.US,5,20250904,172000,17.72,17.72,17.69,17.69,1395,0
XRMI.US,5,20250904,180500,17.69,17.72,17.69,17.72,200,0
XRMI.US,5,20250904,191500,17.72,17.72,17.72,17.72,900,0
