<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,5,20250826,154500,49.69,49.7,49.69,49.695,500,0
XVV.US,5,20250826,155000,49.685,49.72,49.685,49.72,500,0
XVV.US,5,20250826,160500,49.67,49.67,49.67,49.67,509,0
XVV.US,5,20250826,161000,49.66,49.715,49.66,49.715,965,0
XVV.US,5,20250826,163000,49.72,49.72,49.72,49.72,500,0
XVV.US,5,20250826,164500,49.67,49.67,49.67,49.67,200,0
XVV.US,5,20250826,165000,49.67,49.67,49.67,49.67,500,0
XVV.US,5,20250826,165500,49.67,49.67,49.638,49.638,378,0
XVV.US,5,20250826,170000,49.73,49.73,49.68,49.68,500,0
XVV.US,5,20250826,172000,49.66,49.66,49.66,49.66,500,0
XVV.US,5,20250826,174500,49.67,49.67,49.67,49.67,200,0
XVV.US,5,20250826,175500,49.68,49.69,49.68,49.69,600,0
XVV.US,5,20250826,182000,49.73,49.73,49.73,49.73,200,0
XVV.US,5,20250826,182500,49.6607,49.680172,49.6607,49.680172,1379,0
XVV.US,5,20250826,183000,49.73,49.73,49.73,49.73,500,0
XVV.US,5,20250826,183500,49.73,49.92,49.73,49.75,6594,0
XVV.US,5,20250826,184500,49.73,49.73,49.73,49.73,527,0
XVV.US,5,20250826,190000,49.775,49.775,49.775,49.775,500,0
XVV.US,5,20250826,191500,49.7,49.7,49.7,49.7,500,0
XVV.US,5,20250826,193000,49.72,49.72,49.72,49.72,100,0
XVV.US,5,20250826,194000,49.71,49.71,49.71,49.71,200,0
XVV.US,5,20250826,195000,49.69,49.69,49.69,49.69,600,0
XVV.US,5,20250826,201500,49.6991,49.7,49.6991,49.7,330,0
XVV.US,5,20250826,202500,49.7,49.7,49.7,49.7,300,0
XVV.US,5,20250826,203500,49.73,49.73,49.73,49.73,500,0
XVV.US,5,20250826,204500,49.7599,49.7599,49.71,49.71,7103,0
XVV.US,5,20250826,205500,49.75,49.75,49.75,49.75,500,0
XVV.US,5,20250826,210000,49.7499,49.7499,49.7499,49.7499,361,0
XVV.US,5,20250826,210500,49.715,49.715,49.715,49.715,100,0
XVV.US,5,20250826,211500,49.75,49.75,49.75,49.75,600,0
XVV.US,5,20250826,213500,49.82,49.82,49.82,49.82,600,0
XVV.US,5,20250826,214000,49.76,49.77,49.76,49.77,232,0
XVV.US,5,20250826,214500,49.7783,49.7783,49.7783,49.7783,603,0
XVV.US,5,20250826,215000,49.8525,49.925,49.8525,49.925,600,0
XVV.US,5,20250826,215500,49.8825,50.11,49.8825,50.05,900,0
XVV.US,5,20250827,154000,49.83,49.83,49.78,49.78,638,0
XVV.US,5,20250827,160500,49.819,49.819,49.819,49.819,132,0
XVV.US,5,20250827,161500,49.9,49.9,49.9,49.9,100,0
XVV.US,5,20250827,165000,49.93,49.93,49.93,49.93,100,0
XVV.US,5,20250827,181000,49.946287,49.946287,49.946287,49.946287,200,0
XVV.US,5,20250827,182500,49.89,49.89,49.89,49.89,200,0
XVV.US,5,20250827,183000,49.893,49.893,49.893,49.893,1001,0
XVV.US,5,20250827,184500,49.9077,49.9077,49.9077,49.9077,358,0
XVV.US,5,20250827,190000,49.94,49.94,49.94,49.94,100,0
XVV.US,5,20250827,190500,49.913,49.913,49.913,49.913,100,0
XVV.US,5,20250827,191000,49.9295,49.9295,49.9295,49.9295,212,0
XVV.US,5,20250827,193500,49.946,49.9494,49.946,49.9494,319,0
XVV.US,5,20250827,200500,49.9799,49.9799,49.9799,49.9799,1000,0
XVV.US,5,20250827,202000,50.01,50.01,50.01,50.01,100,0
XVV.US,5,20250827,211000,49.945,49.945,49.94,49.94,300,0
XVV.US,5,20250827,212500,49.9699,49.9699,49.9699,49.9699,479,0
XVV.US,5,20250827,215000,49.995,49.995,49.995,49.995,238,0
XVV.US,5,20250828,154500,50.03,50.03,50.03,50.03,100,0
XVV.US,5,20250828,160000,49.925,49.94,49.92,49.9399,780,0
XVV.US,5,20250828,160500,49.85,49.85,49.85,49.85,1394,0
XVV.US,5,20250828,162000,49.9298,49.9298,49.9298,49.9298,360,0
XVV.US,5,20250828,162500,49.93,49.93,49.93,49.93,100,0
XVV.US,5,20250828,172000,49.98,49.98,49.98,49.98,100,0
XVV.US,5,20250828,174000,49.9999,49.9999,49.9999,49.9999,200,0
XVV.US,5,20250828,180500,50.01,50.01,50.01,50.01,100,0
XVV.US,5,20250828,185500,50.07,50.07,50.07,50.07,100,0
XVV.US,5,20250828,190000,50.06,50.06,50.0599,50.0599,1132,0
XVV.US,5,20250828,195500,50.11,50.11,50.11,50.11,100,0
XVV.US,5,20250828,203500,50.1491,50.1491,50.1491,50.1491,349,0
XVV.US,5,20250828,215500,50.2,50.2,50.16,50.16,200,0
XVV.US,5,20250829,153000,50.0205,50.0205,50.0205,50.0205,199,0
XVV.US,5,20250829,161000,49.74,49.74,49.74,49.74,344,0
XVV.US,5,20250829,164500,49.74,49.74,49.74,49.74,100,0
XVV.US,5,20250829,165000,49.69,49.69,49.69,49.69,100,0
XVV.US,5,20250829,174000,49.76,49.76,49.76,49.76,100,0
XVV.US,5,20250829,175500,49.7299,49.7299,49.7299,49.7299,502,0
XVV.US,5,20250829,183000,49.76,49.76,49.76,49.76,100,0
XVV.US,5,20250829,190000,49.75,49.75,49.74,49.74,560,0
XVV.US,5,20250829,194500,49.76,49.76,49.76,49.76,100,0
XVV.US,5,20250829,201500,49.77,49.77,49.77,49.77,100,0
XVV.US,5,20250829,203000,49.76,49.76,49.76,49.76,100,0
XVV.US,5,20250829,205500,49.75,49.75,49.75,49.75,100,0
XVV.US,5,20250829,210500,49.7699,49.7699,49.7699,49.7699,201,0
XVV.US,5,20250829,213500,49.75,49.76,49.75,49.76,200,0
XVV.US,5,20250829,214000,49.76,49.7993,49.76,49.7993,1101,0
XVV.US,5,20250829,214500,49.79,49.79,49.79,49.79,100,0
XVV.US,5,20250829,215000,49.75,49.75,49.74,49.74,400,0
XVV.US,5,20250902,153000,49.24,49.24,49.09,49.22,700,0
XVV.US,5,20250902,154000,49.17,49.25,49.17,49.18,700,0
XVV.US,5,20250902,154500,49.28,49.28,49.17,49.17,200,0
XVV.US,5,20250902,155000,49.31,49.32,49.31,49.32,200,0
XVV.US,5,20250902,155500,49.35,49.35,49.35,49.35,700,0
XVV.US,5,20250902,160500,49.32,49.32,49.32,49.32,200,0
XVV.US,5,20250902,161000,49.32,49.32,49.32,49.32,600,0
XVV.US,5,20250902,161500,49.33,49.34,49.29,49.34,500,0
XVV.US,5,20250902,162500,49.27,49.31,49.265,49.31,900,0
XVV.US,5,20250902,163000,49.34,49.34,49.34,49.34,100,0
XVV.US,5,20250902,164000,49.31,49.32,49.26,49.27,1200,0
XVV.US,5,20250902,164500,49.2651,49.2651,49.15,49.15,3329,0
XVV.US,5,20250902,165000,49.2,49.2,49.2,49.2,100,0
XVV.US,5,20250902,165500,49.2,49.2,49.2,49.2,700,0
XVV.US,5,20250902,170500,49.16,49.16,49.16,49.16,200,0
XVV.US,5,20250902,171000,49.15,49.15,49.15,49.15,100,0
XVV.US,5,20250902,172000,49.11,49.11,49.11,49.11,600,0
XVV.US,5,20250902,173000,49.1,49.1,49.095,49.1,1400,0
XVV.US,5,20250902,173500,49.08,49.09,49.04,49.04,700,0
XVV.US,5,20250902,174500,49.0125,49.0125,49.0125,49.0125,100,0
XVV.US,5,20250902,175000,49.015,49.015,49.005,49.005,2379,0
XVV.US,5,20250902,175500,49.0099,49.0099,49.005,49.005,602,0
XVV.US,5,20250902,180000,49.02,49.02,49.01,49.01,400,0
XVV.US,5,20250902,181000,49.01,49.01,49.01,49.01,100,0
XVV.US,5,20250902,182000,49.06,49.06,49.06,49.06,500,0
XVV.US,5,20250902,183500,49.04,49.04,49.04,49.04,200,0
XVV.US,5,20250902,185000,49.08,49.09,49.08,49.09,600,0
XVV.US,5,20250902,185500,49.08,49.105,49.08,49.105,241,0
XVV.US,5,20250902,191000,49.115,49.12,49.115,49.12,1258,0
XVV.US,5,20250902,191500,49.13,49.13,49.13,49.13,600,0
XVV.US,5,20250902,192000,49.0879,49.0879,49.0879,49.0879,106,0
XVV.US,5,20250902,193000,49.23,49.23,49.23,49.23,100,0
XVV.US,5,20250902,193500,49.19,49.225,49.19,49.225,698,0
XVV.US,5,20250902,194000,49.27,49.27,49.27,49.27,200,0
XVV.US,5,20250902,194500,49.28,49.28,49.275,49.275,485,0
XVV.US,5,20250902,195500,49.28,49.28,49.2315,49.2315,1051,0
XVV.US,5,20250902,200000,49.26,49.315,49.24,49.24,2031,0
XVV.US,5,20250902,201000,49.24,49.24,49.24,49.24,600,0
XVV.US,5,20250902,201500,49.1882,49.2084,49.1882,49.2084,598,0
XVV.US,5,20250902,202000,49.1801,49.1801,49.1801,49.1801,326,0
XVV.US,5,20250902,203500,49.2,49.2,49.2,49.2,500,0
XVV.US,5,20250902,204500,49.19,49.19,49.19,49.19,100,0
XVV.US,5,20250902,205000,49.2799,49.2799,49.2799,49.2799,350,0
XVV.US,5,20250902,205500,49.28,49.28,49.28,49.28,600,0
XVV.US,5,20250902,210000,49.23,49.26,49.1901,49.1901,425,0
XVV.US,5,20250902,211500,49.28,49.28,49.28,49.28,600,0
XVV.US,5,20250902,213000,49.34,49.34,49.34,49.34,600,0
XVV.US,5,20250902,213500,49.33,49.33,49.33,49.33,100,0
XVV.US,5,20250902,214000,49.33,49.33,49.33,49.33,148,0
XVV.US,5,20250902,214500,49.34,49.35,49.34,49.35,500,0
XVV.US,5,20250902,215500,49.42,49.42,49.41,49.41,900,0
XVV.US,5,20250903,153000,49.5889,49.5889,49.5889,49.5889,124,0
XVV.US,5,20250903,160000,49.59,49.59,49.59,49.59,100,0
XVV.US,5,20250903,161500,49.6125,49.6125,49.6125,49.6125,291,0
XVV.US,5,20250903,163500,49.713,49.713,49.699,49.699,300,0
XVV.US,5,20250903,164000,49.74,49.74,49.74,49.74,100,0
XVV.US,5,20250903,175500,49.6499,49.6499,49.6499,49.6499,278,0
XVV.US,5,20250903,180000,49.62,49.62,49.62,49.62,100,0
XVV.US,5,20250903,182500,49.64,49.64,49.64,49.64,100,0
XVV.US,5,20250903,183500,49.63,49.63,49.63,49.63,100,0
XVV.US,5,20250903,184000,49.62,49.62,49.62,49.62,100,0
XVV.US,5,20250903,185000,49.53,49.53,49.5202,49.5202,705,0
XVV.US,5,20250903,190000,49.63,49.63,49.63,49.63,100,0
XVV.US,5,20250903,193000,49.615,49.615,49.615,49.615,254,0
XVV.US,5,20250903,193500,49.61,49.61,49.61,49.61,100,0
XVV.US,5,20250903,194000,49.6,49.6,49.6,49.6,100,0
XVV.US,5,20250903,200000,49.5229,49.5229,49.5229,49.5229,182,0
XVV.US,5,20250903,202000,49.5229,49.5229,49.495,49.4951,3894,0
XVV.US,5,20250903,202500,49.495,49.53,49.495,49.52,467,0
XVV.US,5,20250903,203500,49.4925,49.4925,49.4925,49.4925,708,0
XVV.US,5,20250903,210000,49.52,49.52,49.52,49.52,200,0
XVV.US,5,20250903,213000,49.56,49.56,49.56,49.56,100,0
XVV.US,5,20250903,213500,49.555,49.555,49.555,49.555,157,0
XVV.US,5,20250903,215500,49.71,49.71,49.7,49.7,263,0
XVV.US,5,20250904,154500,49.88,49.88,49.88,49.88,100,0
XVV.US,5,20250904,161000,49.7632,49.78,49.7632,49.78,1133,0
XVV.US,5,20250904,164500,49.88,49.88,49.88,49.88,100,0
XVV.US,5,20250904,173500,49.9399,49.9399,49.91,49.91,270,0
XVV.US,5,20250904,183000,49.92,49.92,49.92,49.92,100,0
XVV.US,5,20250904,190500,49.8901,49.8901,49.8901,49.8901,300,0
XVV.US,5,20250904,194500,49.96,49.96,49.96,49.96,210,0
XVV.US,5,20250904,195500,50.005,50.005,50.005,50.005,189,0
XVV.US,5,20250904,204000,50.015,50.015,50.015,50.015,899,0
XVV.US,5,20250904,205000,50.05,50.05,50.05,50.05,100,0
XVV.US,5,20250904,212500,50.0301,50.0301,50.0301,50.0301,100,0
XVV.US,5,20250904,214000,50.0999,50.0999,50.0999,50.0999,140,0
XVV.US,5,20250904,215000,50.0696,50.13,50.0696,50.13,229,0
XVV.US,5,20250904,215500,50.16,50.1666,50.16,50.1666,301,0
XVV.US,5,20250905,161500,50.1,50.1,50.1,50.1,100,0
XVV.US,5,20250905,165000,49.87,49.87,49.87,49.87,100,0
XVV.US,5,20250905,165500,49.88,49.88,49.88,49.88,100,0
XVV.US,5,20250905,171000,49.839,49.839,49.839,49.839,1000,0
XVV.US,5,20250905,175500,49.94,49.94,49.94,49.94,100,0
XVV.US,5,20250905,180000,49.92,49.92,49.92,49.92,100,0
XVV.US,5,20250905,194000,49.88,49.88,49.88,49.88,100,0
XVV.US,5,20250908,154500,50.22,50.22,50.22,50.22,100,0
XVV.US,5,20250908,162500,50.17,50.17,50.1699,50.1699,478,0
XVV.US,5,20250908,164500,50.26,50.26,50.26,50.26,219,0
XVV.US,5,20250908,181500,50.1801,50.19,50.18,50.1835,900,0
XVV.US,5,20250908,183500,50.14,50.14,50.14,50.14,1243,0
XVV.US,5,20250908,191500,50.16,50.16,50.16,50.16,100,0
XVV.US,5,20250908,192000,50.11,50.1101,50.11,50.1101,298,0
XVV.US,5,20250908,194000,50.16,50.16,50.16,50.16,100,0
XVV.US,5,20250908,195000,50.12,50.13,50.1,50.1,600,0
XVV.US,5,20250908,201500,50.14,50.14,50.14,50.14,136,0
XVV.US,5,20250908,204000,50.15,50.15,50.15,50.15,100,0
XVV.US,5,20250908,210000,50.15,50.17,50.15,50.16,8715,0
XVV.US,5,20250908,211000,50.15,50.15,50.15,50.15,1318,0
XVV.US,5,20250908,214000,50.12,50.13,50.12,50.13,269,0
XVV.US,5,20250908,214500,50.15,50.15,50.15,50.15,100,0
XVV.US,5,20250909,153000,50.14,50.14,50.14,50.14,100,0
XVV.US,5,20250909,161500,50.21,50.21,50.21,50.21,100,0
XVV.US,5,20250909,163000,50.11,50.11,50.11,50.11,100,0
XVV.US,5,20250909,165000,50.11,50.11,50.11,50.11,255,0
XVV.US,5,20250909,201000,50.25,50.25,50.25,50.25,100,0
XVV.US,5,20250909,210500,50.2085,50.242513,50.2085,50.242513,420,0
XVV.US,5,20250910,154000,50.67,50.67,50.605,50.605,200,0
XVV.US,5,20250910,154500,50.695,50.695,50.66,50.66,200,0
XVV.US,5,20250910,155000,50.58,50.58,50.53,50.53,300,0
XVV.US,5,20250910,155500,50.56,50.56,50.56,50.56,600,0
XVV.US,5,20250910,160000,50.59,50.59,50.59,50.59,100,0
XVV.US,5,20250910,160500,50.63,50.63,50.63,50.63,200,0
XVV.US,5,20250910,161000,50.63,50.63,50.63,50.63,600,0
XVV.US,5,20250910,162000,50.65,50.65,50.65,50.65,600,0
XVV.US,5,20250910,162500,50.64,50.64,50.615,50.615,500,0
XVV.US,5,20250910,163000,50.6,50.6,50.59,50.59,1200,0
XVV.US,5,20250910,163500,50.58,50.58,50.58,50.58,500,0
XVV.US,5,20250910,164500,50.61,50.61,50.61,50.61,100,0
XVV.US,5,20250910,165000,50.59,50.59,50.59,50.59,200,0
XVV.US,5,20250910,165500,50.59,50.6225,50.59,50.6225,788,0
XVV.US,5,20250910,170500,50.55,50.55,50.55,50.55,100,0
XVV.US,5,20250910,171000,50.56,50.56,50.56,50.56,400,0
XVV.US,5,20250910,171500,50.53,50.53,50.52,50.52,400,0
XVV.US,5,20250910,172000,50.51,50.51,50.5025,50.51,600,0
XVV.US,5,20250910,172500,50.51,50.54,50.51,50.54,579,0
XVV.US,5,20250910,174000,50.54,50.54,50.54,50.54,500,0
XVV.US,5,20250910,180000,50.63,50.65,50.58,50.58,400,0
XVV.US,5,20250910,180500,50.55,50.55,50.55,50.55,500,0
XVV.US,5,20250910,182000,50.52,50.52,50.52,50.52,200,0
XVV.US,5,20250910,182500,50.52,50.52,50.51,50.51,500,0
XVV.US,5,20250910,183500,50.52,50.52,50.5,50.5,500,0
XVV.US,5,20250910,185000,50.48,50.48,50.48,50.48,500,0
XVV.US,5,20250910,185500,50.51,50.51,50.495,50.495,612,0
XVV.US,5,20250910,190500,50.56,50.5925,50.56,50.5925,700,0
XVV.US,5,20250910,191500,50.5,50.53,50.5,50.53,10787,0
XVV.US,5,20250910,192000,50.49,50.49,50.49,50.49,300,0
XVV.US,5,20250910,192500,50.49,50.49,50.45,50.45,1200,0
XVV.US,5,20250910,193000,50.46,50.47,50.46,50.47,400,0
XVV.US,5,20250910,194000,50.49,50.49,50.49,50.49,500,0
XVV.US,5,20250910,194500,50.47,50.47,50.46,50.46,200,0
XVV.US,5,20250910,195000,50.45,50.45,50.45,50.45,100,0
XVV.US,5,20250910,195500,50.44,50.44,50.44,50.44,400,0
XVV.US,5,20250910,200000,50.54,50.54,50.49,50.49,300,0
XVV.US,5,20250910,201000,50.44,50.44,50.44,50.44,500,0
XVV.US,5,20250910,201500,50.44,50.44,50.44,50.44,100,0
XVV.US,5,20250910,202500,50.41,50.41,50.4,50.4,700,0
XVV.US,5,20250910,203500,50.43,50.43,50.43,50.43,600,0
XVV.US,5,20250910,204500,50.41,50.41,50.41,50.41,100,0
XVV.US,5,20250910,205000,50.4,50.41,50.4,50.41,500,0
XVV.US,5,20250910,205500,50.4,50.41,50.4,50.41,200,0
XVV.US,5,20250910,210000,50.49,50.51,50.49,50.51,200,0
XVV.US,5,20250910,210500,50.375,50.375,50.375,50.375,100,0
XVV.US,5,20250910,211000,50.375,50.38,50.36,50.36,600,0
XVV.US,5,20250910,212000,50.34,50.34,50.33,50.33,600,0
XVV.US,5,20250910,213000,50.33,50.3991,50.33,50.3991,633,0
XVV.US,5,20250910,214000,50.36,50.36,50.35,50.35,600,0
XVV.US,5,20250910,215000,50.46,50.46,50.45,50.45,600,0
XVV.US,5,20250910,215500,50.49,50.49,50.48,50.48,1433,0
XVV.US,5,20250911,154500,50.6,50.6,50.5082,50.5082,250,0
XVV.US,5,20250911,163500,50.731,50.731,50.731,50.731,119,0
XVV.US,5,20250911,164500,50.8,50.8088,50.8,50.8,700,0
XVV.US,5,20250911,165000,50.78,50.78,50.78,50.78,100,0
XVV.US,5,20250911,165500,50.78,50.78,50.78,50.78,100,0
XVV.US,5,20250911,170000,50.7821,50.7821,50.7821,50.7821,304,0
XVV.US,5,20250911,172500,50.86,50.86,50.79,50.79,1443,0
XVV.US,5,20250911,174500,50.81,50.81,50.81,50.81,400,0
XVV.US,5,20250911,175000,50.81,50.81,50.81,50.81,100,0
XVV.US,5,20250911,181500,50.855,50.86,50.855,50.86,362,0
XVV.US,5,20250911,182000,50.84,50.87,50.84,50.87,3989,0
XVV.US,5,20250911,183000,50.8076,50.8076,50.8076,50.8076,161,0
XVV.US,5,20250911,185500,50.8156,50.8156,50.8156,50.8156,196,0
XVV.US,5,20250911,190000,50.82,50.82,50.79,50.79,1300,0
XVV.US,5,20250911,191000,50.8067,50.8067,50.8067,50.8067,575,0
XVV.US,5,20250911,192500,50.8215,50.8215,50.8215,50.8215,376,0
XVV.US,5,20250911,194000,50.86,50.86,50.86,50.86,100,0
XVV.US,5,20250911,205000,50.86,50.86,50.8005,50.8005,1148,0
XVV.US,5,20250911,213000,50.8546,50.8546,50.8546,50.8546,1888,0
XVV.US,5,20250911,215000,50.885,50.9255,50.885,50.9255,2719,0
XVV.US,5,20250912,154500,50.842,50.842,50.842,50.842,152,0
XVV.US,5,20250912,155500,50.87,50.87,50.87,50.87,982,0
XVV.US,5,20250912,160000,50.89,50.9,50.89,50.9,1400,0
XVV.US,5,20250912,173000,50.87,50.87,50.87,50.87,100,0
XVV.US,5,20250912,183500,50.85,50.8502,50.85,50.8502,200,0
XVV.US,5,20250912,202000,50.915,50.915,50.915,50.915,380,0
XVV.US,5,20250912,213000,50.89,50.89,50.89,50.89,100,0
XVV.US,5,20250912,214000,50.8201,50.8201,50.8201,50.8201,393,0
XVV.US,5,20250912,215500,50.86,50.86,50.86,50.86,153,0
XVV.US,5,20250915,154000,51.11,51.2,51.11,51.11,300,0
XVV.US,5,20250915,154500,51.06,51.22,51.06,51.1,926,0
XVV.US,5,20250915,155500,51.14,51.14,51.13,51.13,500,0
XVV.US,5,20250915,160000,51.15,51.15,51.15,51.15,100,0
XVV.US,5,20250915,160500,51.12,51.2,51.12,51.2,200,0
XVV.US,5,20250915,161500,51.11,51.12,51.11,51.12,487,0
XVV.US,5,20250915,162500,51.12,51.12,51.12,51.12,500,0
XVV.US,5,20250915,163000,51.14,51.14,51.14,51.14,100,0
XVV.US,5,20250915,163500,51.14,51.14,51.14,51.14,500,0
XVV.US,5,20250915,165000,51.16,51.16,51.16,51.16,500,0
XVV.US,5,20250915,170500,51.17,51.17,51.17,51.17,500,0
XVV.US,5,20250915,171500,51.15,51.15,51.15,51.15,800,0
XVV.US,5,20250915,173000,51.14,51.14,51.14,51.14,500,0
XVV.US,5,20250915,174000,51.15,51.15,51.15,51.15,500,0
XVV.US,5,20250915,175500,51.15,51.15,51.15,51.15,500,0
XVV.US,5,20250915,181500,51.18,51.18,51.18,51.18,500,0
XVV.US,5,20250915,182500,51.16,51.16,51.16,51.16,100,0
XVV.US,5,20250915,183000,51.16,51.16,51.16,51.16,500,0
XVV.US,5,20250915,183500,51.1234,51.16,51.1234,51.16,303,0
XVV.US,5,20250915,184500,51.15,51.15,51.15,51.15,500,0
XVV.US,5,20250915,190500,51.12,51.12,51.12,51.12,500,0
XVV.US,5,20250915,191500,51.11,51.11,51.11,51.11,100,0
XVV.US,5,20250915,192000,51.09,51.09,51.09,51.09,300,0
XVV.US,5,20250915,193000,51.09,51.09,51.0899,51.09,1200,0
XVV.US,5,20250915,194500,51.12,51.12,51.12,51.12,500,0
XVV.US,5,20250915,200500,51.14,51.14,51.14,51.14,500,0
XVV.US,5,20250915,201000,51.13,51.13,51.13,51.13,100,0
XVV.US,5,20250915,202000,51.11,51.12,51.11,51.12,600,0
XVV.US,5,20250915,202500,51.081,51.13,51.081,51.13,1588,0
XVV.US,5,20250915,203500,51.11,51.11,51.11,51.11,500,0
XVV.US,5,20250915,204000,51.09,51.09,51.06,51.06,200,0
XVV.US,5,20250915,205000,51.1,51.1,51.1,51.1,500,0
XVV.US,5,20250915,210500,51.1,51.1,51.1,51.1,500,0
XVV.US,5,20250915,212000,51.1,51.1,51.1,51.1,800,0
XVV.US,5,20250915,213000,51.11,51.11,51.11,51.11,400,0
XVV.US,5,20250915,213500,51.04,51.075,51.04,51.075,1057,0
XVV.US,5,20250915,214000,51.12,51.155,51.12,51.155,700,0
XVV.US,5,20250915,215000,51.11,51.18,51.11,51.115,1200,0
XVV.US,5,20250915,215500,51.16,51.17,51.16,51.17,1000,0
XVV.US,5,20250916,160000,50.9033,50.9033,50.9033,50.9033,100,0
XVV.US,5,20250916,161000,50.932,50.932,50.932,50.932,982,0
XVV.US,5,20250916,173500,50.9061,50.9144,50.905,50.9144,969,0
XVV.US,5,20250916,183000,50.9184,50.9184,50.9184,50.9184,100,0
XVV.US,5,20250916,191500,50.9001,50.9001,50.9001,50.9001,102,0
XVV.US,5,20250916,201500,50.9799,50.9799,50.9799,50.9799,216,0
XVV.US,5,20250916,212000,50.96,50.96,50.96,50.96,3018,0
XVV.US,5,20250916,215000,51.0199,51.0199,51.0199,51.0199,196,0
XVV.US,5,20250917,153500,50.96,50.96,50.9599,50.9599,200,0
XVV.US,5,20250917,154500,50.9499,50.9499,50.9499,50.9499,100,0
XVV.US,5,20250917,164500,50.855,50.855,50.855,50.855,123,0
XVV.US,5,20250917,165000,50.84,50.84,50.84,50.84,251,0
XVV.US,5,20250917,165500,50.8561,50.8561,50.8561,50.8561,200,0
XVV.US,5,20250917,174500,50.8599,50.8599,50.8599,50.8599,196,0
XVV.US,5,20250917,180500,50.845,50.845,50.845,50.845,100,0
XVV.US,5,20250917,183000,50.82,50.82,50.82,50.82,100,0
XVV.US,5,20250917,183500,50.82,50.82,50.82,50.82,300,0
XVV.US,5,20250917,184000,50.8,50.8,50.785,50.785,200,0
XVV.US,5,20250917,185500,50.7999,50.7999,50.7999,50.7999,167,0
XVV.US,5,20250917,195000,50.825,50.86,50.8215,50.8215,2066,0
XVV.US,5,20250917,200500,50.99,50.99,50.99,50.99,300,0
XVV.US,5,20250917,201000,50.775,50.775,50.77,50.77,437,0
XVV.US,5,20250917,202000,50.76,50.8,50.76,50.8,202,0
XVV.US,5,20250917,203500,50.77,50.8399,50.7014,50.715,1675,0
XVV.US,5,20250917,210500,50.88,50.88,50.88,50.88,100,0
XVV.US,5,20250917,215500,50.8569,50.87,50.85,50.87,2265,0
XVV.US,5,20250918,154000,51.08,51.08,51.08,51.08,200,0
XVV.US,5,20250918,154500,51.04,51.04,51.04,51.04,100,0
XVV.US,5,20250918,155500,51.07,51.07,51.07,51.07,200,0
XVV.US,5,20250918,160000,51.173,51.173,51.173,51.173,200,0
XVV.US,5,20250918,161500,51.2592,51.2592,51.2592,51.2592,813,0
XVV.US,5,20250918,162000,51.29,51.29,51.29,51.29,500,0
XVV.US,5,20250918,163000,51.51,51.51,51.51,51.51,300,0
XVV.US,5,20250918,165000,51.25,51.25,51.25,51.25,900,0
XVV.US,5,20250918,170000,51.22,51.22,51.22,51.22,600,0
XVV.US,5,20250918,170500,51.2,51.21,51.2,51.21,1080,0
XVV.US,5,20250918,172500,51.25,51.25,51.25,51.25,200,0
XVV.US,5,20250918,173500,51.25,51.25,51.2383,51.2383,734,0
XVV.US,5,20250918,174000,51.2555,51.2555,51.2555,51.2555,103,0
XVV.US,5,20250918,174500,51.25,51.25,51.25,51.25,600,0
XVV.US,5,20250918,175000,51.2,51.2,51.2,51.2,400,0
XVV.US,5,20250918,175500,51.185,51.199,51.1671,51.1671,1562,0
XVV.US,5,20250918,180500,51.19,51.19,51.19,51.19,100,0
XVV.US,5,20250918,182500,51.2393,51.2393,51.2393,51.2393,315,0
XVV.US,5,20250918,183000,51.27,51.32,51.27,51.32,700,0
XVV.US,5,20250918,184500,51.29,51.29,51.29,51.29,200,0
XVV.US,5,20250918,192000,51.29,51.29,51.29,51.29,200,0
XVV.US,5,20250918,193000,51.26,51.26,51.25,51.25,1891,0
XVV.US,5,20250918,194000,51.21,51.22,51.21,51.22,505,0
XVV.US,5,20250918,195000,51.21,51.21,51.21,51.21,500,0
XVV.US,5,20250918,195500,51.219,51.219,51.219,51.219,153,0
XVV.US,5,20250918,200000,51.21,51.21,51.21,51.21,100,0
XVV.US,5,20250918,200500,51.21,51.21,51.21,51.21,500,0
XVV.US,5,20250918,201000,51.2,51.2,51.2,51.2,500,0
XVV.US,5,20250918,201500,51.2,51.2,51.2,51.2,471,0
XVV.US,5,20250918,203500,51.21,51.21,51.1881,51.1881,800,0
XVV.US,5,20250918,204500,51.1452,51.18,51.1452,51.18,1000,0
XVV.US,5,20250918,205000,51.21,51.21,51.21,51.21,500,0
XVV.US,5,20250918,210000,51.25,51.25,51.25,51.25,100,0
XVV.US,5,20250918,211000,51.21,51.21,51.21,51.21,411,0
XVV.US,5,20250918,211500,51.23,51.23,51.23,51.23,500,0
XVV.US,5,20250918,212000,51.22,51.22,51.22,51.22,200,0
XVV.US,5,20250918,213500,51.179,51.19,51.179,51.19,3002,0
XVV.US,5,20250918,214000,51.19,51.2,51.1499,51.16,7224,0
XVV.US,5,20250918,214500,51.16,51.16,51.16,51.16,100,0
XVV.US,5,20250918,215500,51.18,51.18,51.18,51.18,700,0
XVV.US,5,20250919,160500,51.272,51.272,51.272,51.272,225,0
XVV.US,5,20250919,161000,51.28,51.28,51.28,51.28,2710,0
XVV.US,5,20250919,163000,51.309,51.309,51.309,51.309,195,0
XVV.US,5,20250919,173500,51.17,51.17,51.17,51.17,270,0
XVV.US,5,20250919,211500,51.375,51.375,51.375,51.375,160,0
