<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,5,20250819,215500,19.21,19.21,19.21,19.21,100,0
UBR.US,5,20250821,214500,19.601,19.601,19.591,19.591,1800,0
UBR.US,5,20250822,164000,20.8,20.8,20.8,20.8,400,0
UBR.US,5,20250822,180000,20.83,20.83,20.83,20.83,100,0
UBR.US,5,20250822,200500,20.991,20.9999,20.991,20.9999,640,0
UBR.US,5,20250825,184500,21.2,21.2,21.2,21.2,100,0
UBR.US,5,20250825,185000,21.2,21.2,21.2,21.2,100,0
UBR.US,5,20250825,185500,21.19,21.19,21.19,21.19,100,0
UBR.US,5,20250825,190000,21.17,21.17,21.17,21.17,200,0
UBR.US,5,20250825,190500,21.17,21.17,21.17,21.17,100,0
UBR.US,5,20250825,191000,21.2,21.2,21.2,21.2,100,0
UBR.US,5,20250825,191500,21.215,21.215,21.2,21.2,225,0
UBR.US,5,20250825,192000,21.2,21.2,21.2,21.2,100,0
UBR.US,5,20250825,192500,21.19,21.21,21.19,21.21,550,0
UBR.US,5,20250825,193000,21.17,21.17,21.17,21.17,100,0
UBR.US,5,20250825,193500,21.17,21.17,21.17,21.17,100,0
UBR.US,5,20250825,194000,21.15,21.15,21.15,21.15,600,0
UBR.US,5,20250825,195000,21.14,21.14,21.13,21.13,200,0
UBR.US,5,20250825,195500,21.13,21.13,21.13,21.13,200,0
UBR.US,5,20250825,213500,21.15,21.15,21.15,21.15,109,0
UBR.US,5,20250826,153000,21.01,21.01,21.01,21.01,200,0
UBR.US,5,20250826,154000,20.94,20.94,20.94,20.94,254,0
UBR.US,5,20250827,211500,21.4301,21.4301,21.4301,21.4301,220,0
UBR.US,5,20250828,154000,21.8142,21.8142,21.8142,21.8142,766,0
UBR.US,5,20250828,163000,22.53,22.53,22.53,22.53,109,0
UBR.US,5,20250828,172500,22.3499,22.3499,22.3499,22.3499,100,0
UBR.US,5,20250829,163000,22.3199,22.3199,22.285,22.285,300,0
UBR.US,5,20250829,170500,22.212,22.212,22.212,22.212,156,0
UBR.US,5,20250829,180000,22.19,22.25,22.19,22.25,300,0
UBR.US,5,20250829,202500,22.117,22.145,22.117,22.145,300,0
UBR.US,5,20250902,153000,21.1,21.1,21.1,21.1,100,0
UBR.US,5,20250902,154500,21.28,21.28,21.28,21.28,754,0
UBR.US,5,20250902,171000,21.4806,21.4806,21.4806,21.4806,468,0
UBR.US,5,20250902,172500,21.521,21.521,21.521,21.521,335,0
UBR.US,5,20250902,173500,21.3501,21.3501,21.3501,21.3501,200,0
UBR.US,5,20250902,182000,21.56,21.56,21.56,21.56,100,0
UBR.US,5,20250903,154500,21.5,21.5,21.5,21.5,100,0
UBR.US,5,20250903,173000,21.5,21.5,21.5,21.5,147,0
UBR.US,5,20250903,215000,21.479,21.479,21.479,21.479,742,0
UBR.US,5,20250904,191000,21.5101,21.5101,21.5101,21.5101,100,0
UBR.US,5,20250904,215500,21.71,21.71,21.71,21.71,100,0
UBR.US,5,20250905,161000,22.705,22.705,22.705,22.705,300,0
UBR.US,5,20250905,162500,22.4799,22.4799,22.4799,22.4799,100,0
UBR.US,5,20250905,175000,22.3,22.3,22.3,22.3,900,0
UBR.US,5,20250905,175500,22.3,22.3,22.3,22.3,500,0
UBR.US,5,20250905,180000,22.3,22.3,22.3,22.3,2600,0
UBR.US,5,20250905,185500,22.31,22.31,22.31,22.31,100,0
UBR.US,5,20250905,215500,22.38,22.44,22.38,22.44,422,0
UBR.US,5,20250908,161500,22.02,22.02,22,22,592,0
UBR.US,5,20250908,191000,22.01,22.01,22.01,22.01,1417,0
UBR.US,5,20250908,195000,22.13,22.13,22.13,22.13,300,0
UBR.US,5,20250908,202000,22.15,22.15,22.15,22.15,1080,0
UBR.US,5,20250909,153500,22.3601,22.3601,22.3601,22.3601,400,0
UBR.US,5,20250909,154000,22.395,22.395,22.395,22.395,200,0
UBR.US,5,20250909,164500,22.41,22.41,22.41,22.41,127,0
UBR.US,5,20250909,201500,22.299,22.299,22.299,22.299,200,0
UBR.US,5,20250910,215000,22.67,22.67,22.67,22.67,115,0
UBR.US,5,20250911,154500,23,23,23,23,1322,0
UBR.US,5,20250911,190000,23.2,23.2,23.2,23.2,295,0
UBR.US,5,20250912,172000,23.1899,23.1899,23.1899,23.1899,150,0
UBR.US,5,20250912,191500,23.075,23.075,23.075,23.075,216,0
UBR.US,5,20250912,194500,23.08,23.08,23.08,23.08,921,0
UBR.US,5,20250915,154000,23.48,23.48,23.48,23.48,100,0
UBR.US,5,20250915,192500,23.73,23.73,23.73,23.73,200,0
UBR.US,5,20250915,214000,23.72,23.72,23.72,23.72,144,0
UBR.US,5,20250916,153000,23.95,23.95,23.95,23.95,500,0
UBR.US,5,20250916,165500,23.92,23.92,23.92,23.92,100,0
UBR.US,5,20250916,182500,23.86,23.86,23.86,23.86,100,0
UBR.US,5,20250916,210500,23.8999,23.8999,23.8999,23.8999,300,0
UBR.US,5,20250918,153000,24.37,24.37,24.37,24.37,600,0
UBR.US,5,20250918,173500,24.3515,24.3515,24.3515,24.3515,106,0
UBR.US,5,20250918,182500,24.3,24.3,24.3,24.3,100,0
UBR.US,5,20250923,154000,24.28,24.28,24.28,24.28,100,0
UBR.US,5,20250923,160500,24.55,24.55,24.55,24.55,1144,0
UBR.US,5,20250923,165500,24.9,24.98,24.9,24.98,500,0
UBR.US,5,20250923,170500,24.962,24.982,24.962,24.982,290,0
UBR.US,5,20250923,172500,24.7662,24.7662,24.761,24.761,442,0
UBR.US,5,20250923,174500,24.93,24.93,24.93,24.93,200,0
UBR.US,5,20250923,184000,25,25,25,25,100,0
UBR.US,5,20250923,185500,25.17,25.17,25.17,25.17,856,0
UBR.US,5,20250923,193000,25.1,25.1,25.1,25.1,100,0
UBR.US,5,20250923,215500,24.95,24.95,24.95,24.95,144,0
UBR.US,5,20250924,153500,24.72,24.72,24.72,24.72,100,0
UBR.US,5,20250924,154000,24.72,24.72,24.6,24.6,700,0
UBR.US,5,20250924,154500,24.59,24.59,24.57,24.57,400,0
UBR.US,5,20250924,155000,24.56,24.59,24.56,24.59,300,0
UBR.US,5,20250924,160000,24.61,24.61,24.61,24.61,100,0
UBR.US,5,20250924,160500,24.61,24.61,24.57,24.57,400,0
UBR.US,5,20250924,161000,24.59,24.61,24.59,24.61,200,0
UBR.US,5,20250924,161500,24.48,24.48,24.45,24.47,2600,0
UBR.US,5,20250924,214000,24.389,24.389,24.389,24.389,145,0
UBR.US,5,20250925,163000,24.084,24.084,24.084,24.084,200,0
UBR.US,5,20250926,153500,23.69,23.69,23.69,23.69,100,0
UBR.US,5,20250926,162000,23.92,23.92,23.92,23.92,100,0
UBR.US,5,20250926,163500,23.6559,23.6559,23.6559,23.6559,300,0
UBR.US,5,20250926,181000,23.73,23.73,23.73,23.73,100,0
UBR.US,5,20250926,182000,23.79,23.79,23.79,23.79,100,0
UBR.US,5,20250926,184000,23.8,23.8,23.8,23.8,100,0
UBR.US,5,20250926,192000,23.84,23.84,23.84,23.84,100,0
UBR.US,5,20250926,193000,23.87,23.87,23.87,23.87,100,0
UBR.US,5,20250926,193500,23.85,23.85,23.85,23.85,100,0
UBR.US,5,20250926,202000,23.86,23.86,23.86,23.86,100,0
UBR.US,5,20250926,210500,23.89,23.89,23.89,23.89,100,0
UBR.US,5,20250926,215500,23.85,23.85,23.85,23.85,500,0
UBR.US,5,20250929,155000,24.47,24.51,24.47,24.51,300,0
UBR.US,5,20250929,155500,24.43,24.43,24.41,24.42,400,0
UBR.US,5,20250929,160000,24.41,24.43,24.39,24.39,500,0
UBR.US,5,20250929,161000,24.31,24.34,24.31,24.32,400,0
UBR.US,5,20250929,161500,24.32,24.39,24.32,24.39,300,0
UBR.US,5,20250929,162500,24.34,24.34,24.34,24.34,100,0
UBR.US,5,20250929,170000,24.29,24.29,24.29,24.29,100,0
UBR.US,5,20250929,181500,24.261,24.27,24.26,24.2601,3000,0
UBR.US,5,20250929,192500,24.38,24.38,24.38,24.38,100,0
UBR.US,5,20250929,213500,24.3,24.3,24.3,24.3,200,0
UBR.US,5,20250929,215500,24.33,24.33,24.33,24.33,100,0
UBR.US,5,20250930,161000,24.34,24.34,24.34,24.34,100,0
UBR.US,5,20250930,165000,24.08,24.1,24.08,24.1,200,0
UBR.US,5,20250930,174000,23.95,23.96,23.95,23.96,400,0
UBR.US,5,20250930,174500,23.98,23.98,23.98,23.98,500,0
UBR.US,5,20251001,162000,23.92,23.92,23.92,23.92,100,0
UBR.US,5,20251001,162500,24,24,24,24,200,0
UBR.US,5,20251001,164000,23.8381,23.8381,23.8,23.8,400,0
UBR.US,5,20251001,164500,23.79,23.79,23.79,23.79,200,0
UBR.US,5,20251001,200000,23.5193,23.5324,23.49,23.5324,393,0
UBR.US,5,20251001,202500,23.645,23.645,23.645,23.645,100,0
UBR.US,5,20251001,215500,23.57,23.57,23.57,23.57,141,0
UBR.US,5,20251002,153000,23.58,23.58,23.58,23.58,100,0
UBR.US,5,20251002,183500,23.02,23.02,23.02,23.02,300,0
UBR.US,5,20251002,185000,23.02,23.02,23.02,23.02,194,0
UBR.US,5,20251002,200500,23.061,23.061,23.061,23.061,400,0
UBR.US,5,20251003,155000,22.99,22.99,22.99,22.99,100,0
UBR.US,5,20251003,162000,23,23,22.985,22.985,200,0
UBR.US,5,20251003,162500,22.96,22.96,22.96,22.96,100,0
UBR.US,5,20251003,163000,23,23,23,23,100,0
UBR.US,5,20251003,165000,22.9045,22.9045,22.9045,22.9045,450,0
UBR.US,5,20251006,153000,23.36,23.36,23.36,23.36,100,0
UBR.US,5,20251006,153500,23.2,23.22,23.2,23.22,300,0
UBR.US,5,20251006,154000,23.25,23.25,23.249,23.249,1000,0
UBR.US,5,20251006,193500,23.3,23.3,23.3,23.3,100,0
UBR.US,5,20251007,153000,22.78,22.78,22.78,22.78,100,0
UBR.US,5,20251008,162000,22.4364,22.4364,22.4364,22.4364,175,0
UBR.US,5,20251008,215500,22.45,22.45,22.45,22.45,166,0
UBR.US,5,20251009,153000,22.71,22.71,22.71,22.71,100,0
UBR.US,5,20251009,154000,22.59,22.59,22.59,22.59,100,0
UBR.US,5,20251009,155000,22.45,22.45,22.45,22.45,100,0
UBR.US,5,20251009,215500,22.229,22.229,22.229,22.229,291,0
UBR.US,5,20251010,155000,21.78,21.78,21.77,21.77,200,0
UBR.US,5,20251010,155500,21.36,21.36,21.36,21.36,100,0
UBR.US,5,20251010,173000,21.07,21.1,21.07,21.1,200,0
UBR.US,5,20251010,213000,20.96,20.96,20.959,20.959,476,0
UBR.US,5,20251010,215500,20.79,20.79,20.79,20.79,114,0
UBR.US,5,20251013,153000,21.46,21.46,21.3904,21.3904,200,0
UBR.US,5,20251013,154000,21.261,21.261,21.26,21.26,400,0
UBR.US,5,20251013,160000,21.439,21.439,21.439,21.439,105,0
UBR.US,5,20251013,162000,21.31,21.31,21.31,21.31,100,0
UBR.US,5,20251013,163000,21.32,21.3201,21.32,21.3201,200,0
UBR.US,5,20251013,172500,21.57,21.57,21.57,21.57,391,0
UBR.US,5,20251013,182000,21.57,21.61,21.57,21.61,200,0
UBR.US,5,20251013,192000,21.57,21.57,21.57,21.57,199,0
UBR.US,5,20251013,193000,21.61,21.61,21.61,21.61,117,0
UBR.US,5,20251013,201000,21.665,21.665,21.665,21.665,200,0
UBR.US,5,20251014,153000,21.11,21.11,21.11,21.11,100,0
UBR.US,5,20251014,155500,21.12,21.12,21.12,21.12,800,0
UBR.US,5,20251014,163000,21.41,21.41,21.41,21.41,100,0
UBR.US,5,20251014,164500,21.34,21.351,21.34,21.34,1500,0
UBR.US,5,20251014,170500,21.28,21.28,21.28,21.28,100,0
UBR.US,5,20251014,203000,21.51,21.51,21.51,21.51,100,0
UBR.US,5,20251014,214000,21.295,21.295,21.26,21.2708,1568,0
UBR.US,5,20251015,153000,21.49,21.49,21.49,21.49,100,0
UBR.US,5,20251015,161000,21.959,21.97,21.959,21.9699,4880,0
UBR.US,5,20251015,164500,21.75,21.75,21.75,21.75,100,0
UBR.US,5,20251015,171000,21.8148,21.8148,21.8148,21.8148,146,0
UBR.US,5,20251015,215000,21.69,21.69,21.69,21.69,100,0
UBR.US,5,20251016,202000,21.46,21.5,21.46,21.5,2300,0
UBR.US,5,20251016,202500,21.48,21.48,21.48,21.48,100,0
UBR.US,5,20251017,164000,21.85,21.85,21.85,21.85,100,0
UBR.US,5,20251017,181500,22.0701,22.0701,22.0701,22.0701,150,0
UBR.US,5,20251017,215000,22.14,22.14,22.14,22.14,274,0
UBR.US,5,20251017,215500,22.18,22.18,22.18,22.18,248,0
UBR.US,5,20251020,161500,22.8802,22.89,22.8802,22.89,300,0
UBR.US,5,20251020,211500,22.8901,22.8901,22.8901,22.8901,134,0
UBR.US,5,20251020,212500,22.98,22.98,22.98,22.98,400,0
UBR.US,5,20251020,215500,22.95,22.95,22.95,22.95,958,0
UBR.US,5,20251021,153000,22.69,22.69,22.59,22.59,1300,0
UBR.US,5,20251021,154500,22.64,22.64,22.64,22.64,100,0
UBR.US,5,20251021,155500,22.5361,22.5361,22.5361,22.5361,1400,0
UBR.US,5,20251021,182500,22.75,22.75,22.75,22.75,300,0
UBR.US,5,20251021,183000,22.75,22.75,22.75,22.75,485,0
UBR.US,5,20251021,195500,22.681,22.681,22.681,22.681,300,0
UBR.US,5,20251021,215500,22.5499,22.55,22.52,22.5252,1300,0
UBR.US,5,20251022,184000,22.61,22.61,22.61,22.61,100,0
UBR.US,5,20251022,184500,22.71,22.71,22.71,22.71,100,0
UBR.US,5,20251022,185500,22.62,22.62,22.62,22.62,100,0
UBR.US,5,20251022,193500,22.5245,22.5245,22.5245,22.5245,500,0
UBR.US,5,20251023,154500,23.14,23.14,23.14,23.14,100,0
UBR.US,5,20251023,193500,23.35,23.35,23.35,23.35,320,0
UBR.US,5,20251023,202000,23.48,23.48,23.48,23.48,400,0
UBR.US,5,20251023,215500,23.27,23.27,23.27,23.27,100,0
UBR.US,5,20251024,161500,23.4,23.4,23.4,23.4,100,0
UBR.US,5,20251024,162000,23.46,23.5,23.46,23.5,200,0
UBR.US,5,20251024,162500,23.4,23.4,23.4,23.4,200,0
UBR.US,5,20251024,163000,23.4,23.4,23.4,23.4,100,0
UBR.US,5,20251024,163500,23.45,23.45,23.45,23.45,200,0
UBR.US,5,20251024,164500,23.35,23.35,23.35,23.35,100,0
UBR.US,5,20251024,165000,23.35,23.35,23.35,23.35,100,0
UBR.US,5,20251024,165500,23.33,23.33,23.33,23.33,100,0
UBR.US,5,20251027,143000,23.915,24,23.915,24,200,0
UBR.US,5,20251027,145500,23.825,23.825,23.825,23.825,100,0
UBR.US,5,20251028,143000,23.75,23.75,23.65,23.65,460,0
UBR.US,5,20251028,155500,23.93,23.93,23.93,23.93,100,0
UBR.US,5,20251028,182000,24.02,24.02,24.02,24.02,100,0
UBR.US,5,20251028,182500,24.0392,24.0392,24.0064,24.0064,691,0
UBR.US,5,20251028,200500,23.97,23.99,23.97,23.99,200,0
UBR.US,5,20251029,145000,24.4,24.4,24.4,24.4,100,0
UBR.US,5,20251029,151500,24.52,24.52,24.52,24.52,189,0
UBR.US,5,20251029,193500,24.41,24.41,24.41,24.41,100,0
UBR.US,5,20251030,143500,24.14,24.14,24.14,24.14,100,0
UBR.US,5,20251031,145500,24.1615,24.1615,24.1615,24.1615,320,0
UBR.US,5,20251031,150000,24.14,24.14,24.14,24.14,100,0
UBR.US,5,20251031,152000,24.089,24.089,24.089,24.089,300,0
UBR.US,5,20251103,153000,24.75,24.75,24.75,24.75,100,0
UBR.US,5,20251103,153500,24.78,24.79,24.78,24.79,500,0
UBR.US,5,20251103,155000,24.84,24.84,24.84,24.84,100,0
UBR.US,5,20251103,155500,24.86,24.86,24.86,24.86,100,0
UBR.US,5,20251103,164000,24.7282,24.7282,24.7282,24.7282,350,0
UBR.US,5,20251103,171500,24.76,24.76,24.76,24.76,100,0
UBR.US,5,20251103,180000,24.7001,24.7001,24.7001,24.7001,391,0
UBR.US,5,20251103,184000,24.799,24.799,24.79,24.79,200,0
UBR.US,5,20251103,184500,24.79,24.79,24.79,24.79,800,0
UBR.US,5,20251103,201000,24.8,24.8,24.79,24.79,200,0
UBR.US,5,20251104,153000,24.46,24.46,24.46,24.46,100,0
UBR.US,5,20251104,153500,24.5,24.5,24.5,24.5,100,0
UBR.US,5,20251104,190500,24.45,24.45,24.45,24.45,150,0
UBR.US,5,20251104,202000,24.42,24.42,24.42,24.42,200,0
UBR.US,5,20251104,205500,24.4,24.4,24.4,24.4,154,0
UBR.US,5,20251104,213500,24.4,24.4,24.4,24.4,100,0
UBR.US,5,20251105,160000,25.02,25.02,25.02,25.02,100,0
UBR.US,5,20251105,165500,25.38,25.38,25.38,25.38,100,0
UBR.US,5,20251105,211500,25.744,25.744,25.7245,25.7245,2955,0
UBR.US,5,20251106,161000,25.78,25.78,25.78,25.78,200,0
UBR.US,5,20251106,161500,25.73,25.81,25.73,25.81,907,0
UBR.US,5,20251106,182000,25.7,25.7,25.7,25.7,129,0
UBR.US,5,20251106,183000,25.67,25.67,25.67,25.67,100,0
UBR.US,5,20251106,192500,25.67,25.67,25.67,25.67,150,0
UBR.US,5,20251106,193000,25.72,25.72,25.72,25.72,100,0
UBR.US,5,20251106,214500,25.78,25.78,25.78,25.78,100,0
UBR.US,5,20251107,153000,25.34,25.34,25.34,25.34,100,0
UBR.US,5,20251107,194500,25.83,25.83,25.83,25.83,100,0
UBR.US,5,20251107,215500,26.11,26.11,26.11,26.11,968,0
UBR.US,5,20251110,153000,26.68,26.7,26.68,26.7,493,0
UBR.US,5,20251110,154000,26.539,26.539,26.539,26.539,385,0
UBR.US,5,20251110,191500,26.74,26.77,26.74,26.77,1273,0
UBR.US,5,20251110,215500,26.729,26.729,26.65,26.65,2068,0
UBR.US,5,20251111,153000,27.99,28.13,27.99,28.12,600,0
UBR.US,5,20251111,153500,28.12,28.13,28.12,28.13,213,0
UBR.US,5,20251111,173000,27.889,27.899,27.889,27.899,1500,0
UBR.US,5,20251111,173500,27.929,27.929,27.929,27.929,1000,0
UBR.US,5,20251111,190500,27.995,27.995,27.995,27.995,102,0
UBR.US,5,20251111,195500,27.98,27.99,27.98,27.99,200,0
UBR.US,5,20251111,200500,27.8899,27.8899,27.8899,27.8899,102,0
UBR.US,5,20251111,203500,27.9918,27.9918,27.9918,27.9918,1016,0
UBR.US,5,20251111,205000,28.029,28.029,28.029,28.029,100,0
UBR.US,5,20251111,215000,28.07,28.07,28.06,28.06,688,0
UBR.US,5,20251111,215500,27.97,27.97,27.95,27.97,850,0
UBR.US,5,20251112,153500,27.519,27.519,27.519,27.519,1200,0
UBR.US,5,20251112,155000,27.339,27.339,27.23,27.23,562,0
UBR.US,5,20251112,161000,27.39,27.39,27.39,27.39,200,0
UBR.US,5,20251112,172000,27.241,27.241,27.241,27.241,100,0
UBR.US,5,20251112,173500,27.29,27.29,27.29,27.29,100,0
UBR.US,5,20251112,180500,27.1801,27.1801,27.1801,27.1801,100,0
UBR.US,5,20251112,205500,27.4,27.4,27.4,27.4,188,0
UBR.US,5,20251112,210000,27.44,27.44,27.44,27.44,100,0
UBR.US,5,20251112,215500,27.49,27.49,27.49,27.49,2056,0
UBR.US,5,20251113,154500,27.471,27.471,27.471,27.471,385,0
UBR.US,5,20251113,161000,27.75,27.75,27.75,27.75,200,0
UBR.US,5,20251113,163500,27.71,27.71,27.71,27.71,130,0
UBR.US,5,20251113,165000,27.665,27.665,27.665,27.665,301,0
UBR.US,5,20251113,180500,27.45,27.45,27.45,27.45,200,0
UBR.US,5,20251113,181000,27.4,27.4,27.4,27.4,100,0
UBR.US,5,20251113,181500,27.39,27.42,27.39,27.42,200,0
UBR.US,5,20251113,190000,27.33,27.33,27.33,27.33,200,0
UBR.US,5,20251113,201500,27,27,27,27,100,0
UBR.US,5,20251113,202000,27.06,27.06,27.06,27.06,100,0
UBR.US,5,20251113,204500,27.1,27.1,27.1,27.1,100,0
UBR.US,5,20251113,210500,27.17,27.17,27.17,27.17,100,0
UBR.US,5,20251113,212000,27.02,27.02,27.02,27.02,100,0
UBR.US,5,20251114,163000,27.65,27.65,27.65,27.65,500,0
UBR.US,5,20251114,172000,27.765,27.765,27.765,27.765,719,0
UBR.US,5,20251114,174500,27.72,27.72,27.72,27.72,100,0
UBR.US,5,20251114,181500,27.77,27.77,27.77,27.77,722,0
UBR.US,5,20251114,214500,27.405,27.415,27.405,27.415,775,0
UBR.US,5,20251117,155500,27.16,27.16,27.16,27.16,100,0
UBR.US,5,20251117,160500,27.22,27.22,27.21,27.21,722,0
UBR.US,5,20251117,162000,27.2385,27.32,27.2385,27.32,300,0
UBR.US,5,20251117,163500,27.2404,27.2404,27.2404,27.2404,100,0
UBR.US,5,20251117,171000,27.111,27.111,27.111,27.111,100,0
UBR.US,5,20251117,172000,27.22,27.22,27.22,27.22,100,0
UBR.US,5,20251117,184500,27.1677,27.1677,27.1677,27.1677,115,0
UBR.US,5,20251117,203500,26.721,26.721,26.721,26.721,350,0
UBR.US,5,20251118,154000,26.69,26.69,26.69,26.69,100,0
UBR.US,5,20251118,154500,26.74,26.74,26.74,26.74,100,0
UBR.US,5,20251118,190000,26.765,26.765,26.765,26.765,857,0
UBR.US,5,20251118,193500,26.79,26.79,26.79,26.79,100,0
UBR.US,5,20251118,214000,26.7,26.7,26.7,26.7,200,0
UBR.US,5,20251119,155000,26.34,26.34,26.34,26.34,100,0
UBR.US,5,20251119,175000,26.31,26.31,26.31,26.31,100,0
UBR.US,5,20251120,154500,26.79,26.79,26.79,26.79,100,0
UBR.US,5,20251120,170000,26.5023,26.5023,26.5023,26.5023,100,0
UBR.US,5,20251120,170500,26.51,26.51,26.51,26.51,100,0
UBR.US,5,20251120,183000,25.66,25.66,25.66,25.66,100,0
UBR.US,5,20251120,184500,25.57,25.57,25.57,25.57,100,0
UBR.US,5,20251120,185000,25.6172,25.6172,25.6172,25.6172,100,0
UBR.US,5,20251120,195500,25.41,25.41,25.41,25.41,100,0
UBR.US,5,20251120,213000,25.475,25.475,25.475,25.475,392,0
UBR.US,5,20251120,215000,25.33,25.33,25.33,25.33,100,0
UBR.US,5,20251121,153500,25.45,25.45,25.45,25.45,100,0
UBR.US,5,20251121,164000,24.89,24.92,24.89,24.92,900,0
UBR.US,5,20251121,181500,25.52,25.52,25.52,25.52,100,0
UBR.US,5,20251121,185000,25.57,25.57,25.57,25.57,300,0
UBR.US,5,20251121,192500,25.3524,25.3524,25.3524,25.3524,282,0
UBR.US,5,20251121,194500,25.555,25.555,25.555,25.555,115,0
UBR.US,5,20251121,201000,25.575,25.575,25.575,25.575,124,0
UBR.US,5,20251121,201500,25.54,25.54,25.54,25.54,100,0
UBR.US,5,20251121,204000,25.63,25.63,25.63,25.63,100,0
UBR.US,5,20251121,215000,25.6391,25.6391,25.6391,25.6391,399,0
UBR.US,5,20251124,153000,25.96,25.96,25.95,25.95,200,0
UBR.US,5,20251124,153500,25.9551,25.9551,25.92,25.92,766,0
UBR.US,5,20251124,154000,25.93,25.94,25.87,25.87,3151,0
UBR.US,5,20251124,165500,25.795,25.795,25.795,25.795,200,0
UBR.US,5,20251124,191500,25.86,25.86,25.86,25.86,999,0
UBR.US,5,20251124,214000,25.82,25.82,25.82,25.82,307,0
UBR.US,5,20251125,180000,26.09,26.09,26.09,26.09,100,0
UBR.US,5,20251125,182000,26.05,26.05,26.05,26.05,250,0
UBR.US,5,20251125,192500,26.1844,26.195,26.1844,26.195,200,0
UBR.US,5,20251126,161500,27.1368,27.1368,27.1368,27.1368,294,0
UBR.US,5,20251126,162000,27.1476,27.1476,27.1476,27.1476,294,0
UBR.US,5,20251126,173500,27.51,27.51,27.51,27.51,100,0
UBR.US,5,20251126,192500,27.76,27.76,27.76,27.76,100,0
UBR.US,5,20251126,210000,27.7996,27.7996,27.7996,27.7996,1500,0
UBR.US,5,20251128,155000,27.91,27.91,27.91,27.91,100,0
UBR.US,5,20251128,181000,28.179,28.179,28.12,28.12,1100,0
UBR.US,5,20251128,181500,28.13,28.13,28.13,28.13,100,0
UBR.US,5,20251128,182000,28.15,28.15,28.15,28.15,500,0
UBR.US,5,20251128,185000,28.02,28.02,28.02,28.02,146,0
UBR.US,5,20251201,153500,27.89,27.89,27.89,27.89,108,0
UBR.US,5,20251201,215000,27.6837,27.6837,27.6837,27.6837,112,0
UBR.US,5,20251202,180500,28.44,28.47,28.44,28.47,925,0
UBR.US,5,20251202,182000,28.56,28.56,28.56,28.56,100,0
UBR.US,5,20251202,184000,28.58,28.58,28.58,28.58,600,0
UBR.US,5,20251202,191000,28.66,28.66,28.66,28.66,100,0
UBR.US,5,20251202,205000,28.66,28.66,28.66,28.66,100,0
UBR.US,5,20251202,215000,28.76,28.76,28.76,28.76,100,0
UBR.US,5,20251202,215500,28.84,28.84,28.76,28.76,82674,0
UBR.US,5,20251203,153000,29,29,29,29,300,0
UBR.US,5,20251203,153500,29.15,29.2,29.15,29.2,1286,0
UBR.US,5,20251203,154000,29.19,29.19,29.19,29.19,100,0
UBR.US,5,20251203,155000,29.189,29.199,29.189,29.199,2000,0
UBR.US,5,20251203,164000,28.975,28.975,28.975,28.975,100,0
UBR.US,5,20251203,172500,29.08,29.08,29.08,29.08,259,0
UBR.US,5,20251203,181000,28.855,28.9199,28.79,28.79,1500,0
UBR.US,5,20251203,182000,28.9999,29,28.9999,29,2000,0
UBR.US,5,20251203,182500,28.97,28.97,28.97,28.97,100,0
UBR.US,5,20251203,211500,29.11,29.11,29.11,29.11,100,0
UBR.US,5,20251203,214500,29.0738,29.0738,29.0738,29.0738,344,0
