<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,5,20250728,184000,129.74,129.77,129.74,129.74,1764,0
VFH.US,5,20250728,184500,129.7,129.7,129.64,129.655,2002,0
VFH.US,5,20250728,185000,129.6634,129.6634,129.57,129.6,4191,0
VFH.US,5,20250728,185500,129.595,129.625,129.595,129.6,3301,0
VFH.US,5,20250728,190000,129.6,129.68,129.6,129.68,4189,0
VFH.US,5,20250728,190500,129.68,129.71,129.65,129.67,13029,0
VFH.US,5,20250728,191000,129.62,129.6398,129.585,129.5999,2454,0
VFH.US,5,20250728,191500,129.6051,129.63,129.5,129.56,5485,0
VFH.US,5,20250728,192000,129.53,129.59,129.5,129.5,2771,0
VFH.US,5,20250728,192500,129.51,129.55,129.49,129.49,6422,0
VFH.US,5,20250728,193000,129.5,129.525,129.48,129.5,4390,0
VFH.US,5,20250728,193500,129.49,129.54,129.4866,129.4866,5071,0
VFH.US,5,20250728,194000,129.51,129.55,129.5,129.55,2704,0
VFH.US,5,20250728,194500,129.555,129.555,129.45,129.45,5978,0
VFH.US,5,20250728,195000,129.43,129.47,129.39,129.39,2562,0
VFH.US,5,20250728,195500,129.42,129.425,129.35,129.38,2140,0
VFH.US,5,20250728,200000,129.365,129.39,129.27,129.2995,9182,0
VFH.US,5,20250728,200500,129.28,129.29,129.24,129.27,1706,0
VFH.US,5,20250728,201000,129.25,129.31,129.242,129.3,2096,0
VFH.US,5,20250728,201500,129.2966,129.32,129.22,129.22,20201,0
VFH.US,5,20250728,202000,129.24,129.26,129.2263,129.24,2497,0
VFH.US,5,20250728,202500,129.25,129.3,129.23,129.28,7245,0
VFH.US,5,20250728,203000,129.295,129.315,129.28,129.315,1684,0
VFH.US,5,20250728,203500,129.32,129.36,129.3,129.34,5809,0
VFH.US,5,20250728,204000,129.35,129.36,129.32,129.33,3333,0
VFH.US,5,20250728,204500,129.36,129.4,129.33,129.38,3983,0
VFH.US,5,20250728,205000,129.39,129.4344,129.37,129.37,13074,0
VFH.US,5,20250728,205500,129.35,129.38,129.3439,129.38,2504,0
VFH.US,5,20250728,210000,129.39,129.39,129.36,129.39,803,0
VFH.US,5,20250728,210500,129.3866,129.39,129.35,129.38,3778,0
VFH.US,5,20250728,211000,129.35,129.38,129.344,129.38,2683,0
VFH.US,5,20250728,211500,129.37,129.38,129.31,129.3196,5038,0
VFH.US,5,20250728,212000,129.32,129.36,129.31,129.3299,12960,0
VFH.US,5,20250728,212500,129.34,129.3598,129.31,129.34,4288,0
VFH.US,5,20250728,213000,129.35,129.37,129.31,129.31,22415,0
VFH.US,5,20250728,213500,129.32,129.33,129.31,129.31,1400,0
VFH.US,5,20250728,214000,129.31,129.41,129.31,129.41,5924,0
VFH.US,5,20250728,214500,129.41,129.53,129.4,129.53,17219,0
VFH.US,5,20250728,215000,129.53,129.53,129.39,129.43,15435,0
VFH.US,5,20250728,215500,129.425,129.54,129.42,129.54,14958,0
VFH.US,5,20250729,153000,130.01,130.01,129.79,129.865,903,0
VFH.US,5,20250729,153500,129.8999,129.965,129.79,129.94,3453,0
VFH.US,5,20250729,154000,130,130.0264,129.94,129.95,3198,0
VFH.US,5,20250729,154500,129.94,130.03,129.9381,130.005,956,0
VFH.US,5,20250729,155000,129.96,129.96,129.895,129.9599,509,0
VFH.US,5,20250729,155500,130.01,130.04,129.936,130,1380,0
VFH.US,5,20250729,160000,130.01,130.1299,129.98,130,5653,0
VFH.US,5,20250729,160500,130.01,130.01,129.89,129.89,2270,0
VFH.US,5,20250729,161000,129.86,129.9036,129.81,129.81,1529,0
VFH.US,5,20250729,161500,129.91,129.93,129.88,129.9025,498,0
VFH.US,5,20250729,162000,129.89,129.96,129.7983,129.81,4055,0
VFH.US,5,20250729,162500,129.7964,129.81,129.75,129.78,1575,0
VFH.US,5,20250729,163000,129.78,129.79,129.7,129.7,1198,0
VFH.US,5,20250729,163500,129.6686,129.685,129.49,129.6,2515,0
VFH.US,5,20250729,164000,129.61,129.61,129.47,129.47,2974,0
VFH.US,5,20250729,164500,129.4707,129.4801,129.432,129.48,6027,0
VFH.US,5,20250729,165000,129.45,129.47,129.45,129.45,600,0
VFH.US,5,20250729,165500,129.415,129.47,129.415,129.47,340,0
VFH.US,5,20250729,170000,129.46,129.46,129.41,129.42,2419,0
VFH.US,5,20250729,170500,129.405,129.4186,129.37,129.38,1394,0
VFH.US,5,20250729,171000,129.33,129.33,129.29,129.31,1881,0
VFH.US,5,20250729,171500,129.32,129.37,129.31,129.315,7102,0
VFH.US,5,20250729,172000,129.29,129.29,129.1,129.215,10922,0
VFH.US,5,20250729,172500,129.2,129.2,129.05,129.05,3823,0
VFH.US,5,20250729,173000,129.13,129.18,129.11,129.18,901,0
VFH.US,5,20250729,173500,129.09,129.165,129.08,129.165,300,0
VFH.US,5,20250729,174000,129.04,129.04,128.96,128.98,1148,0
VFH.US,5,20250729,174500,129.09,129.15,129.07,129.12,3848,0
VFH.US,5,20250729,175000,129.1801,129.218,129.15,129.15,7119,0
VFH.US,5,20250729,175500,129.2293,129.2293,129.15,129.15,1065,0
VFH.US,5,20250729,180000,129.155,129.1884,129.09,129.09,3345,0
VFH.US,5,20250729,180500,129.155,129.155,129.1,129.105,751,0
VFH.US,5,20250729,181000,129.08,129.09,129,129.0432,1650,0
VFH.US,5,20250729,181500,129.06,129.1299,129.05,129.095,2344,0
VFH.US,5,20250729,182000,129.0789,129.1794,129.07,129.1794,2401,0
VFH.US,5,20250729,182500,129.15,129.2,129.14,129.19,1055,0
VFH.US,5,20250729,183000,129.23,129.276,129.22,129.25,7855,0
VFH.US,5,20250729,183500,129.18,129.18,129.1574,129.1574,218,0
VFH.US,5,20250729,184000,129.15,129.1926,129.15,129.18,846,0
VFH.US,5,20250729,184500,129.2481,129.2481,129.195,129.195,7256,0
VFH.US,5,20250729,185000,129.21,129.3299,129.21,129.3299,8847,0
VFH.US,5,20250729,185500,129.3099,129.3099,129.28,129.28,1400,0
VFH.US,5,20250729,190000,129.32,129.4,129.275,129.39,3616,0
VFH.US,5,20250729,190500,129.365,129.42,129.35,129.36,1104,0
VFH.US,5,20250729,191000,129.3601,129.41,129.35,129.36,18315,0
VFH.US,5,20250729,191500,129.37,129.4,129.35,129.35,7525,0
VFH.US,5,20250729,192000,129.34,129.34,129.3,129.3,9430,0
VFH.US,5,20250729,192500,129.33,129.355,129.3,129.3,3741,0
VFH.US,5,20250729,193000,129.305,129.33,129.2701,129.2701,1407,0
VFH.US,5,20250729,193500,129.27,129.27,129.08,129.17,5181,0
VFH.US,5,20250729,194000,129.07,129.09,128.98,128.99,2320,0
VFH.US,5,20250729,194500,128.95,129.01,128.94,129.01,1458,0
VFH.US,5,20250729,195000,128.98,128.9985,128.95,128.95,1039,0
VFH.US,5,20250729,195500,129.025,129.07,129.02,129.06,3150,0
VFH.US,5,20250729,200000,129.05,129.09,129.03,129.03,8180,0
VFH.US,5,20250729,200500,128.98,129.02,128.96,128.96,1742,0
VFH.US,5,20250729,201000,128.95,128.9566,128.9,128.935,4154,0
VFH.US,5,20250729,201500,128.994,129.0289,128.994,129.0289,428,0
VFH.US,5,20250729,202000,128.94,128.94,128.89,128.915,2723,0
VFH.US,5,20250729,202500,128.88,128.96,128.87,128.96,949,0
VFH.US,5,20250729,203000,128.9801,129,128.94,128.94,5050,0
VFH.US,5,20250729,203500,128.94,129,128.94,128.98,5606,0
VFH.US,5,20250729,204000,129,129.005,128.95,128.95,2832,0
VFH.US,5,20250729,204500,128.98,128.98,128.92,128.94,2165,0
VFH.US,5,20250729,205000,128.93,128.93,128.8709,128.8901,3337,0
VFH.US,5,20250729,205500,128.87,128.87,128.82,128.85,7173,0
VFH.US,5,20250729,210000,128.88,128.92,128.88,128.89,950,0
VFH.US,5,20250729,210500,128.94,128.98,128.89,128.89,11839,0
VFH.US,5,20250729,211000,128.8808,128.95,128.87,128.95,1137,0
VFH.US,5,20250729,211500,128.945,128.945,128.87,128.905,8689,0
VFH.US,5,20250729,212000,128.895,128.895,128.895,128.895,220,0
VFH.US,5,20250729,212500,128.8899,128.8899,128.85,128.85,5441,0
VFH.US,5,20250729,213000,128.86,128.92,128.84,128.84,7767,0
VFH.US,5,20250729,213500,128.84,128.84,128.72,128.73,5306,0
VFH.US,5,20250729,214000,128.7,128.74,128.62,128.64,5416,0
VFH.US,5,20250729,214500,128.69,128.7993,128.69,128.785,2116,0
VFH.US,5,20250729,215000,128.78,128.8235,128.75,128.8235,3218,0
VFH.US,5,20250729,215500,128.81,128.89,128.81,128.86,15937,0
VFH.US,5,20250730,153000,128.65,129.2799,128.65,129.08,69527,0
VFH.US,5,20250730,153500,129.07,129.155,129,129.095,7390,0
VFH.US,5,20250730,154000,129.06,129.09,128.93,129.03,5974,0
VFH.US,5,20250730,154500,129.04,129.065,128.9,128.9,7943,0
VFH.US,5,20250730,155000,128.78,128.8835,128.78,128.79,1100,0
VFH.US,5,20250730,155500,128.87,129.16,128.87,129.12,3767,0
VFH.US,5,20250730,160000,129.1431,129.22,129.11,129.12,2206,0
VFH.US,5,20250730,160500,129.05,129.08,128.93,129.04,3737,0
VFH.US,5,20250730,161000,129.09,129.16,129.09,129.16,334,0
VFH.US,5,20250730,161500,129.12,129.26,129.1,129.26,3728,0
VFH.US,5,20250730,162000,129.25,129.3284,129.25,129.3284,2762,0
VFH.US,5,20250730,162500,129.29,129.29,129.1901,129.26,3900,0
VFH.US,5,20250730,163000,129.3,129.374,129.3,129.37,3951,0
VFH.US,5,20250730,163500,129.365,129.37,129.33,129.34,4154,0
VFH.US,5,20250730,164000,129.36,129.36,129.29,129.29,4173,0
VFH.US,5,20250730,164500,129.35,129.35,129.27,129.31,5753,0
VFH.US,5,20250730,165000,129.31,129.3595,129.28,129.3,1756,0
VFH.US,5,20250730,165500,129.34,129.3586,129.26,129.31,5040,0
VFH.US,5,20250730,170000,129.32,129.3501,129.16,129.16,12134,0
VFH.US,5,20250730,170500,129.19,129.23,129.12,129.156,3246,0
VFH.US,5,20250730,171000,129.18,129.18,129.02,129.02,4823,0
VFH.US,5,20250730,171500,129.02,129.14,128.975,129.06,6599,0
VFH.US,5,20250730,172000,129.11,129.17,129.06,129.07,3171,0
VFH.US,5,20250730,172500,129.12,129.13,129.08,129.09,2115,0
VFH.US,5,20250730,173000,129.11,129.127,129.1,129.127,597,0
VFH.US,5,20250730,173500,129.14,129.1671,129.11,129.11,1763,0
VFH.US,5,20250730,174000,129.13,129.13,129.06,129.12,7274,0
VFH.US,5,20250730,174500,129.09,129.17,129.08,129.15,2418,0
VFH.US,5,20250730,175000,129.1599,129.23,129.13,129.18,3119,0
VFH.US,5,20250730,175500,129.19,129.2,129.16,129.2,2785,0
VFH.US,5,20250730,180000,129.21,129.22,129.18,129.21,1901,0
VFH.US,5,20250730,180500,129.225,129.2608,129.22,129.24,3981,0
VFH.US,5,20250730,181000,129.23,129.25,129.22,129.24,725,0
VFH.US,5,20250730,181500,129.22,129.27,129.22,129.27,1708,0
VFH.US,5,20250730,182000,129.27,129.33,129.25,129.32,1786,0
VFH.US,5,20250730,182500,129.31,129.33,129.25,129.33,5882,0
VFH.US,5,20250730,183000,129.32,129.33,129.27,129.33,4282,0
VFH.US,5,20250730,183500,129.34,129.3582,129.32,129.33,2936,0
VFH.US,5,20250730,184000,129.35,129.35,129.26,129.3,1650,0
VFH.US,5,20250730,184500,129.29,129.2981,129.28,129.29,741,0
VFH.US,5,20250730,185000,129.295,129.325,129.28,129.325,1089,0
VFH.US,5,20250730,185500,129.31,129.34,129.27,129.31,2610,0
VFH.US,5,20250730,190000,129.34,129.345,129.34,129.345,630,0
VFH.US,5,20250730,190500,129.35,129.376,129.28,129.2899,6304,0
VFH.US,5,20250730,191000,129.27,129.28997,129.27,129.28997,519,0
VFH.US,5,20250730,191500,129.2299,129.25,129.18,129.18,6182,0
VFH.US,5,20250730,192000,129.185,129.25,129.15,129.25,5869,0
VFH.US,5,20250730,192500,129.2775,129.3,129.19,129.19,3450,0
VFH.US,5,20250730,193000,129.18,129.2568,129.14,129.2568,1234,0
VFH.US,5,20250730,193500,129.2797,129.28,129.265,129.28,400,0
VFH.US,5,20250730,194000,129.39,129.41,129.36,129.39,2811,0
VFH.US,5,20250730,194500,129.37,129.37,129.32,129.33,2702,0
VFH.US,5,20250730,195000,129.285,129.3199,129.285,129.29,1060,0
VFH.US,5,20250730,195500,129.25,129.25,129.21,129.25,1031,0
VFH.US,5,20250730,200000,129.27,129.29,129.16,129.16,1893,0
VFH.US,5,20250730,200500,129.3164,129.3164,129.21,129.24,1131,0
VFH.US,5,20250730,201000,129.29,129.29,129.18,129.19,5175,0
VFH.US,5,20250730,201500,129.23,129.23,129.17,129.17,874,0
VFH.US,5,20250730,202000,129.17,129.22,129.08,129.21,1286,0
VFH.US,5,20250730,202500,129.18,129.26,129.18,129.26,2665,0
VFH.US,5,20250730,203000,129.28,129.43,129.28,129.43,2480,0
VFH.US,5,20250730,203500,129.45,129.45666,129.1,129.13,6718,0
VFH.US,5,20250730,204000,129.1,129.1,128.93,129.05,3541,0
VFH.US,5,20250730,204500,129.08,129.08,128.83,128.85,4129,0
VFH.US,5,20250730,205000,128.77,128.82,128.65,128.65,3904,0
VFH.US,5,20250730,205500,128.62,128.63,128.24,128.25,10833,0
VFH.US,5,20250730,210000,128.25,128.305,128.09,128.12,11239,0
VFH.US,5,20250730,210500,128.13,128.31,127.97,128.31,13159,0
VFH.US,5,20250730,211000,128.25,128.45,128.2,128.35,12986,0
VFH.US,5,20250730,211500,128.36,128.4,128.13,128.16,11132,0
VFH.US,5,20250730,212000,128.15,128.17,127.99,128.02,8979,0
VFH.US,5,20250730,212500,128.03,128.1099,127.97,128.04,21850,0
VFH.US,5,20250730,213000,128.06,128.155,128.045,128.105,44861,0
VFH.US,5,20250730,213500,128.09,128.18,128,128,5446,0
VFH.US,5,20250730,214000,127.99,128.07,127.94,127.99,13684,0
VFH.US,5,20250730,214500,128,128.16,127.98,128.16,6771,0
VFH.US,5,20250730,215000,128.19,128.31,128.16,128.31,5686,0
VFH.US,5,20250730,215500,128.28,128.5975,128.24,128.5,30743,0
VFH.US,5,20250731,153000,128.465,128.65,128.4,128.5708,3267,0
VFH.US,5,20250731,153500,128.9,128.915,128.58,128.59,13797,0
VFH.US,5,20250731,154000,128.49,128.4933,128.31,128.4933,1449,0
VFH.US,5,20250731,154500,128.59,128.83,128.5,128.83,5516,0
VFH.US,5,20250731,155000,128.91,129.08,128.85,129.08,11908,0
VFH.US,5,20250731,155500,129.05,129.1882,129.03,129.15,13897,0
VFH.US,5,20250731,160000,129.156,129.24,129.12,129.21,2499,0
VFH.US,5,20250731,160500,129.22,129.22,128.84,128.84,10493,0
VFH.US,5,20250731,161000,128.85,129.01,128.85,128.88,1212,0
VFH.US,5,20250731,161500,128.92,128.9412,128.87,128.92,1850,0
VFH.US,5,20250731,162000,128.97,129.011,128.93,129.011,2785,0
VFH.US,5,20250731,162500,128.9208,128.9208,128.79,128.79,1881,0
VFH.US,5,20250731,163000,128.865,128.93,128.85,128.92,3504,0
VFH.US,5,20250731,163500,128.9414,129.02,128.8,128.8,1824,0
VFH.US,5,20250731,164000,128.75,128.84,128.75,128.83,538,0
VFH.US,5,20250731,164500,128.83,128.93,128.815,128.83,6253,0
VFH.US,5,20250731,165000,128.82,128.83,128.63,128.64,10328,0
VFH.US,5,20250731,165500,128.64,128.6407,128.46,128.46,14454,0
VFH.US,5,20250731,170000,128.455,128.65,128.455,128.65,21630,0
VFH.US,5,20250731,170500,128.635,128.7,128.51,128.54,4484,0
VFH.US,5,20250731,171000,128.525,128.525,128.28,128.32,6329,0
VFH.US,5,20250731,171500,128.29,128.36,128.19,128.34,21770,0
VFH.US,5,20250731,172000,128.38,128.42,128.19,128.24,4770,0
VFH.US,5,20250731,172500,128.29,128.45,128.28,128.4,5984,0
VFH.US,5,20250731,173000,128.38,128.54,128.38,128.4401,1912,0
VFH.US,5,20250731,173500,128.57,128.6333,128.54,128.59,1662,0
VFH.US,5,20250731,174000,128.69,128.73,128.67,128.69,2060,0
VFH.US,5,20250731,174500,128.6769,128.6769,128.6,128.64,516,0
VFH.US,5,20250731,175000,128.68,128.75,128.64,128.69,3559,0
VFH.US,5,20250731,175500,128.74,128.7697,128.7,128.74,3640,0
VFH.US,5,20250731,180000,128.85,128.85,128.8,128.8,750,0
VFH.US,5,20250731,180500,128.6899,128.75,128.67,128.745,3320,0
VFH.US,5,20250731,181000,128.73,128.74,128.685,128.7326,1418,0
VFH.US,5,20250731,181500,128.8,128.84,128.77,128.77,1496,0
VFH.US,5,20250731,182000,128.77,128.815,128.77,128.798,4233,0
VFH.US,5,20250731,182500,128.8,128.816,128.75,128.785,2491,0
VFH.US,5,20250731,183000,128.79,128.79,128.76,128.77,3061,0
VFH.US,5,20250731,183500,128.75,128.85,128.75,128.81,1110,0
VFH.US,5,20250731,184000,128.84,128.84,128.78,128.78,2588,0
VFH.US,5,20250731,184500,128.78,128.78,128.66,128.72,1254,0
VFH.US,5,20250731,185000,128.7122,128.75,128.7122,128.75,311,0
VFH.US,5,20250731,185500,128.735,128.79,128.72,128.79,310,0
VFH.US,5,20250731,190000,128.75,128.76,128.64,128.64,1258,0
VFH.US,5,20250731,190500,128.64,128.71,128.64,128.65,1122,0
VFH.US,5,20250731,191000,128.55,128.55,128.54,128.55,500,0
VFH.US,5,20250731,191500,128.54,128.6,128.46,128.49,4221,0
VFH.US,5,20250731,192000,128.5,128.52,128.33,128.33,3510,0
VFH.US,5,20250731,192500,128.325,128.325,128.08,128.09,6702,0
VFH.US,5,20250731,193000,128.15,128.17,128.02,128.16,22339,0
VFH.US,5,20250731,193500,128.27,128.42,128.25,128.33,1730,0
VFH.US,5,20250731,194000,128.4012,128.4012,128.3364,128.3364,371,0
VFH.US,5,20250731,194500,128.4,128.49,128.39,128.42,1150,0
VFH.US,5,20250731,195000,128.33,128.33,128.19,128.21,1400,0
VFH.US,5,20250731,195500,128.25,128.2618,128.19,128.205,1659,0
VFH.US,5,20250731,200000,128.2,128.36,128.2,128.36,1102,0
VFH.US,5,20250731,200500,128.34,128.34,128.11,128.155,10197,0
VFH.US,5,20250731,201000,128.18,128.23,128.13,128.175,1364,0
VFH.US,5,20250731,201500,128.02,128.14,127.9101,128.14,7783,0
VFH.US,5,20250731,202000,128.21,128.33,128.21,128.28,10541,0
VFH.US,5,20250731,202500,128.33,128.41,128.27,128.41,8406,0
VFH.US,5,20250731,203000,128.45,128.52,128.43,128.52,4118,0
VFH.US,5,20250731,203500,128.48,128.56,128.46,128.5,2275,0
VFH.US,5,20250731,204000,128.48,128.55,128.48,128.55,2898,0
VFH.US,5,20250731,204500,128.55,128.6716,128.54,128.6716,1636,0
VFH.US,5,20250731,205000,128.68,128.68,128.62,128.6516,1632,0
VFH.US,5,20250731,205500,128.64,128.66,128.5,128.54,1055,0
VFH.US,5,20250731,210000,128.55,128.64,128.55,128.59,1920,0
VFH.US,5,20250731,210500,128.595,128.595,128.51,128.525,1360,0
VFH.US,5,20250731,211000,128.52,128.52,128.37,128.37,2321,0
VFH.US,5,20250731,211500,128.3511,128.38,128.32,128.355,2947,0
VFH.US,5,20250731,212000,128.35,128.4,128.17,128.17,3864,0
VFH.US,5,20250731,212500,128.23,128.23,128.07,128.09,2268,0
VFH.US,5,20250731,213000,128.12,128.13,128.06,128.11,6530,0
VFH.US,5,20250731,213500,128.13,128.14,128.05,128.1,7704,0
VFH.US,5,20250731,214000,128.13,128.21,128.09,128.21,7629,0
VFH.US,5,20250731,214500,128.18,128.212,127.94,127.94,69981,0
VFH.US,5,20250731,215000,127.96,127.99,127.55,127.59,24977,0
VFH.US,5,20250731,215500,127.51,127.75,127.5,127.74,26065,0
VFH.US,5,20250801,153000,125.92,126.09,125.11,125.2351,8639,0
VFH.US,5,20250801,153500,125.3524,125.3524,124.93,124.93,15243,0
VFH.US,5,20250801,154000,124.8895,124.9539,124.62,124.665,17458,0
VFH.US,5,20250801,154500,124.73,124.75,124.485,124.485,3616,0
VFH.US,5,20250801,155000,124.485,124.5793,124.48,124.52,2274,0
VFH.US,5,20250801,155500,124.6799,124.6799,124.51,124.555,7366,0
VFH.US,5,20250801,160000,124.5206,124.57,124.18,124.47,15644,0
VFH.US,5,20250801,160500,124.5,124.62,124.285,124.62,27799,0
VFH.US,5,20250801,161000,124.68,124.85,124.67,124.75,27579,0
VFH.US,5,20250801,161500,124.83,125,124.7597,125,1930,0
VFH.US,5,20250801,162000,125.01,125.09,124.905,125.0531,5264,0
VFH.US,5,20250801,162500,125.1372,125.315,125.1372,125.19,986,0
VFH.US,5,20250801,163000,125.2764,125.32,125.13,125.32,3340,0
VFH.US,5,20250801,163500,125.31,125.36,125.12,125.12,4001,0
VFH.US,5,20250801,164000,125.12,125.21,125.1,125.1,4618,0
VFH.US,5,20250801,164500,125.22,125.4,125.08,125.1,7564,0
VFH.US,5,20250801,165000,125.18,125.21,124.99,125.15,4355,0
VFH.US,5,20250801,165500,125.189,125.189,125,125.0008,1398,0
VFH.US,5,20250801,170000,125.01,125.22,124.9921,125.1193,4838,0
VFH.US,5,20250801,170500,125.11,125.22,125.11,125.2,8389,0
VFH.US,5,20250801,171000,125.08,125.25,125.03,125.11,8028,0
VFH.US,5,20250801,171500,125.12,125.18,124.9601,124.99,8038,0
VFH.US,5,20250801,172000,124.99,125.08,124.825,124.825,4158,0
VFH.US,5,20250801,172500,124.85,124.86,124.69,124.77,5702,0
VFH.US,5,20250801,173000,124.77,124.92,124.76,124.82,2600,0
VFH.US,5,20250801,173500,124.82,125.11,124.82,125.11,11356,0
VFH.US,5,20250801,174000,125.16,125.31,125.16,125.29,3430,0
VFH.US,5,20250801,174500,125.37,125.48,125.32,125.48,2446,0
VFH.US,5,20250801,175000,125.47,125.52,125.44,125.52,1730,0
VFH.US,5,20250801,175500,125.51,125.58,125.48,125.58,1000,0
VFH.US,5,20250801,180000,125.57,125.73,125.57,125.73,2210,0
VFH.US,5,20250801,180500,125.78,125.79,125.74,125.78,1089,0
VFH.US,5,20250801,181000,125.83,125.83,125.725,125.76,1068,0
VFH.US,5,20250801,181500,125.75,125.76,125.6816,125.74,3076,0
VFH.US,5,20250801,182000,125.73,125.77,125.69,125.69,3658,0
VFH.US,5,20250801,182500,125.84,125.84,125.72,125.72,1100,0
VFH.US,5,20250801,183000,125.7,125.76,125.61,125.735,18546,0
VFH.US,5,20250801,183500,125.67,125.68,125.58,125.58,4348,0
VFH.US,5,20250801,184000,125.5274,125.5274,125.44,125.4834,3331,0
VFH.US,5,20250801,184500,125.54,125.54,125.52,125.52,778,0
VFH.US,5,20250801,185000,125.48,125.58,125.36,125.44,48592,0
VFH.US,5,20250801,185500,125.3588,125.36,125.24,125.24,126852,0
VFH.US,5,20250801,190000,125.2425,125.275,125.15,125.17,3291,0
VFH.US,5,20250801,190500,125.14,125.17,125.09,125.17,1802,0
VFH.US,5,20250801,191000,125.2,125.22,125.06,125.06,3088,0
VFH.US,5,20250801,191500,125.0599,125.11,125,125.04,5702,0
VFH.US,5,20250801,192000,125.0473,125.23,125.02,125.1999,3029,0
VFH.US,5,20250801,192500,125.14,125.14,124.99,124.99,2421,0
VFH.US,5,20250801,193000,124.9701,125.1295,124.9701,125.08,2081,0
VFH.US,5,20250801,193500,125.085,125.085,125.0105,125.0105,4849,0
VFH.US,5,20250801,194000,125.05,125.17,125.05,125.0954,5022,0
VFH.US,5,20250801,194500,125.13,125.16,125.025,125.16,3427,0
VFH.US,5,20250801,195000,125.165,125.24,125.16,125.16,3344,0
VFH.US,5,20250801,195500,125.08,125.12,125.05,125.05,2037,0
VFH.US,5,20250801,200000,125.08,125.09,124.95,124.9668,2649,0
VFH.US,5,20250801,200500,124.92,125.01,124.8,124.84,4240,0
VFH.US,5,20250801,201000,124.88,124.92,124.85,124.87,4581,0
VFH.US,5,20250801,201500,124.86,124.93,124.86,124.92,1071,0
VFH.US,5,20250801,202000,124.92,125.1074,124.85,125.1074,1765,0
VFH.US,5,20250801,202500,125.08,125.24,125.065,125.21,14998,0
VFH.US,5,20250801,203000,125.2,125.35,125.2,125.335,4173,0
VFH.US,5,20250801,203500,125.33,125.42,125.32,125.41,3325,0
VFH.US,5,20250801,204000,125.42,125.44,125.37,125.44,4509,0
VFH.US,5,20250801,204500,125.48,125.48,125.31,125.35,5711,0
VFH.US,5,20250801,205000,125.36,125.36,125.1,125.1481,5653,0
VFH.US,5,20250801,205500,125.14,125.2,125.05,125.16,4809,0
VFH.US,5,20250801,210000,125.11,125.17,125.01,125.05,6664,0
VFH.US,5,20250801,210500,125.07,125.23,125.07,125.18,6431,0
VFH.US,5,20250801,211000,125.18,125.25,125.17,125.2,8101,0
VFH.US,5,20250801,211500,125.206,125.35,125.206,125.35,6428,0
