<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,5,20250811,184500,39.49,39.49,39.49,39.49,100,0
XB.US,5,20250811,192500,39.455,39.455,39.455,39.455,250,0
XB.US,5,20250812,183000,39.52,39.52,39.5087,39.5087,200,0
XB.US,5,20250812,185500,39.505,39.505,39.505,39.505,100,0
XB.US,5,20250812,192000,39.55,39.55,39.55,39.55,100,0
XB.US,5,20250812,194000,39.55,39.55,39.55,39.55,100,0
XB.US,5,20250812,194500,39.55,39.56,39.55,39.56,200,0
XB.US,5,20250812,195000,39.56,39.56,39.56,39.56,100,0
XB.US,5,20250812,195500,39.56,39.56,39.56,39.56,100,0
XB.US,5,20250812,200000,39.56,39.57,39.56,39.57,200,0
XB.US,5,20250812,200500,39.57,39.57,39.57,39.57,200,0
XB.US,5,20250812,201000,39.57,39.57,39.57,39.57,100,0
XB.US,5,20250812,201500,39.58,39.58,39.58,39.58,100,0
XB.US,5,20250812,203000,39.57,39.57,39.57,39.57,200,0
XB.US,5,20250812,203500,39.58,39.58,39.5799,39.5799,200,0
XB.US,5,20250812,204500,39.5201,39.57,39.5201,39.57,240,0
XB.US,5,20250812,205000,39.57,39.57,39.57,39.57,100,0
XB.US,5,20250812,213500,39.57,39.57,39.57,39.57,100,0
XB.US,5,20250813,154000,39.61,39.61,39.61,39.61,100,0
XB.US,5,20250813,155500,39.63,39.63,39.63,39.63,100,0
XB.US,5,20250813,161000,39.64,39.64,39.64,39.64,100,0
XB.US,5,20250813,163000,39.65,39.65,39.65,39.65,100,0
XB.US,5,20250813,163500,39.6256,39.6256,39.6256,39.6256,100,0
XB.US,5,20250813,164500,39.64,39.64,39.64,39.64,100,0
XB.US,5,20250813,170500,39.635,39.635,39.635,39.635,100,0
XB.US,5,20250813,172500,39.645,39.645,39.645,39.645,100,0
XB.US,5,20250813,175500,39.64,39.68,39.615,39.615,1098,0
XB.US,5,20250813,180500,39.611,39.71,39.611,39.665,1101,0
XB.US,5,20250813,183500,39.65,39.65,39.6499,39.6499,200,0
XB.US,5,20250813,184500,39.66,39.66,39.66,39.66,100,0
XB.US,5,20250813,212000,39.631,39.631,39.631,39.631,293,0
XB.US,5,20250813,212500,39.67,39.67,39.67,39.67,100,0
XB.US,5,20250815,171000,39.525,39.525,39.525,39.525,100,0
XB.US,5,20250815,205000,39.55,39.55,39.55,39.55,100,0
XB.US,5,20250815,205500,39.568,39.568,39.568,39.568,100,0
XB.US,5,20250815,215000,39.51,39.51,39.51,39.51,266,0
XB.US,5,20250818,155000,39.5656,39.5656,39.5656,39.5656,154,0
XB.US,5,20250818,162000,39.57,39.57,39.57,39.57,100,0
XB.US,5,20250818,163500,39.555,39.555,39.555,39.555,304,0
XB.US,5,20250818,171000,39.52,39.5412,39.51,39.52,800,0
XB.US,5,20250818,172000,39.5316,39.5316,39.5316,39.5316,974,0
XB.US,5,20250818,173500,39.5258,39.5258,39.5258,39.5258,430,0
XB.US,5,20250818,190000,39.53,39.53,39.53,39.53,200,0
XB.US,5,20250818,194500,39.54,39.68,39.54,39.68,22137,0
XB.US,5,20250819,162500,39.55,39.55,39.55,39.55,100,0
XB.US,5,20250819,203000,39.54,39.54,39.54,39.54,100,0
XB.US,5,20250819,203500,39.53,39.545,39.53,39.545,200,0
XB.US,5,20250819,204000,39.545,39.545,39.545,39.545,100,0
XB.US,5,20250819,204500,39.55,39.55,39.55,39.55,200,0
XB.US,5,20250819,205000,39.55,39.56,39.55,39.56,300,0
XB.US,5,20250819,205500,39.56,39.56,39.56,39.56,100,0
XB.US,5,20250819,214500,39.56,39.62,39.56,39.62,500,0
XB.US,5,20250819,215000,39.56,39.638,39.51,39.53,1077,0
XB.US,5,20250820,155000,39.5,39.5,39.5,39.5,366,0
XB.US,5,20250820,171500,39.51,39.51,39.48,39.48,400,0
XB.US,5,20250820,184500,39.4885,39.4885,39.4885,39.4885,105,0
XB.US,5,20250820,203000,39.4716,39.4716,39.4716,39.4716,140,0
XB.US,5,20250820,205500,39.51,39.51,39.51,39.51,100,0
XB.US,5,20250820,212500,39.53,39.53,39.53,39.53,100,0
XB.US,5,20250820,215000,39.55,39.55,39.5,39.5,711,0
XB.US,5,20250820,215500,39.5,39.5,39.5,39.5,108,0
XB.US,5,20250821,160000,39.4499,39.49,39.4499,39.4499,1384,0
XB.US,5,20250821,165000,39.45,39.45,39.45,39.45,190,0
XB.US,5,20250821,171000,39.45,39.45,39.4499,39.4499,200,0
XB.US,5,20250821,184500,39.46,39.46,39.4599,39.4599,200,0
XB.US,5,20250821,190500,39.46,39.46,39.46,39.46,100,0
XB.US,5,20250821,194000,39.45,39.4501,39.45,39.4501,200,0
XB.US,5,20250821,215500,39.41,39.4101,39.41,39.4101,766,0
XB.US,5,20250822,165500,39.65,39.65,39.65,39.65,107,0
XB.US,5,20250822,194000,39.7,39.7,39.7,39.7,100,0
XB.US,5,20250822,201500,39.675,39.675,39.675,39.675,244,0
XB.US,5,20250825,155500,39.72,39.829,39.7199,39.829,1389,0
XB.US,5,20250825,161000,39.71,39.71,39.71,39.71,100,0
XB.US,5,20250825,162500,39.7,39.7,39.7,39.7,120,0
XB.US,5,20250825,165500,39.72,39.72,39.7087,39.7087,200,0
XB.US,5,20250825,172500,39.727,39.727,39.727,39.727,167,0
XB.US,5,20250825,173500,39.74,39.74,39.74,39.74,100,0
XB.US,5,20250825,180000,39.72,39.721,39.72,39.721,300,0
XB.US,5,20250825,202500,39.76,39.76,39.76,39.76,100,0
XB.US,5,20250825,204000,39.76,39.76,39.76,39.76,100,0
XB.US,5,20250825,204500,39.76,39.76,39.76,39.76,100,0
XB.US,5,20250825,205000,39.78,39.78,39.75,39.76,316,0
XB.US,5,20250825,210500,39.73,39.73,39.73,39.73,100,0
XB.US,5,20250826,171000,39.7299,39.7299,39.7299,39.7299,210,0
XB.US,5,20250826,191500,39.75,39.75,39.75,39.75,716,0
XB.US,5,20250827,160000,39.763,39.763,39.763,39.763,223,0
XB.US,5,20250827,163500,39.75,39.75,39.7,39.7,1065,0
XB.US,5,20250827,164000,39.65,39.66,39.6,39.6,12712,0
XB.US,5,20250827,165000,39.65,39.65,39.65,39.65,6566,0
XB.US,5,20250827,205000,39.67,39.67,39.67,39.67,100,0
XB.US,5,20250827,211500,39.73,39.73,39.73,39.73,100,0
XB.US,5,20250828,162000,39.72,39.72,39.72,39.72,200,0
XB.US,5,20250828,164000,39.714,39.714,39.714,39.714,200,0
XB.US,5,20250828,192000,39.72,39.72,39.72,39.72,300,0
XB.US,5,20250828,202000,39.7361,39.7361,39.7361,39.7361,160,0
XB.US,5,20250829,183000,39.705,39.705,39.705,39.705,169,0
XB.US,5,20250902,154000,39.2895,39.2895,39.2895,39.2895,274,0
XB.US,5,20250902,163500,39.32,39.32,39.32,39.32,130,0
XB.US,5,20250902,170000,39.3307,39.3307,39.3307,39.3307,416,0
XB.US,5,20250902,184500,39.3346,39.3346,39.3346,39.3346,100,0
XB.US,5,20250902,193000,39.34,39.34,39.34,39.34,100,0
XB.US,5,20250902,195500,39.33,39.33,39.33,39.33,3850,0
XB.US,5,20250902,204500,39.34,39.34,39.34,39.34,100,0
XB.US,5,20250902,205500,39.34,39.34,39.34,39.34,1224,0
XB.US,5,20250902,212500,39.33,39.3301,39.33,39.3301,300,0
XB.US,5,20250902,213500,39.345,39.345,39.345,39.345,100,0
XB.US,5,20250903,182500,39.44,39.44,39.44,39.44,200,0
XB.US,5,20250903,202500,39.41,39.4101,39.41,39.4101,1400,0
XB.US,5,20250903,215500,39.45,39.45,39.45,39.45,100,0
XB.US,5,20250904,203500,39.52,39.52,39.47,39.47,400,0
XB.US,5,20250904,205000,39.52,39.5999,39.52,39.575,537,0
XB.US,5,20250905,184500,39.61,39.61,39.61,39.61,159,0
XB.US,5,20250905,193000,39.62,39.62,39.62,39.62,100,0
XB.US,5,20250905,194000,39.63,39.63,39.63,39.63,144,0
XB.US,5,20250905,195500,39.67,39.68,39.6399,39.6399,1878,0
XB.US,5,20250905,204500,39.63,39.6301,39.63,39.6301,200,0
XB.US,5,20250908,153500,39.66,39.66,39.66,39.66,100,0
XB.US,5,20250908,162500,39.64,39.64,39.64,39.64,100,0
XB.US,5,20250908,164500,39.65,39.65,39.65,39.65,100,0
XB.US,5,20250908,184000,39.65,39.65,39.65,39.65,200,0
XB.US,5,20250908,201000,39.64,39.64,39.64,39.64,128,0
XB.US,5,20250908,204500,39.6499,39.6499,39.6499,39.6499,150,0
XB.US,5,20250908,205000,39.6467,39.6467,39.6467,39.6467,100,0
XB.US,5,20250908,211000,39.65,39.65,39.6499,39.6499,328,0
XB.US,5,20250909,163000,39.5799,39.58,39.5799,39.58,200,0
XB.US,5,20250909,193000,39.55,39.55,39.55,39.55,11821,0
XB.US,5,20250910,162500,39.6455,39.6455,39.6455,39.6455,200,0
XB.US,5,20250910,201500,39.61,39.6101,39.56,39.6101,400,0
XB.US,5,20250910,212000,39.6,39.6,39.6,39.6,933,0
XB.US,5,20250910,214500,39.5918,39.5918,39.5918,39.5918,555,0
XB.US,5,20250910,215000,39.6023,39.6023,39.6023,39.6023,505,0
XB.US,5,20250911,171500,39.67,39.67,39.59,39.59,600,0
XB.US,5,20250912,172500,39.654,39.654,39.654,39.654,244,0
XB.US,5,20250915,154000,39.739,39.7394,39.739,39.7394,400,0
XB.US,5,20250915,162000,39.74,39.74,39.74,39.74,100,0
XB.US,5,20250916,163500,39.7618,39.7618,39.7618,39.7618,162,0
XB.US,5,20250916,180000,39.7621,39.7621,39.7621,39.7621,191,0
XB.US,5,20250916,182000,39.75,39.7502,39.75,39.7502,400,0
XB.US,5,20250916,194000,39.77,39.77,39.77,39.77,100,0
XB.US,5,20250916,201000,39.78,39.78,39.78,39.78,100,0
XB.US,5,20250916,210000,39.78,39.78,39.78,39.78,100,0
XB.US,5,20250916,213500,39.78,39.78,39.78,39.78,100,0
XB.US,5,20250917,163500,39.74,39.74,39.74,39.74,181,0
XB.US,5,20250917,164000,39.72,39.7201,39.72,39.7201,200,0
XB.US,5,20250917,164500,39.738,39.738,39.65,39.65,2500,0
XB.US,5,20250917,170000,39.73,39.73,39.63,39.63,700,0
XB.US,5,20250917,171000,39.6,39.6,39.6,39.6,726,0
XB.US,5,20250918,163000,39.76,39.76,39.76,39.76,1387,0
XB.US,5,20250918,214500,39.8001,39.8001,39.71,39.791,940,0
XB.US,5,20250919,172500,39.8476,39.8476,39.8476,39.8476,175,0
XB.US,5,20250919,192000,39.86,39.86,39.74,39.82,500,0
XB.US,5,20250919,215500,39.821,39.821,39.821,39.821,100,0
XB.US,5,20250922,202000,39.85,39.85,39.731,39.731,2770,0
XB.US,5,20250922,215500,39.86,39.86,39.86,39.86,100,0
XB.US,5,20250923,161000,39.9035,39.9035,39.9035,39.9035,700,0
XB.US,5,20250923,190500,39.92,39.92,39.9,39.9,325,0
XB.US,5,20250923,214000,39.91,39.91,39.9,39.9,614,0
XB.US,5,20250924,160000,39.8597,39.8597,39.8597,39.8597,595,0
XB.US,5,20250924,170500,39.84,39.84,39.84,39.84,130,0
XB.US,5,20250924,211000,39.8048,39.8048,39.8,39.8,325,0
XB.US,5,20250924,211500,39.78,39.7802,39.77,39.77,300,0
XB.US,5,20250925,215500,39.71,39.71,39.71,39.71,100,0
XB.US,5,20250926,165000,39.728,39.728,39.728,39.728,135,0
XB.US,5,20250926,171500,39.7535,39.7535,39.7535,39.7535,140,0
XB.US,5,20250926,215500,39.76,39.76,39.76,39.76,100,0
XB.US,5,20250929,162500,39.815,39.815,39.815,39.815,300,0
XB.US,5,20250929,163500,39.79,39.79,39.79,39.79,100,0
XB.US,5,20250929,214500,39.84,39.84,39.84,39.84,320,0
XB.US,5,20250929,215500,39.82,39.82,39.82,39.82,100,0
XB.US,5,20250930,155500,39.75,39.75,39.75,39.75,100,0
XB.US,5,20250930,193500,39.7985,39.7985,39.7985,39.7985,100,0
XB.US,5,20250930,215000,39.8399,39.8399,39.8399,39.8399,170,0
XB.US,5,20250930,215500,39.815,39.815,39.815,39.815,100,0
XB.US,5,20251001,162000,39.62,39.6261,39.62,39.6261,1861,0
XB.US,5,20251001,205000,39.649,39.649,39.649,39.649,400,0
XB.US,5,20251001,205500,39.63,39.63,39.63,39.63,100,0
XB.US,5,20251001,211500,39.6344,39.6344,39.6344,39.6344,125,0
XB.US,5,20251002,160000,39.63,39.63,39.63,39.63,374,0
XB.US,5,20251002,162000,39.6395,39.68,39.6395,39.65,1885,0
XB.US,5,20251002,162500,39.615,39.84,39.615,39.6198,9105,0
XB.US,5,20251002,163000,39.6202,39.74,39.6202,39.63,1152,0
XB.US,5,20251002,163500,39.698,39.74,39.6297,39.724252,3168,0
XB.US,5,20251002,164000,39.64,39.74,39.6192,39.64,3230,0
XB.US,5,20251002,164500,39.64,39.74,39.6399,39.6399,2843,0
XB.US,5,20251002,165000,39.64,39.75,39.6249,39.6499,5281,0
XB.US,5,20251002,165500,39.64,39.75,39.6182,39.66,7342,0
XB.US,5,20251002,170000,39.625,39.65,39.6249,39.6499,2816,0
XB.US,5,20251002,170500,39.65,39.6597,39.6328,39.6597,1922,0
XB.US,5,20251002,171000,39.642,39.79,39.642,39.6427,4065,0
XB.US,5,20251002,171500,39.645,39.765,39.6449,39.6699,1300,0
XB.US,5,20251002,173000,39.66,39.67,39.66,39.67,700,0
XB.US,5,20251002,173500,39.645,39.67,39.645,39.6517,800,0
XB.US,5,20251002,183500,39.665,39.69,39.665,39.69,300,0
XB.US,5,20251002,184000,39.69,39.73,39.6645,39.699,4776,0
XB.US,5,20251002,185000,39.7,39.7,39.7,39.7,100,0
XB.US,5,20251002,200000,39.7,39.7,39.695,39.695,600,0
XB.US,5,20251002,200500,39.695,39.7,39.6945,39.7,1731,0
XB.US,5,20251002,202500,39.72,39.72,39.72,39.72,100,0
XB.US,5,20251002,203000,39.72,39.72,39.72,39.72,100,0
XB.US,5,20251002,203500,39.71,39.71,39.71,39.71,100,0
XB.US,5,20251002,204500,39.71,39.71,39.71,39.71,300,0
XB.US,5,20251002,205500,39.71,39.71,39.71,39.71,200,0
XB.US,5,20251002,210000,39.72,39.72,39.72,39.72,100,0
XB.US,5,20251002,211000,39.72,39.72,39.72,39.72,100,0
XB.US,5,20251002,211500,39.72,39.72,39.72,39.72,100,0
XB.US,5,20251002,212000,39.72,39.72,39.72,39.72,200,0
XB.US,5,20251002,212500,39.73,39.73,39.73,39.73,100,0
XB.US,5,20251002,213000,39.73,39.73,39.73,39.73,100,0
XB.US,5,20251002,213500,39.73,39.73,39.72,39.72,200,0
XB.US,5,20251002,214000,39.7,39.73,39.7,39.73,1563,0
XB.US,5,20251002,214500,39.727,39.727,39.727,39.727,189,0
XB.US,5,20251002,215000,39.72,39.73,39.72,39.73,200,0
XB.US,5,20251003,162000,39.59,39.59,39.59,39.59,100,0
XB.US,5,20251003,191000,39.67,39.67,39.61,39.61,1000,0
XB.US,5,20251003,195000,39.6,39.6,39.589,39.589,200,0
XB.US,5,20251003,201500,39.5892,39.5892,39.5892,39.5892,126,0
XB.US,5,20251006,160000,39.565,39.58,39.565,39.58,217,0
XB.US,5,20251006,164000,39.6,39.6,39.6,39.6,388,0
XB.US,5,20251006,193500,39.61,39.61,39.5917,39.5917,200,0
XB.US,5,20251006,205500,39.6,39.61,39.6,39.61,200,0
XB.US,5,20251006,215500,39.59,39.6,39.59,39.59,600,0
XB.US,5,20251007,153500,39.58,39.68,39.555,39.68,400,0
XB.US,5,20251007,160500,39.53,39.5301,39.53,39.5301,200,0
XB.US,5,20251007,172000,39.545,39.64,39.545,39.6,1620,0
XB.US,5,20251007,184500,39.57,39.57,39.57,39.57,100,0
XB.US,5,20251007,190000,39.63,39.63,39.63,39.63,100,0
XB.US,5,20251007,195000,39.55,39.55,39.55,39.55,200,0
XB.US,5,20251007,200500,39.56,39.56,39.56,39.56,200,0
XB.US,5,20251007,203500,39.55,39.55,39.53,39.53,474,0
XB.US,5,20251007,204000,39.57,39.61,39.57,39.61,200,0
XB.US,5,20251007,211000,39.544,39.544,39.544,39.544,147,0
XB.US,5,20251007,211500,39.55,39.55,39.55,39.55,104,0
XB.US,5,20251007,215000,39.545,39.545,39.545,39.545,100,0
XB.US,5,20251007,215500,39.56,39.56,39.56,39.56,100,0
XB.US,5,20251008,195000,39.57,39.57,39.57,39.57,100,0
XB.US,5,20251008,210500,39.6,39.6,39.6,39.6,126,0
XB.US,5,20251009,154500,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251009,160500,39.51,39.51,39.51,39.51,100,0
XB.US,5,20251009,162000,39.51,39.51,39.51,39.51,100,0
XB.US,5,20251009,165500,39.5099,39.5099,39.5099,39.5099,100,0
XB.US,5,20251009,180000,39.51,39.51,39.51,39.51,100,0
XB.US,5,20251009,184000,39.5,39.5,39.5,39.5,300,0
XB.US,5,20251010,172000,39.36,39.36,39.36,39.36,100,0
XB.US,5,20251010,173500,39.28,39.2801,39.28,39.2801,200,0
XB.US,5,20251010,181500,39.285,39.285,39.285,39.285,100,0
XB.US,5,20251010,190500,39.26,39.26,39.24,39.24,1100,0
XB.US,5,20251010,191000,39.23,39.23,39.23,39.23,100,0
XB.US,5,20251010,212000,39.26,39.26,39.26,39.26,100,0
XB.US,5,20251010,213000,39.24,39.24,39.24,39.24,637,0
XB.US,5,20251013,153500,39.32,39.32,39.32,39.32,100,0
XB.US,5,20251013,174500,39.3936,39.3936,39.3936,39.3936,400,0
XB.US,5,20251013,195000,39.42,39.42,39.405,39.405,6519,0
XB.US,5,20251013,200000,39.43,39.48,39.43,39.48,14583,0
XB.US,5,20251013,205000,39.43,39.43,39.43,39.43,270,0
XB.US,5,20251013,205500,39.44,39.44,39.4399,39.4399,280,0
XB.US,5,20251013,215500,39.45,39.45,39.45,39.45,152,0
XB.US,5,20251014,155500,39.3612,39.3612,39.3612,39.3612,100,0
XB.US,5,20251015,175000,39.655,39.655,39.65,39.65,286,0
XB.US,5,20251015,191500,39.57,39.57,39.57,39.57,100,0
XB.US,5,20251015,210500,39.59,39.65,39.59,39.65,21939,0
XB.US,5,20251015,214000,39.59,39.59,39.59,39.59,100,0
XB.US,5,20251016,184500,39.5383,39.5383,39.5383,39.5383,190,0
XB.US,5,20251016,203500,39.5075,39.5075,39.5075,39.5075,373,0
XB.US,5,20251017,161500,39.5299,39.5299,39.5299,39.5299,380,0
XB.US,5,20251017,185000,39.5249,39.53,39.5,39.53,300,0
XB.US,5,20251017,202000,39.5368,39.5368,39.5368,39.5368,1651,0
XB.US,5,20251020,155500,39.6275,39.6275,39.6275,39.6275,264,0
XB.US,5,20251020,163000,39.624,39.624,39.624,39.624,700,0
XB.US,5,20251021,170500,39.6375,39.6375,39.6375,39.6375,702,0
XB.US,5,20251023,185000,39.6386,39.6386,39.6386,39.6386,569,0
XB.US,5,20251027,153000,39.78,39.78,39.77,39.78,2615,0
XB.US,5,20251027,161500,39.79,39.79,39.79,39.79,100,0
XB.US,5,20251027,163000,39.775,39.775,39.775,39.775,102,0
XB.US,5,20251027,173500,39.82,39.82,39.8199,39.8199,200,0
XB.US,5,20251027,183000,39.83,39.83,39.8299,39.8299,400,0
XB.US,5,20251027,185500,39.8396,39.8396,39.8396,39.8396,250,0
XB.US,5,20251028,145500,39.73,39.7301,39.67,39.7301,400,0
XB.US,5,20251028,153500,39.78,39.78,39.7799,39.7799,400,0
XB.US,5,20251028,163500,39.7625,39.7625,39.7625,39.7625,250,0
XB.US,5,20251029,152500,39.755,39.755,39.755,39.755,160,0
XB.US,5,20251029,180000,39.76,39.76,39.76,39.76,100,0
XB.US,5,20251030,162000,39.6275,39.6275,39.6275,39.6275,1122,0
XB.US,5,20251030,164500,39.67,39.67,39.67,39.67,100,0
XB.US,5,20251030,194500,39.604,39.604,39.604,39.604,563,0
XB.US,5,20251030,195000,39.63,39.63,39.63,39.63,100,0
XB.US,5,20251030,201500,39.62,39.62,39.62,39.62,216,0
XB.US,5,20251030,203500,39.6137,39.6137,39.6137,39.6137,100,0
XB.US,5,20251030,205500,39.6,39.6,39.6,39.6,200,0
XB.US,5,20251031,144500,39.612,39.612,39.612,39.612,122,0
XB.US,5,20251031,151500,39.635983,39.635983,39.635983,39.635983,277,0
XB.US,5,20251031,152000,39.65,39.65,39.65,39.65,908,0
XB.US,5,20251031,180000,39.6,39.6,39.6,39.6,100,0
XB.US,5,20251031,202500,39.6,39.61,39.6,39.61,1235,0
XB.US,5,20251031,204000,39.58,39.58,39.58,39.58,100,0
XB.US,5,20251103,182000,39.28,39.28,39.28,39.28,100,0
XB.US,5,20251103,213500,39.26,39.26,39.26,39.26,100,0
XB.US,5,20251104,153500,39.13,39.1301,39.13,39.1301,200,0
XB.US,5,20251104,154000,39.121,39.158,39.02,39.1568,1600,0
XB.US,5,20251104,164500,39.23,39.28,39.2299,39.28,500,0
XB.US,5,20251104,210500,39.22,39.25,39.22,39.24,2945,0
XB.US,5,20251104,211000,39.24,39.24,39.24,39.24,203,0
XB.US,5,20251104,212000,39.2101,39.2101,39.2101,39.2101,214,0
XB.US,5,20251105,161000,39.2582,39.2582,39.2582,39.2582,700,0
XB.US,5,20251105,163500,39.26,39.26,39.26,39.26,828,0
XB.US,5,20251105,175500,39.29,39.29,39.29,39.29,1300,0
XB.US,5,20251105,182500,39.269,39.269,39.269,39.269,105,0
XB.US,5,20251105,211500,39.2865,39.2865,39.2865,39.2865,238,0
XB.US,5,20251106,160000,39.2658,39.2658,39.2658,39.2658,130,0
XB.US,5,20251106,161000,39.26,39.26,39.26,39.26,200,0
XB.US,5,20251106,182500,39.25,39.25,39.25,39.25,200,0
XB.US,5,20251106,204000,39.28,39.29,39.28,39.29,558,0
XB.US,5,20251106,215500,39.285,39.285,39.285,39.285,233,0
XB.US,5,20251107,175000,39.215,39.215,39.215,39.215,458,0
XB.US,5,20251107,215000,39.26,39.2601,39.26,39.2601,200,0
XB.US,5,20251110,160000,39.4,39.45,39.4,39.4376,1757,0
XB.US,5,20251110,164500,39.39,39.39,39.39,39.39,100,0
XB.US,5,20251110,214000,39.46,39.46,39.46,39.46,507,0
XB.US,5,20251111,204000,39.51,39.51,39.51,39.51,100,0
XB.US,5,20251111,215500,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251112,153000,39.47,39.47,39.47,39.47,5001,0
XB.US,5,20251112,162500,39.47,39.47,39.47,39.47,288,0
XB.US,5,20251112,165500,39.41,39.4101,39.37,39.4,1989,0
XB.US,5,20251112,172000,39.3801,39.3801,39.3801,39.3801,102,0
XB.US,5,20251112,175500,39.3926,39.3926,39.3926,39.3926,100,0
XB.US,5,20251112,204500,39.45,39.47,39.45,39.47,300,0
XB.US,5,20251112,214500,39.4499,39.46,39.4499,39.46,700,0
XB.US,5,20251112,215500,39.45,39.45,39.42,39.42,428,0
XB.US,5,20251113,153500,39.36,39.41,39.36,39.41,300,0
XB.US,5,20251113,161000,39.36,39.36,39.36,39.36,100,0
XB.US,5,20251113,161500,39.34,39.34,39.34,39.34,600,0
XB.US,5,20251113,174500,39.32,39.32,39.32,39.32,146,0
XB.US,5,20251113,185500,39.31,39.34,39.31,39.34,500,0
XB.US,5,20251113,215000,39.28,39.28,39.28,39.28,100,0
XB.US,5,20251114,175500,39.33,39.33,39.33,39.33,100,0
XB.US,5,20251114,181000,39.3,39.3,39.3,39.3,400,0
XB.US,5,20251114,212500,39.28,39.28,39.28,39.28,100,0
XB.US,5,20251117,161500,39.2497,39.2497,39.2497,39.2497,107,0
XB.US,5,20251117,162000,39.26,39.2967,39.26,39.2967,200,0
XB.US,5,20251117,170000,39.2499,39.2499,39.2499,39.2499,100,0
XB.US,5,20251117,170500,39.25,39.25,39.25,39.25,298,0
XB.US,5,20251117,214000,39.14,39.14,39.14,39.14,700,0
XB.US,5,20251117,215500,39.15,39.16,39.13,39.14,1600,0
XB.US,5,20251118,164000,39.1358,39.1358,39.1358,39.1358,759,0
XB.US,5,20251118,164500,39.14,39.14,39.14,39.14,100,0
XB.US,5,20251118,203500,39.19,39.19,39.19,39.19,562,0
XB.US,5,20251118,205000,39.18,39.18,39.14,39.14,900,0
XB.US,5,20251118,212500,39.178,39.18,39.178,39.18,300,0
XB.US,5,20251119,171500,39.2,39.2,39.2,39.2,181,0
XB.US,5,20251119,174500,39.221,39.221,39.221,39.221,125,0
XB.US,5,20251119,185500,39.2005,39.2005,39.2005,39.2005,500,0
XB.US,5,20251119,202000,39.22,39.22,39.22,39.22,200,0
XB.US,5,20251120,162500,39.39,39.43,39.3899,39.3899,1400,0
XB.US,5,20251120,172500,39.33,39.38,39.3121,39.38,1010,0
XB.US,5,20251120,173000,39.375,39.375,39.375,39.375,200,0
XB.US,5,20251120,173500,39.3032,39.37,39.3032,39.37,1900,0
XB.US,5,20251120,205500,39.2629,39.2629,39.2629,39.2629,214,0
XB.US,5,20251120,211000,39.25,39.25,39.25,39.25,100,0
XB.US,5,20251120,212500,39.2456,39.2456,39.2456,39.2456,700,0
XB.US,5,20251120,214500,39.24,39.24,39.24,39.24,100,0
