<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,5,20250814,215500,53.265,53.265,53.25,53.25,511,0
TIPZ.US,5,20250815,155000,53.25,53.25,53.25,53.25,1200,0
TIPZ.US,5,20250815,155500,53.235,53.235,53.235,53.235,116,0
TIPZ.US,5,20250815,161500,53.22,53.22,53.21,53.21,1563,0
TIPZ.US,5,20250815,165000,53.206,53.206,53.206,53.206,678,0
TIPZ.US,5,20250815,174500,53.1796,53.1796,53.1796,53.1796,182,0
TIPZ.US,5,20250815,182000,53.1304,53.1304,53.1304,53.1304,195,0
TIPZ.US,5,20250815,184500,53.11,53.11,53.11,53.11,1092,0
TIPZ.US,5,20250815,193500,53.09,53.09,53.09,53.09,982,0
TIPZ.US,5,20250815,214000,53.1005,53.1005,53.1005,53.1005,382,0
TIPZ.US,5,20250818,160500,53.105,53.105,53.105,53.105,100,0
TIPZ.US,5,20250818,161000,53.119,53.119,53.119,53.119,400,0
TIPZ.US,5,20250818,163000,53.0984,53.0984,53.0984,53.0984,1984,0
TIPZ.US,5,20250818,164000,53.09,53.09,53.09,53.09,877,0
TIPZ.US,5,20250818,171000,53.04,53.04,53.0245,53.0245,652,0
TIPZ.US,5,20250818,171500,53.0244,53.0244,53.0244,53.0244,1000,0
TIPZ.US,5,20250818,175500,53.04,53.04,53.04,53.04,288,0
TIPZ.US,5,20250818,192000,53.061,53.061,53.061,53.061,246,0
TIPZ.US,5,20250818,211500,53.07,53.07,53.07,53.07,5273,0
TIPZ.US,5,20250818,215500,53.1,53.39,53.08,53.39,37112,0
TIPZ.US,5,20250819,160500,53.1898,53.1898,53.1898,53.1898,200,0
TIPZ.US,5,20250819,172500,53.16,53.16,53.15,53.16,2800,0
TIPZ.US,5,20250819,173000,53.14,53.14,53.14,53.14,100,0
TIPZ.US,5,20250819,185500,53.15,53.15,53.15,53.15,15700,0
TIPZ.US,5,20250819,190000,53.15,53.15,53.15,53.15,100,0
TIPZ.US,5,20250819,190500,53.1448,53.1448,53.1448,53.1448,330,0
TIPZ.US,5,20250819,200000,53.15,53.155,53.15,53.155,1460,0
TIPZ.US,5,20250819,202500,53.16,53.16,53.15,53.15,200,0
TIPZ.US,5,20250819,203000,53.15,53.15,53.15,53.15,400,0
TIPZ.US,5,20250819,215500,53.12,53.12,53.12,53.12,167,0
TIPZ.US,5,20250820,160500,53.18,53.18,53.18,53.18,102,0
TIPZ.US,5,20250820,164000,53.1864,53.1864,53.1864,53.1864,253,0
TIPZ.US,5,20250820,183500,53.2184,53.2184,53.2184,53.2184,111,0
TIPZ.US,5,20250820,191000,53.25,53.25,53.25,53.25,100,0
TIPZ.US,5,20250820,194000,53.2152,53.2152,53.2152,53.2152,272,0
TIPZ.US,5,20250820,194500,53.22,53.22,53.22,53.22,100,0
TIPZ.US,5,20250821,153000,53.17,53.17,53.16,53.16,385,0
TIPZ.US,5,20250821,154000,53.1647,53.1647,53.1647,53.1647,283,0
TIPZ.US,5,20250821,163000,53.1375,53.1375,53.1375,53.1375,144,0
TIPZ.US,5,20250821,175500,53.11,53.11,53.1,53.1,200,0
TIPZ.US,5,20250821,190000,53.11,53.175,53.0917,53.175,338,0
TIPZ.US,5,20250822,160500,53.41,53.41,53.41,53.41,100,0
TIPZ.US,5,20250822,172500,53.5585,53.5585,53.5585,53.5585,100,0
TIPZ.US,5,20250822,174000,53.5484,53.5484,53.5484,53.5484,747,0
TIPZ.US,5,20250822,174500,53.54,53.54,53.54,53.54,100,0
TIPZ.US,5,20250822,184000,53.5356,53.5356,53.5356,53.5356,112,0
TIPZ.US,5,20250822,192000,53.5359,53.5359,53.53,53.53,380,0
TIPZ.US,5,20250822,194000,53.535,53.535,53.535,53.535,187,0
TIPZ.US,5,20250822,195000,53.53,53.5486,53.53,53.5486,200,0
TIPZ.US,5,20250822,195500,53.5499,53.5499,53.5499,53.5499,375,0
TIPZ.US,5,20250822,201500,53.54,53.54,53.54,53.54,100,0
TIPZ.US,5,20250822,204000,53.53,53.53,53.53,53.53,100,0
TIPZ.US,5,20250822,210000,53.55,53.55,53.55,53.55,100,0
TIPZ.US,5,20250822,210500,53.5552,53.5552,53.5552,53.5552,102,0
TIPZ.US,5,20250822,212000,53.57,53.57,53.57,53.57,100,0
TIPZ.US,5,20250822,213500,53.55,53.55,53.55,53.55,100,0
TIPZ.US,5,20250825,153000,53.49,53.49,53.49,53.49,118,0
TIPZ.US,5,20250825,160000,53.51,53.51,53.51,53.51,100,0
TIPZ.US,5,20250825,161000,53.49,53.49,53.48,53.4801,7500,0
TIPZ.US,5,20250825,165000,53.5,53.5,53.5,53.5,100,0
TIPZ.US,5,20250825,170000,53.4701,53.4701,53.4701,53.4701,283,0
TIPZ.US,5,20250825,183500,53.5,53.5,53.5,53.5,100,0
TIPZ.US,5,20250825,190000,53.52,53.52,53.52,53.52,100,0
TIPZ.US,5,20250825,193500,53.525,53.525,53.525,53.525,180,0
TIPZ.US,5,20250825,214500,53.5,53.5,53.5,53.5,126,0
TIPZ.US,5,20250826,162000,53.4816,53.4816,53.4816,53.4816,200,0
TIPZ.US,5,20250826,162500,53.4841,53.4841,53.4841,53.4841,375,0
TIPZ.US,5,20250826,182000,53.57,53.57,53.57,53.57,100,0
TIPZ.US,5,20250826,215000,53.62,53.62,53.62,53.62,100,0
TIPZ.US,5,20250827,170000,53.6356,53.6356,53.6356,53.6356,152,0
TIPZ.US,5,20250827,171000,53.68,53.68,53.68,53.68,126,0
TIPZ.US,5,20250827,171500,53.685,53.685,53.685,53.685,252,0
TIPZ.US,5,20250827,174500,53.6828,53.6828,53.6828,53.6828,186,0
TIPZ.US,5,20250827,182500,53.66,53.66,53.66,53.66,100,0
TIPZ.US,5,20250827,191000,53.7202,53.7202,53.7202,53.7202,332,0
TIPZ.US,5,20250827,195000,53.74,53.74,53.74,53.74,350,0
TIPZ.US,5,20250827,200000,53.75,53.75,53.75,53.75,528,0
TIPZ.US,5,20250827,205000,53.7485,53.7485,53.7485,53.7485,427,0
TIPZ.US,5,20250828,170000,53.7797,53.7797,53.7797,53.7797,147,0
TIPZ.US,5,20250828,171500,53.7756,53.7873,53.7756,53.7873,465,0
TIPZ.US,5,20250828,185500,53.76,53.7699,53.76,53.7699,600,0
TIPZ.US,5,20250828,194500,53.7599,53.7599,53.7599,53.7599,270,0
TIPZ.US,5,20250828,203500,53.7999,53.7999,53.7999,53.7999,185,0
TIPZ.US,5,20250829,154000,53.751,53.751,53.751,53.751,126,0
TIPZ.US,5,20250829,160000,53.74,53.74,53.74,53.74,100,0
TIPZ.US,5,20250829,160500,53.7954,53.7954,53.7954,53.7954,127,0
TIPZ.US,5,20250829,161500,53.76,53.76,53.76,53.76,100,0
TIPZ.US,5,20250829,162500,53.7256,53.7256,53.7256,53.7256,156,0
TIPZ.US,5,20250829,163000,53.73,53.73,53.73,53.73,165,0
TIPZ.US,5,20250829,164500,53.74,53.74,53.74,53.74,165,0
TIPZ.US,5,20250829,165000,53.7407,53.7407,53.7407,53.7407,160,0
TIPZ.US,5,20250829,170000,53.75,53.75,53.75,53.75,100,0
TIPZ.US,5,20250829,171000,53.7403,53.7403,53.7403,53.7403,466,0
TIPZ.US,5,20250829,171500,53.71,53.71,53.71,53.71,100,0
TIPZ.US,5,20250829,174500,53.72,53.73,53.72,53.73,365,0
TIPZ.US,5,20250829,180000,53.74,53.74,53.74,53.74,100,0
TIPZ.US,5,20250829,181500,53.74,53.75,53.74,53.75,364,0
TIPZ.US,5,20250829,182500,53.757774,53.757774,53.757774,53.757774,474,0
TIPZ.US,5,20250829,195000,53.74,53.74,53.74,53.74,153,0
TIPZ.US,5,20250829,202000,53.73,53.73,53.72,53.72,900,0
TIPZ.US,5,20250829,205000,53.75,53.75,53.73,53.73,1580,0
TIPZ.US,5,20250829,205500,53.74,53.74,53.74,53.74,100,0
TIPZ.US,5,20250829,215500,53.76,53.76,53.7346,53.7346,300,0
TIPZ.US,5,20250902,161500,53.3524,53.3524,53.3524,53.3524,840,0
TIPZ.US,5,20250902,170000,53.345,53.345,53.345,53.345,149,0
TIPZ.US,5,20250902,173500,53.34,53.34,53.3202,53.3202,219,0
TIPZ.US,5,20250902,174500,53.3354,53.3354,53.3354,53.3354,150,0
TIPZ.US,5,20250902,182000,53.33,53.33,53.33,53.33,174,0
TIPZ.US,5,20250902,190500,53.3473,53.3473,53.3473,53.3473,100,0
TIPZ.US,5,20250902,195000,53.35,53.35,53.34,53.34,400,0
TIPZ.US,5,20250902,201500,53.3333,53.3333,53.3333,53.3333,215,0
TIPZ.US,5,20250902,202000,53.36,53.36,53.3462,53.3462,2828,0
TIPZ.US,5,20250902,203500,53.355,53.355,53.355,53.355,150,0
TIPZ.US,5,20250902,205500,53.345,53.345,53.345,53.345,100,0
TIPZ.US,5,20250902,212500,53.3257,53.3257,53.3257,53.3257,290,0
TIPZ.US,5,20250902,213500,53.34,53.34,53.34,53.34,100,0
TIPZ.US,5,20250902,215000,53.35,53.35,53.35,53.35,200,0
TIPZ.US,5,20250903,155500,53.41,53.41,53.41,53.41,100,0
TIPZ.US,5,20250903,160000,53.442,53.442,53.442,53.442,226,0
TIPZ.US,5,20250903,165500,53.49,53.49,53.479,53.479,2091,0
TIPZ.US,5,20250903,181000,53.54,53.54,53.54,53.54,185,0
TIPZ.US,5,20250903,181500,53.56,53.56,53.56,53.56,100,0
TIPZ.US,5,20250903,193500,53.5632,53.5632,53.5632,53.5632,101,0
TIPZ.US,5,20250903,201500,53.55,53.55,53.55,53.55,100,0
TIPZ.US,5,20250903,211000,53.5057,53.5057,53.5057,53.5057,2811,0
TIPZ.US,5,20250904,154000,53.5533,53.5533,53.5533,53.5533,841,0
TIPZ.US,5,20250904,160000,53.5799,53.5799,53.5799,53.5799,620,0
TIPZ.US,5,20250904,162500,53.5593,53.5593,53.5593,53.5593,132,0
TIPZ.US,5,20250904,173000,53.55,53.55,53.55,53.55,100,0
TIPZ.US,5,20250904,174000,53.55,53.55,53.55,53.55,100,0
TIPZ.US,5,20250904,183500,53.5898,53.5898,53.5898,53.5898,737,0
TIPZ.US,5,20250904,211500,53.6114,53.6114,53.6114,53.6114,126,0
TIPZ.US,5,20250904,215500,53.61,53.61,53.61,53.61,100,0
TIPZ.US,5,20250905,154000,53.7923,53.8,53.7923,53.8,413,0
TIPZ.US,5,20250905,162500,53.8399,53.8399,53.8399,53.8399,102,0
TIPZ.US,5,20250905,164000,53.825,53.825,53.825,53.825,104,0
TIPZ.US,5,20250905,193500,53.84,53.84,53.84,53.84,559,0
TIPZ.US,5,20250905,194500,53.8449,53.8449,53.8449,53.8449,209,0
TIPZ.US,5,20250905,200500,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,201000,53.8186,53.8186,53.8186,53.8186,945,0
TIPZ.US,5,20250905,204500,53.82,53.82,53.82,53.82,1140,0
TIPZ.US,5,20250905,210500,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,214000,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,215500,53.8599,53.8599,53.84,53.84,200,0
TIPZ.US,5,20250908,160500,53.9549,53.9549,53.9549,53.9549,600,0
TIPZ.US,5,20250908,164000,53.91,53.92,53.91,53.91,520,0
TIPZ.US,5,20250908,171500,53.94,53.94,53.94,53.94,100,0
TIPZ.US,5,20250908,173500,53.96,53.96,53.96,53.96,2930,0
TIPZ.US,5,20250908,175000,53.97,53.97,53.97,53.97,100,0
TIPZ.US,5,20250908,175500,53.96,53.96,53.96,53.96,300,0
TIPZ.US,5,20250908,181000,53.9538,53.9538,53.9538,53.9538,170,0
TIPZ.US,5,20250908,184500,53.9008,53.9008,53.9008,53.9008,122,0
TIPZ.US,5,20250908,195000,53.91,53.91,53.91,53.91,100,0
TIPZ.US,5,20250908,200500,53.94,53.94,53.94,53.94,556,0
TIPZ.US,5,20250908,201000,53.94,53.94,53.94,53.94,129,0
TIPZ.US,5,20250908,204500,53.96,53.96,53.96,53.96,100,0
TIPZ.US,5,20250908,215500,53.9797,53.98,53.9794,53.98,1200,0
TIPZ.US,5,20250909,160000,53.9601,53.9601,53.9601,53.9601,350,0
TIPZ.US,5,20250909,163500,53.8998,53.8998,53.8998,53.8998,1000,0
TIPZ.US,5,20250909,170000,53.8883,53.8883,53.8883,53.8883,480,0
TIPZ.US,5,20250909,174500,53.9197,53.9197,53.9197,53.9197,111,0
TIPZ.US,5,20250909,180500,53.9,53.9,53.9,53.9,100,0
TIPZ.US,5,20250909,193500,53.9299,53.9299,53.9299,53.9299,117,0
TIPZ.US,5,20250909,204000,53.8826,53.8826,53.8826,53.8826,1977,0
TIPZ.US,5,20250909,212000,53.8993,53.8993,53.8993,53.8993,176,0
TIPZ.US,5,20250909,212500,53.8998,53.8998,53.898,53.898,1426,0
TIPZ.US,5,20250909,214500,53.87,53.87,53.87,53.87,9406,0
TIPZ.US,5,20250909,215500,53.87,53.88,53.87,53.88,200,0
TIPZ.US,5,20250910,160500,53.8938,53.9,53.8938,53.9,3900,0
TIPZ.US,5,20250910,161500,53.8805,53.8805,53.8805,53.8805,100,0
TIPZ.US,5,20250910,162000,53.897,53.897,53.897,53.897,800,0
TIPZ.US,5,20250910,170000,53.94,53.94,53.94,53.94,100,0
TIPZ.US,5,20250910,170500,53.9201,53.9201,53.9201,53.9201,200,0
TIPZ.US,5,20250910,183500,53.9601,53.9601,53.9601,53.9601,586,0
TIPZ.US,5,20250910,184000,53.9624,53.9624,53.9624,53.9624,190,0
TIPZ.US,5,20250910,185500,53.9592,53.9592,53.9592,53.9592,185,0
TIPZ.US,5,20250910,194000,53.9927,53.9927,53.9927,53.9927,102,0
TIPZ.US,5,20250910,195500,53.9806,53.9806,53.9806,53.9806,247,0
TIPZ.US,5,20250910,200000,53.9951,53.9951,53.9951,53.9951,2639,0
TIPZ.US,5,20250911,161000,54.0603,54.07,54.0603,54.07,626,0
TIPZ.US,5,20250911,173000,54.05,54.05,54.05,54.05,100,0
TIPZ.US,5,20250911,184500,54.12,54.12,54.12,54.12,4390,0
TIPZ.US,5,20250911,185500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250911,190500,54.08,54.08,54.08,54.08,100,0
TIPZ.US,5,20250911,201000,54.08,54.08,54.08,54.08,400,0
TIPZ.US,5,20250911,201500,54.07,54.07,54.07,54.07,100,0
TIPZ.US,5,20250911,204000,54.07,54.07,54.07,54.07,100,0
TIPZ.US,5,20250911,204500,54.0689,54.0689,54.0689,54.0689,1000,0
TIPZ.US,5,20250911,213000,54.0579,54.0579,54.0579,54.0579,278,0
TIPZ.US,5,20250911,215500,54.06,54.06,54.057,54.057,2664,0
TIPZ.US,5,20250912,154000,53.9515,53.9604,53.9515,53.9604,848,0
TIPZ.US,5,20250912,155000,53.945,53.945,53.945,53.945,300,0
TIPZ.US,5,20250912,161500,53.99,53.99,53.99,53.99,100,0
TIPZ.US,5,20250912,172000,53.95,53.95,53.95,53.95,200,0
TIPZ.US,5,20250912,182000,53.925,53.925,53.925,53.925,145,0
TIPZ.US,5,20250912,204000,53.97,53.97,53.97,53.97,100,0
TIPZ.US,5,20250912,212000,53.98,53.98,53.98,53.98,100,0
TIPZ.US,5,20250915,153000,54.02,54.02,54.02,54.02,100,0
TIPZ.US,5,20250915,154000,54.0155,54.0155,54.0155,54.0155,415,0
TIPZ.US,5,20250915,154500,54.03,54.03,54.03,54.03,100,0
TIPZ.US,5,20250915,155000,54.035,54.035,54.035,54.035,2172,0
TIPZ.US,5,20250915,172500,54.065,54.065,54.065,54.065,100,0
TIPZ.US,5,20250915,193500,54.0514,54.0514,54.0514,54.0514,150,0
TIPZ.US,5,20250915,195500,54.02,54.02,54.02,54.02,200,0
TIPZ.US,5,20250915,210500,54.0226,54.0226,54.0226,54.0226,135,0
TIPZ.US,5,20250915,211500,54.04,54.04,54.04,54.04,100,0
TIPZ.US,5,20250915,212500,54.04,54.04,54.025,54.025,940,0
TIPZ.US,5,20250915,213000,54.0123,54.0123,54.0123,54.0123,900,0
TIPZ.US,5,20250915,215500,54.04,54.05,54.02,54.05,405,0
TIPZ.US,5,20250916,154500,54.082,54.082,54.082,54.082,533,0
TIPZ.US,5,20250916,163000,54.0404,54.0404,54.0404,54.0404,184,0
TIPZ.US,5,20250916,172000,54.05,54.05,54.05,54.05,100,0
TIPZ.US,5,20250916,180000,54.0705,54.0705,54.0702,54.0702,699,0
TIPZ.US,5,20250916,180500,54.095,54.095,54.095,54.095,153,0
TIPZ.US,5,20250916,185500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250916,192000,54.0801,54.0801,54.0801,54.0801,1064,0
TIPZ.US,5,20250916,201000,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250916,205500,54.1,54.1,54.1,54.1,277,0
TIPZ.US,5,20250917,153000,54.1299,54.1299,54.1299,54.1299,850,0
TIPZ.US,5,20250917,161000,54.0995,54.0995,54.0995,54.0995,145,0
TIPZ.US,5,20250917,161500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250917,165500,54.08,54.08,54.08,54.08,500,0
TIPZ.US,5,20250917,170000,54.0645,54.0645,54.0645,54.0645,207,0
