<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,5,20250728,192500,172.33,172.375,172.33,172.35,845,0
VOX.US,5,20250728,193000,172.37,172.505,172.37,172.49,1030,0
VOX.US,5,20250728,193500,172.495,172.555,172.495,172.51,381,0
VOX.US,5,20250728,194000,172.51,172.51,172.49,172.49,797,0
VOX.US,5,20250728,194500,172.51,172.51,172.35,172.35,800,0
VOX.US,5,20250728,195000,172.31,172.31,172.285,172.31,3070,0
VOX.US,5,20250728,195500,172.325,172.325,172.246,172.2578,2677,0
VOX.US,5,20250728,200000,172.25,172.26,172.15,172.15,570,0
VOX.US,5,20250728,200500,172.22,172.2235,172.14,172.17,1377,0
VOX.US,5,20250728,201000,172.18,172.2913,172.15,172.2913,978,0
VOX.US,5,20250728,201500,172.23,172.285,172.22,172.25,2292,0
VOX.US,5,20250728,202000,172.21,172.21,172.17,172.19,854,0
VOX.US,5,20250728,202500,172.19,172.295,172.15,172.295,2401,0
VOX.US,5,20250728,203000,172.3,172.3,172.18,172.19,911,0
VOX.US,5,20250728,203500,172.21,172.25,172.18,172.25,850,0
VOX.US,5,20250728,204000,172.265,172.265,172.17,172.1806,1796,0
VOX.US,5,20250728,204500,172.17,172.22,172.17,172.22,1254,0
VOX.US,5,20250728,205000,172.27,172.3,172.255,172.26,1933,0
VOX.US,5,20250728,205500,172.27,172.27,172.25,172.2551,1245,0
VOX.US,5,20250728,210000,172.24,172.25,172.2,172.25,2556,0
VOX.US,5,20250728,210500,172.25,172.25,172.18,172.19,2735,0
VOX.US,5,20250728,211000,172.16,172.17,172.12,172.13,3329,0
VOX.US,5,20250728,211500,172.07,172.09,172.04,172.09,2460,0
VOX.US,5,20250728,212000,172.12,172.17,172.09,172.12,1916,0
VOX.US,5,20250728,212500,172.115,172.115,172.04,172.05,1744,0
VOX.US,5,20250728,213000,172.1,172.135,172.085,172.13,2108,0
VOX.US,5,20250728,213500,172.135,172.2,172.11,172.15,5068,0
VOX.US,5,20250728,214000,172.13,172.1456,172.085,172.1456,4185,0
VOX.US,5,20250728,214500,172.13,172.1735,172.085,172.165,3544,0
VOX.US,5,20250728,215000,172.13,172.33,172.13,172.29,13515,0
VOX.US,5,20250728,215500,172.32,172.6,172.32,172.48,12127,0
VOX.US,5,20250729,153000,172.675,172.795,172.675,172.795,372,0
VOX.US,5,20250729,153500,172.7,172.885,172.7,172.885,3063,0
VOX.US,5,20250729,154000,172.79,172.79,172.5924,172.5924,248,0
VOX.US,5,20250729,154500,172.62,172.65,172.38,172.38,1000,0
VOX.US,5,20250729,155000,172.2633,172.2633,172.11,172.11,274,0
VOX.US,5,20250729,155500,172.06,172.17,172.06,172.11,717,0
VOX.US,5,20250729,160000,172.02,172.03,172.02,172.02,600,0
VOX.US,5,20250729,160500,171.89,171.96,171.87,171.94,3108,0
VOX.US,5,20250729,161000,171.92,172.14,171.92,172.14,200,0
VOX.US,5,20250729,162000,172.165,172.24,172.15,172.18,752,0
VOX.US,5,20250729,162500,172.13,172.13,171.975,171.975,356,0
VOX.US,5,20250729,163000,172.01,172.0198,172.01,172.0198,220,0
VOX.US,5,20250729,163500,172.0697,172.0697,171.95,171.95,242,0
VOX.US,5,20250729,165000,171.76,171.76,171.76,171.76,100,0
VOX.US,5,20250729,165500,171.7199,171.7199,171.7199,171.7199,347,0
VOX.US,5,20250729,170000,171.9474,171.9474,171.93,171.93,213,0
VOX.US,5,20250729,170500,171.9781,171.9781,171.9781,171.9781,139,0
VOX.US,5,20250729,171000,171.76,171.76,171.725,171.725,200,0
VOX.US,5,20250729,171500,171.685,171.7,171.685,171.7,1350,0
VOX.US,5,20250729,172500,171.67,171.67,171.64,171.64,800,0
VOX.US,5,20250729,173000,171.65,171.68,171.65,171.65,631,0
VOX.US,5,20250729,173500,171.6386,171.6386,171.6386,171.6386,239,0
VOX.US,5,20250729,174500,171.6,171.68,171.6,171.65,1200,0
VOX.US,5,20250729,175000,171.58,171.72,171.58,171.72,200,0
VOX.US,5,20250729,175500,171.74,171.74,171.705,171.705,200,0
VOX.US,5,20250729,180500,171.63,171.63,171.63,171.63,100,0
VOX.US,5,20250729,181000,171.51,171.51,171.37,171.42,4951,0
VOX.US,5,20250729,181500,171.4081,171.4081,171.38,171.383,330,0
VOX.US,5,20250729,182000,171.4799,171.4799,171.4799,171.4799,153,0
VOX.US,5,20250729,182500,171.385,171.39,171.3601,171.39,517,0
VOX.US,5,20250729,183500,171.47,171.52,171.47,171.515,628,0
VOX.US,5,20250729,184000,171.64,171.64,171.64,171.64,100,0
VOX.US,5,20250729,184500,171.624,171.72,171.615,171.72,850,0
VOX.US,5,20250729,185000,171.705,171.78,171.705,171.78,200,0
VOX.US,5,20250729,185500,171.9173,171.9173,171.9173,171.9173,117,0
VOX.US,5,20250729,190000,171.91,171.91,171.9,171.91,500,0
VOX.US,5,20250729,190500,171.88,171.88,171.86,171.86,537,0
VOX.US,5,20250729,191000,171.87,171.87,171.82,171.82,671,0
VOX.US,5,20250729,191500,171.83,171.83,171.83,171.83,200,0
VOX.US,5,20250729,192000,171.795,171.8013,171.785,171.785,403,0
VOX.US,5,20250729,192500,171.75,171.75,171.75,171.75,220,0
VOX.US,5,20250729,193000,171.725,171.725,171.725,171.725,119,0
VOX.US,5,20250729,193500,171.71,171.72,171.53,171.6598,879,0
VOX.US,5,20250729,194000,171.61,171.62,171.47,171.51,3144,0
VOX.US,5,20250729,194500,171.5,171.535,171.45,171.45,1189,0
VOX.US,5,20250729,195000,171.43,171.545,171.42,171.545,600,0
VOX.US,5,20250729,195500,171.58,171.64,171.55,171.55,700,0
VOX.US,5,20250729,200000,171.52,171.575,171.51,171.51,2800,0
VOX.US,5,20250729,200500,171.54,171.57,171.5,171.52,800,0
VOX.US,5,20250729,201000,171.5,171.53,171.5,171.53,1283,0
VOX.US,5,20250729,201500,171.51,171.54,171.49,171.5,1335,0
VOX.US,5,20250729,202000,171.54,171.55,171.42,171.43,1843,0
VOX.US,5,20250729,202500,171.38,171.39,171.36,171.39,1100,0
VOX.US,5,20250729,203000,171.44,171.47,171.42,171.44,855,0
VOX.US,5,20250729,203500,171.38,171.53,171.37,171.53,2500,0
VOX.US,5,20250729,204000,171.51,171.54,171.43,171.49,1673,0
VOX.US,5,20250729,204500,171.49,171.52,171.44,171.44,837,0
VOX.US,5,20250729,205000,171.475,171.525,171.46,171.485,1185,0
VOX.US,5,20250729,205500,171.44,171.47,171.34,171.34,3732,0
VOX.US,5,20250729,210000,171.37,171.37,171.28,171.35,793,0
VOX.US,5,20250729,210500,171.37,171.405,171.36,171.38,1633,0
VOX.US,5,20250729,211000,171.42,171.43,171.345,171.345,826,0
VOX.US,5,20250729,211500,171.39,171.43,171.35,171.395,1150,0
VOX.US,5,20250729,212000,171.35,171.39,171.34,171.34,1250,0
VOX.US,5,20250729,212500,171.3103,171.34,171.295,171.295,1183,0
VOX.US,5,20250729,213000,171.25,171.35,171.25,171.35,560,0
VOX.US,5,20250729,213500,171.22,171.22,171.08,171.1,22482,0
VOX.US,5,20250729,214000,171.04,171.12,171.04,171.12,498,0
VOX.US,5,20250729,214500,171.17,171.27,171.17,171.27,817,0
VOX.US,5,20250729,215000,171.2,171.23,171.14,171.18,26332,0
VOX.US,5,20250729,215500,171.13,171.13,171,171,13333,0
VOX.US,5,20250730,153000,171.34,171.43,171.33,171.43,500,0
VOX.US,5,20250730,153500,171.095,171.46,171.095,171.46,246,0
VOX.US,5,20250730,154000,171.28,171.28,171.28,171.28,100,0
VOX.US,5,20250730,154500,171.56,171.56,171.44,171.44,800,0
VOX.US,5,20250730,155000,171.43,171.43,171.43,171.43,100,0
VOX.US,5,20250730,155500,171.315,171.315,171.2901,171.2901,306,0
VOX.US,5,20250730,160000,171.38,171.472,171.36,171.472,364,0
VOX.US,5,20250730,160500,171.5,171.5,171.5,171.5,100,0
VOX.US,5,20250730,161000,171.44,171.44,171.41,171.41,219,0
VOX.US,5,20250730,161500,171.48,171.48,171.48,171.48,100,0
VOX.US,5,20250730,162000,171.735,171.735,171.735,171.735,419,0
VOX.US,5,20250730,162500,171.75,171.75,171.75,171.75,258,0
VOX.US,5,20250730,163000,171.94,171.94,171.94,171.94,100,0
VOX.US,5,20250730,164000,171.97,171.97,171.97,171.97,100,0
VOX.US,5,20250730,164500,172.01,172.0196,171.95,171.95,964,0
VOX.US,5,20250730,165000,172.036,172.04,172.036,172.04,244,0
VOX.US,5,20250730,165500,171.99,171.99,171.99,171.99,100,0
VOX.US,5,20250730,170000,171.96,171.98,171.95,171.98,878,0
VOX.US,5,20250730,170500,171.96,172.02,171.96,172.02,407,0
VOX.US,5,20250730,171000,171.98,171.98,171.83,171.84,1160,0
VOX.US,5,20250730,171500,171.89,171.89,171.86,171.86,201,0
VOX.US,5,20250730,172000,171.8548,171.9875,171.8548,171.9875,285,0
VOX.US,5,20250730,172500,171.95,171.95,171.95,171.95,100,0
VOX.US,5,20250730,173000,171.97,172,171.97,172,660,0
VOX.US,5,20250730,174000,172.11,172.2,172.11,172.16,500,0
VOX.US,5,20250730,174500,172.15,172.2218,172.15,172.2218,2091,0
VOX.US,5,20250730,175000,172.2899,172.2899,172.28,172.28,216,0
VOX.US,5,20250730,180000,172.27,172.34,172.27,172.34,380,0
VOX.US,5,20250730,180500,172.31,172.31,172.2695,172.2695,406,0
VOX.US,5,20250730,181000,172.335,172.36,172.335,172.36,386,0
VOX.US,5,20250730,181500,172.44,172.44,172.44,172.44,100,0
VOX.US,5,20250730,182000,172.51,172.54,172.4822,172.5105,1796,0
VOX.US,5,20250730,182500,172.4982,172.4982,172.4982,172.4982,475,0
VOX.US,5,20250730,183000,172.61,172.61,172.61,172.61,100,0
VOX.US,5,20250730,183500,172.59,172.59,172.54,172.58,1828,0
VOX.US,5,20250730,184000,172.39,172.43,172.39,172.4,1790,0
VOX.US,5,20250730,184500,172.38,172.41,172.38,172.41,500,0
VOX.US,5,20250730,185000,172.395,172.4634,172.395,172.4287,398,0
VOX.US,5,20250730,185500,172.405,172.405,172.405,172.405,103,0
VOX.US,5,20250730,191500,172.2395,172.2395,172.2395,172.2395,100,0
VOX.US,5,20250730,192000,172.2514,172.28,172.25,172.25,3054,0
VOX.US,5,20250730,192500,172.25,172.25,172.25,172.25,120,0
VOX.US,5,20250730,193000,172.28,172.29,172.25,172.29,2794,0
VOX.US,5,20250730,193500,172.31,172.356,172.31,172.356,1238,0
VOX.US,5,20250730,194000,172.41,172.41,172.41,172.41,100,0
VOX.US,5,20250730,194500,172.4,172.4,172.345,172.39,1262,0
VOX.US,5,20250730,195500,172.275,172.275,172.275,172.275,210,0
VOX.US,5,20250730,200000,172.25,172.37,172.195,172.195,1860,0
VOX.US,5,20250730,200500,172.24,172.24,172.24,172.24,120,0
VOX.US,5,20250730,201500,172.06,172.0636,172.06,172.0636,250,0
VOX.US,5,20250730,202500,172.25,172.25,172.25,172.25,100,0
VOX.US,5,20250730,203000,172.25,172.43,172.25,172.43,3753,0
VOX.US,5,20250730,203500,172.375,172.405,172.2,172.23,1901,0
VOX.US,5,20250730,204000,172.1,172.1,171.98,172,1194,0
VOX.US,5,20250730,204500,171.985,171.985,171.96,171.96,216,0
VOX.US,5,20250730,205000,171.85,171.85,171.76,171.76,572,0
VOX.US,5,20250730,205500,171.78,171.78,171.13,171.13,400,0
VOX.US,5,20250730,210000,171.11,171.258,170.84,170.94,5665,0
VOX.US,5,20250730,210500,170.94,171.02,170.87,171.02,1200,0
VOX.US,5,20250730,211000,171,171,171,171,100,0
VOX.US,5,20250730,211500,171.28,171.29,171.2,171.2,400,0
VOX.US,5,20250730,212000,171.16,171.16,171.03,171.03,700,0
VOX.US,5,20250730,212500,171.04,171.04,170.97,170.99,700,0
VOX.US,5,20250730,213000,171.06,171.21,171.03,171.21,1783,0
VOX.US,5,20250730,213500,171.18,171.19,171.1,171.1,400,0
VOX.US,5,20250730,214000,170.99,171.035,170.99,171.01,784,0
VOX.US,5,20250730,214500,171.1,171.27,171.1,171.205,13056,0
VOX.US,5,20250730,215000,171.25,171.44,171.24,171.355,990,0
VOX.US,5,20250730,215500,171.3,171.53,171.3,171.51,3010,0
VOX.US,5,20250731,153000,176.65,176.8,175.73,176.245,27649,0
VOX.US,5,20250731,153500,176.29,176.8,175.88,176.8,6389,0
VOX.US,5,20250731,154000,176.75,176.75,176.255,176.41,7590,0
VOX.US,5,20250731,154500,176.4,176.535,176.27,176.31,18564,0
VOX.US,5,20250731,155000,176.32,176.56,176.27,176.49,9650,0
VOX.US,5,20250731,155500,176.49,176.77,176.49,176.49,4083,0
VOX.US,5,20250731,160000,176.475,176.5,176.44,176.5,800,0
VOX.US,5,20250731,160500,176.4,176.8,176.35,176.8,3370,0
VOX.US,5,20250731,161000,176.42,176.44,176.22,176.25,1680,0
VOX.US,5,20250731,161500,176.2,176.33,176.2,176.33,2626,0
VOX.US,5,20250731,162000,176.11,176.15,176.1,176.13,3425,0
VOX.US,5,20250731,162500,176.18,176.33,176.15,176.32,544,0
VOX.US,5,20250731,163000,176.1507,176.1695,175.77,175.83,2278,0
VOX.US,5,20250731,163500,175.89,175.89,175.73,175.73,1015,0
VOX.US,5,20250731,164000,175.89,175.96,175.89,175.96,200,0
VOX.US,5,20250731,164500,175.62,175.7,175.62,175.69,649,0
VOX.US,5,20250731,165000,175.6824,175.695,175.37,175.46,1613,0
VOX.US,5,20250731,165500,175.54,175.57,175.35,175.35,1258,0
VOX.US,5,20250731,170000,175.295,175.5,175.295,175.49,960,0
VOX.US,5,20250731,170500,175.54,175.65,175.39,175.39,1019,0
VOX.US,5,20250731,171000,175.34,175.34,175.12,175.13,839,0
VOX.US,5,20250731,171500,175.12,175.15,175.09,175.09,1021,0
VOX.US,5,20250731,172000,175.26,175.45,175.26,175.45,504,0
VOX.US,5,20250731,172500,175.45,175.74,175.45,175.74,400,0
VOX.US,5,20250731,173000,175.81,175.82,175.81,175.82,200,0
VOX.US,5,20250731,173500,175.875,176,175.86,176,5927,0
VOX.US,5,20250731,174000,175.989,176.02,175.88,175.88,9239,0
VOX.US,5,20250731,174500,175.87,175.89,175.8,175.81,11938,0
VOX.US,5,20250731,175000,175.685,175.89,175.685,175.89,1134,0
VOX.US,5,20250731,175500,175.92,176.06,175.92,176.039,4150,0
VOX.US,5,20250731,180000,176.069,176.18,176.03,176.11,11529,0
VOX.US,5,20250731,180500,176.09,176.25,176.08,176.23,9933,0
VOX.US,5,20250731,181000,176.23,176.31,176.17,176.23,10171,0
VOX.US,5,20250731,181500,176.249,176.25,176.09,176.14,12306,0
VOX.US,5,20250731,182000,176.11,176.28,176.105,176.25,16221,0
VOX.US,5,20250731,182500,176.23,176.31,176.18,176.24,14062,0
VOX.US,5,20250731,183000,176.24,176.35,176.22,176.31,9515,0
VOX.US,5,20250731,183500,176.3,176.33,176.07,176.08,8063,0
VOX.US,5,20250731,184000,176.12,176.12,176.105,176.11,413,0
VOX.US,5,20250731,184500,176.14,176.14,175.91,175.91,1111,0
VOX.US,5,20250731,185000,175.93,175.93,175.73,175.805,1998,0
VOX.US,5,20250731,185500,175.869,175.95,175.869,175.95,2758,0
VOX.US,5,20250731,190000,175.81,175.89,175.81,175.89,500,0
VOX.US,5,20250731,190500,175.78,175.85,175.78,175.84,300,0
VOX.US,5,20250731,191000,175.68,175.68,175.68,175.68,100,0
VOX.US,5,20250731,191500,175.68,175.7569,175.68,175.75,2199,0
VOX.US,5,20250731,192000,175.575,175.575,175.575,175.575,200,0
VOX.US,5,20250731,192500,175.37,175.37,175.15,175.205,620,0
VOX.US,5,20250731,193000,175.2,175.2,175.0408,175.0408,417,0
VOX.US,5,20250731,193500,175.51,175.5201,175.505,175.505,545,0
VOX.US,5,20250731,194000,175.57,175.57,175.52,175.55,1200,0
VOX.US,5,20250731,194500,175.61,175.61,175.395,175.395,995,0
VOX.US,5,20250731,195000,175.4,175.4,175.09,175.19,4127,0
VOX.US,5,20250731,195500,175.19,175.19,175.09,175.15,3157,0
VOX.US,5,20250731,200000,175.22,175.32,175.19,175.32,1940,0
VOX.US,5,20250731,200500,175.36,175.36,175.17,175.255,1800,0
VOX.US,5,20250731,201000,175.257,175.36,175.16,175.24,4306,0
VOX.US,5,20250731,201500,175.2,175.2,174.95,175.18,6735,0
VOX.US,5,20250731,202000,175.4421,175.4421,175.36,175.36,881,0
VOX.US,5,20250731,202500,175.351,175.43,175.33,175.43,1938,0
VOX.US,5,20250731,203000,175.48,175.51,175.455,175.49,1628,0
VOX.US,5,20250731,203500,175.47,175.58,175.45,175.45,880,0
VOX.US,5,20250731,204000,175.515,175.53,175.46,175.46,1524,0
VOX.US,5,20250731,204500,175.5001,175.5193,175.46,175.46,3166,0
VOX.US,5,20250731,205000,175.4005,175.41,175.27,175.32,1752,0
VOX.US,5,20250731,205500,175.33,175.345,175.17,175.17,3305,0
VOX.US,5,20250731,210000,175.19,175.26,175.185,175.26,401,0
VOX.US,5,20250731,210500,175.23,175.23,175.16,175.16,600,0
VOX.US,5,20250731,211000,175.25,175.25,175.0302,175.05,5235,0
VOX.US,5,20250731,211500,175.079,175.11,174.97,175.1,3881,0
VOX.US,5,20250731,212500,174.98,174.98,174.94,174.94,700,0
VOX.US,5,20250731,213000,174.99,175.01,174.96,174.96,1032,0
VOX.US,5,20250731,213500,174.9616,175.0472,174.89,174.91,2839,0
VOX.US,5,20250731,214000,174.899,175.09,174.899,175,6885,0
VOX.US,5,20250731,214500,175.04,175.04,174.7,174.7,3550,0
VOX.US,5,20250731,215000,174.66,174.77,174.38,174.38,4004,0
VOX.US,5,20250731,215500,174.47,174.94,174.47,174.93,20163,0
VOX.US,5,20250801,153000,173.2,173.23,172.02,172.05,5392,0
VOX.US,5,20250801,153500,172,172.32,171.94,172.32,1744,0
VOX.US,5,20250801,154000,172.08,172.08,171.74,171.74,1476,0
VOX.US,5,20250801,154500,171.51,171.58,171.445,171.58,1084,0
VOX.US,5,20250801,155000,171.6,171.63,171.23,171.27,5713,0
VOX.US,5,20250801,155500,171.26,171.4823,171.18,171.42,7488,0
VOX.US,5,20250801,160000,171.3239,171.35,170.83,171.29,6325,0
VOX.US,5,20250801,160500,171.28,171.5,171.25,171.39,13794,0
VOX.US,5,20250801,161000,171.66,171.69,171.62,171.68,3451,0
VOX.US,5,20250801,161500,171.84,172.11,171.81,172.055,9235,0
VOX.US,5,20250801,162000,172.07,172.27,172.0122,172.25,6254,0
VOX.US,5,20250801,162500,172.2,172.435,172.17,172.31,1572,0
VOX.US,5,20250801,163000,172.36,172.51,172.35,172.5,2000,0
VOX.US,5,20250801,163500,172.3525,172.6,172.345,172.37,5605,0
VOX.US,5,20250801,164000,172.39,172.39,172.23,172.2302,1935,0
VOX.US,5,20250801,164500,172.21,172.37,172.1,172.1,700,0
VOX.US,5,20250801,165000,172.2,172.2,171.96,171.96,1401,0
VOX.US,5,20250801,165500,172.13,172.13,171.93,171.94,2051,0
VOX.US,5,20250801,170000,171.88,171.91,171.79,171.91,4377,0
VOX.US,5,20250801,170500,171.9484,172.017,171.89,171.98,1155,0
VOX.US,5,20250801,171000,172.105,172.15,172.105,172.12,2503,0
VOX.US,5,20250801,171500,172.17,172.17,172.11,172.13,1400,0
VOX.US,5,20250801,172000,172.2595,172.2595,171.94,171.94,4117,0
VOX.US,5,20250801,172500,171.98,171.98,171.81,171.83,9169,0
VOX.US,5,20250801,173000,171.78,171.79,171.73,171.79,1680,0
VOX.US,5,20250801,173500,171.93,172.15,171.93,172.14,2614,0
VOX.US,5,20250801,174000,172.25,172.25,172.23,172.23,840,0
VOX.US,5,20250801,174500,172.3,172.3,172.22,172.25,3033,0
VOX.US,5,20250801,175500,172.3092,172.3092,172.3092,172.3092,142,0
VOX.US,5,20250801,180000,172.31,172.31,172.24,172.245,1383,0
VOX.US,5,20250801,180500,172.21,172.21,172.15,172.15,240,0
VOX.US,5,20250801,181000,172.1,172.1,172.1,172.1,100,0
VOX.US,5,20250801,181500,172.265,172.265,172.25,172.2501,399,0
VOX.US,5,20250801,182000,172.2001,172.2001,172.2001,172.2001,100,0
VOX.US,5,20250801,182500,172.31,172.31,172.31,172.31,200,0
VOX.US,5,20250801,183000,172.19,172.309,172.16,172.309,500,0
VOX.US,5,20250801,183500,172.1665,172.1665,172.1665,172.1665,109,0
VOX.US,5,20250801,184500,171.95,171.95,171.92,171.92,3387,0
VOX.US,5,20250801,185000,171.81,171.87,171.65,171.72,20904,0
VOX.US,5,20250801,185500,171.59,171.59,171.41,171.4666,54081,0
VOX.US,5,20250801,190000,171.47,171.52,171.38,171.38,3575,0
VOX.US,5,20250801,190500,171.3,171.52,171.3,171.49,1359,0
VOX.US,5,20250801,191000,171.5,171.51,171.42,171.43,3600,0
VOX.US,5,20250801,191500,171.41,171.41,171.34,171.3532,1025,0
VOX.US,5,20250801,192000,171.2975,171.37,171.2975,171.37,2352,0
VOX.US,5,20250801,192500,171.315,171.315,171.29,171.29,215,0
VOX.US,5,20250801,193000,171.42,171.42,171.42,171.42,583,0
VOX.US,5,20250801,193500,171.33,171.33,171.33,171.33,100,0
VOX.US,5,20250801,194000,171.35,171.4491,171.35,171.39,1257,0
VOX.US,5,20250801,195000,171.38,171.48,171.38,171.39,1459,0
VOX.US,5,20250801,195500,171.3,171.3,171.3,171.3,100,0
VOX.US,5,20250801,200000,171.2201,171.28,171.2199,171.2199,2681,0
VOX.US,5,20250801,200500,171.3,171.3,171,171.01,1450,0
VOX.US,5,20250801,201000,171.12,171.12,171.0865,171.11,871,0
VOX.US,5,20250801,201500,171.095,171.15,171.06,171.15,9176,0
VOX.US,5,20250801,202000,171.08,171.25,171.02,171.23,3820,0
VOX.US,5,20250801,202500,171.45,171.54,171.45,171.52,3619,0
VOX.US,5,20250801,203000,171.52,171.74,171.52,171.71,1364,0
VOX.US,5,20250801,203500,171.75,171.75,171.7,171.71,1636,0
VOX.US,5,20250801,204000,171.78,171.8,171.78,171.8,553,0
VOX.US,5,20250801,204500,171.74,171.74,171.56,171.56,1151,0
VOX.US,5,20250801,205000,171.5725,171.5725,171.4,171.4,480,0
VOX.US,5,20250801,205500,171.32,171.4188,171.24,171.32,712,0
VOX.US,5,20250801,210000,171.34,171.34,171.28,171.28,450,0
VOX.US,5,20250801,210500,171.35,171.35,171.29,171.29,1614,0
VOX.US,5,20250801,211000,171.23,171.31,171.23,171.31,493,0
VOX.US,5,20250801,211500,171.39,171.51,171.37,171.51,535,0
VOX.US,5,20250801,212000,171.4235,171.4235,171.4,171.4,329,0
VOX.US,5,20250801,212500,171.36,171.395,171.33,171.39,2363,0
VOX.US,5,20250801,213000,171.17,171.36,171.16,171.35,1072,0
VOX.US,5,20250801,213500,171.3901,171.3901,171.285,171.285,1507,0
VOX.US,5,20250801,214000,171.34,171.3895,171.33,171.3895,1188,0
VOX.US,5,20250801,214500,171.45,171.68,171.44,171.67,1742,0
VOX.US,5,20250801,215000,171.7,171.7,171.42,171.52,1781,0
VOX.US,5,20250801,215500,171.46,171.69,171.43,171.57,19250,0
VOX.US,5,20250804,153000,173.16,173.63,172.99,173.49,3489,0
VOX.US,5,20250804,153500,173.56,173.81,173.53,173.81,5764,0
VOX.US,5,20250804,154000,174.255,174.255,174.08,174.09,1475,0
VOX.US,5,20250804,154500,174.164,174.415,174.164,174.39,1468,0
VOX.US,5,20250804,155000,174.13,174.13,174.13,174.13,100,0
VOX.US,5,20250804,155500,174.61,174.61,174.61,174.61,140,0
VOX.US,5,20250804,160000,174.62,174.66,174.3565,174.3565,492,0
VOX.US,5,20250804,160500,174.45,174.45,174.225,174.24,500,0
VOX.US,5,20250804,161000,174.13,174.44,174.13,174.44,500,0
VOX.US,5,20250804,161500,174.56,174.63,174.56,174.6,700,0
VOX.US,5,20250804,162000,174.5323,174.56,174.5,174.5,1480,0
VOX.US,5,20250804,162500,174.54,174.615,174.52,174.555,1343,0
VOX.US,5,20250804,163000,174.34,174.34,174.34,174.34,300,0
VOX.US,5,20250804,163500,174.295,174.43,174.295,174.41,2101,0
VOX.US,5,20250804,164000,174.43,174.43,174.22,174.3,6042,0
VOX.US,5,20250804,164500,174.28,174.4,174.26,174.4,2156,0
