<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,5,20250728,183500,193.41,193.41,193.4,193.4,300,0
VOOV.US,5,20250728,184000,193.3813,193.3813,193.3813,193.3813,260,0
VOOV.US,5,20250728,185500,193.31,193.31,193.31,193.31,125,0
VOOV.US,5,20250728,190000,193.29,193.31,193.2624,193.31,2175,0
VOOV.US,5,20250728,191500,193.17,193.17,193.17,193.17,100,0
VOOV.US,5,20250728,192000,193,193,193,193,163,0
VOOV.US,5,20250728,192500,193.0875,193.0875,193.0875,193.0875,206,0
VOOV.US,5,20250728,193000,193.0499,193.0636,193.0499,193.0636,501,0
VOOV.US,5,20250728,195000,193.0539,193.0539,193.0539,193.0539,100,0
VOOV.US,5,20250728,200000,192.91,192.91,192.839,192.839,836,0
VOOV.US,5,20250728,200500,192.7692,192.77,192.6908,192.77,1611,0
VOOV.US,5,20250728,201000,192.7742,192.7742,192.7742,192.7742,108,0
VOOV.US,5,20250728,201500,192.84,192.84,192.84,192.84,3329,0
VOOV.US,5,20250728,202500,192.7501,192.7501,192.7501,192.7501,2129,0
VOOV.US,5,20250728,203000,192.885,192.885,192.865,192.865,1325,0
VOOV.US,5,20250728,205000,192.8522,192.88,192.8522,192.865,495,0
VOOV.US,5,20250728,205500,192.84,192.84,192.84,192.84,2593,0
VOOV.US,5,20250728,210000,192.78,192.78,192.77,192.77,2959,0
VOOV.US,5,20250728,210500,192.78,192.78,192.65,192.7,1315,0
VOOV.US,5,20250728,211500,192.7893,192.7893,192.6913,192.764,1495,0
VOOV.US,5,20250728,212000,192.7569,192.7569,192.7569,192.7569,207,0
VOOV.US,5,20250728,213000,192.77,192.77,192.6867,192.6867,509,0
VOOV.US,5,20250728,213500,192.8099,192.8099,192.775,192.775,544,0
VOOV.US,5,20250728,214000,192.8036,192.8036,192.7974,192.8027,557,0
VOOV.US,5,20250728,214500,192.8421,192.8421,192.8421,192.8421,105,0
VOOV.US,5,20250728,215000,192.9015,192.96,192.8106,192.96,404,0
VOOV.US,5,20250728,215500,192.98,192.98,192.87,192.91,1824,0
VOOV.US,5,20250729,153000,193.12,193.12,193.105,193.105,625,0
VOOV.US,5,20250729,154500,192.94332,193.0068,192.94332,193.0068,639,0
VOOV.US,5,20250729,155000,192.89,192.9992,192.89,192.9992,1916,0
VOOV.US,5,20250729,155500,192.99,193.07,192.99,193.07,2171,0
VOOV.US,5,20250729,160000,193.07,193.07,193.07,193.07,1314,0
VOOV.US,5,20250729,160500,193.1118,193.1118,193.1118,193.1118,284,0
VOOV.US,5,20250729,161000,193.1668,193.1668,193.1668,193.1668,308,0
VOOV.US,5,20250729,161500,193.155,193.155,193.155,193.155,510,0
VOOV.US,5,20250729,163000,193.228,193.228,193.228,193.228,756,0
VOOV.US,5,20250729,163500,193.0461,193.19,193.0461,193.19,212,0
VOOV.US,5,20250729,164000,193.1,193.13,193.09,193.13,1952,0
VOOV.US,5,20250729,164500,192.98,192.98,192.8901,192.95,882,0
VOOV.US,5,20250729,165000,193.05,193.05,193.05,193.05,100,0
VOOV.US,5,20250729,165500,192.965,192.965,192.96,192.96,465,0
VOOV.US,5,20250729,170500,192.9216,192.9216,192.9216,192.9216,100,0
VOOV.US,5,20250729,171000,192.8827,192.8827,192.88,192.88,271,0
VOOV.US,5,20250729,172000,192.94,192.9499,192.93,192.93,1384,0
VOOV.US,5,20250729,172500,192.78,192.78,192.78,192.78,111,0
VOOV.US,5,20250729,174000,192.775,192.775,192.775,192.775,100,0
VOOV.US,5,20250729,174500,192.785,192.83,192.785,192.83,520,0
VOOV.US,5,20250729,175000,192.7901,192.7901,192.7901,192.7901,2129,0
VOOV.US,5,20250729,180500,192.848,192.848,192.8,192.83,599,0
VOOV.US,5,20250729,181000,192.8281,192.8281,192.8281,192.8281,363,0
VOOV.US,5,20250729,181500,192.8291,192.8291,192.8291,192.8291,332,0
VOOV.US,5,20250729,183500,192.71,192.71,192.71,192.71,156,0
VOOV.US,5,20250729,184000,192.7836,192.81,192.7501,192.7501,1935,0
VOOV.US,5,20250729,184500,192.7601,192.7601,192.76,192.76,653,0
VOOV.US,5,20250729,185000,192.75,192.75,192.75,192.75,830,0
VOOV.US,5,20250729,185500,192.85,192.85,192.85,192.85,235,0
VOOV.US,5,20250729,190500,192.9574,192.9574,192.9574,192.9574,985,0
VOOV.US,5,20250729,192500,192.85,192.86,192.8101,192.8101,1422,0
VOOV.US,5,20250729,193000,192.8501,192.8501,192.8501,192.8501,1234,0
VOOV.US,5,20250729,193500,192.88,192.88,192.88,192.88,259,0
VOOV.US,5,20250729,194000,192.7139,192.7139,192.6097,192.6097,1006,0
VOOV.US,5,20250729,194500,192.59,192.59,192.59,192.59,260,0
VOOV.US,5,20250729,195000,192.5528,192.5528,192.5117,192.5117,337,0
VOOV.US,5,20250729,200500,192.59,192.6,192.5701,192.5701,7997,0
VOOV.US,5,20250729,201000,192.5515,192.585,192.5515,192.585,1320,0
VOOV.US,5,20250729,201500,192.67,192.67,192.67,192.67,200,0
VOOV.US,5,20250729,202000,192.5428,192.59,192.5428,192.59,305,0
VOOV.US,5,20250729,202500,192.58,192.58,192.58,192.58,104,0
VOOV.US,5,20250729,203000,192.625,192.625,192.625,192.625,500,0
VOOV.US,5,20250729,203500,192.69,192.69,192.69,192.69,100,0
VOOV.US,5,20250729,204000,192.68,192.7,192.68,192.7,303,0
VOOV.US,5,20250729,204500,192.7236,192.7236,192.6518,192.6518,349,0
VOOV.US,5,20250729,205000,192.7481,192.75,192.705,192.705,802,0
VOOV.US,5,20250729,210000,192.7221,192.7221,192.7188,192.7188,752,0
VOOV.US,5,20250729,210500,192.72,192.72,192.72,192.72,159,0
VOOV.US,5,20250729,211000,192.6301,192.679,192.6301,192.6717,3234,0
VOOV.US,5,20250729,211500,192.6901,192.74,192.6901,192.74,2958,0
VOOV.US,5,20250729,212000,192.64,192.675,192.6101,192.675,3064,0
VOOV.US,5,20250729,212500,192.6331,192.6331,192.6331,192.6331,138,0
VOOV.US,5,20250729,213000,192.66,192.66,192.66,192.66,357,0
VOOV.US,5,20250729,213500,192.575,192.5821,192.54,192.545,2445,0
VOOV.US,5,20250729,214000,192.48,192.5,192.4709,192.4709,1702,0
VOOV.US,5,20250729,215000,192.67,192.67,192.67,192.67,100,0
VOOV.US,5,20250729,215500,192.72,192.87,192.72,192.75,5827,0
VOOV.US,5,20250730,153000,192.787,192.82,192.68,192.775,1683,0
VOOV.US,5,20250730,153500,192.76,192.76,192.74,192.76,476,0
VOOV.US,5,20250730,154000,192.731,192.731,192.59,192.59,458,0
VOOV.US,5,20250730,154500,192.5613,192.58,192.49,192.49,7804,0
VOOV.US,5,20250730,155000,192.4638,192.62,192.4638,192.62,1218,0
VOOV.US,5,20250730,160000,192.71,192.71,192.66,192.66,2534,0
VOOV.US,5,20250730,160500,192.55,192.5815,192.55,192.5815,394,0
VOOV.US,5,20250730,161000,192.6176,192.6176,192.5611,192.5611,578,0
VOOV.US,5,20250730,162500,192.74,192.74,192.74,192.74,100,0
VOOV.US,5,20250730,163500,192.7517,192.7517,192.7517,192.7517,534,0
VOOV.US,5,20250730,164000,192.8861,192.8861,192.7702,192.7702,464,0
VOOV.US,5,20250730,164500,192.6915,192.7081,192.6101,192.6101,2373,0
VOOV.US,5,20250730,165000,192.7066,192.7066,192.6611,192.6611,1092,0
VOOV.US,5,20250730,165500,192.6145,192.64,192.5914,192.5914,1171,0
VOOV.US,5,20250730,170000,192.65,192.65,192.65,192.65,1691,0
VOOV.US,5,20250730,170500,192.472,192.5,192.472,192.5,200,0
VOOV.US,5,20250730,173500,192.2918,192.2918,192.2918,192.2918,417,0
VOOV.US,5,20250730,174000,192.3591,192.3591,192.3591,192.3591,1156,0
VOOV.US,5,20250730,174500,192.3719,192.4101,192.3719,192.4101,658,0
VOOV.US,5,20250730,175000,192.43,192.4782,192.43,192.43,1355,0
VOOV.US,5,20250730,180000,192.55,192.555,192.5436,192.5436,450,0
VOOV.US,5,20250730,180500,192.4917,192.4917,192.4917,192.4917,638,0
VOOV.US,5,20250730,181500,192.71,192.71,192.71,192.71,204,0
VOOV.US,5,20250730,182000,192.7129,192.76,192.7129,192.76,342,0
VOOV.US,5,20250730,182500,192.765,192.765,192.6901,192.76,1773,0
VOOV.US,5,20250730,183000,192.815,192.815,192.815,192.815,150,0
VOOV.US,5,20250730,183500,192.71,192.71,192.6701,192.6701,748,0
VOOV.US,5,20250730,184500,192.7164,192.7164,192.7164,192.7164,566,0
VOOV.US,5,20250730,185500,192.7483,192.7483,192.7483,192.7483,150,0
VOOV.US,5,20250730,190500,192.66,192.66,192.66,192.66,255,0
VOOV.US,5,20250730,192000,192.595,192.595,192.595,192.595,388,0
VOOV.US,5,20250730,192500,192.6769,192.6769,192.6121,192.6672,804,0
VOOV.US,5,20250730,193500,192.729,192.77,192.729,192.77,303,0
VOOV.US,5,20250730,194000,192.85,192.85,192.85,192.85,152,0
VOOV.US,5,20250730,194500,192.8532,192.8569,192.8393,192.8393,328,0
VOOV.US,5,20250730,195000,192.8364,192.8364,192.8364,192.8364,259,0
VOOV.US,5,20250730,195500,192.8101,192.8101,192.81,192.81,478,0
VOOV.US,5,20250730,200500,192.6322,192.672,192.6322,192.672,260,0
VOOV.US,5,20250730,201500,192.6,192.6,192.6,192.6,100,0
VOOV.US,5,20250730,202000,192.5716,192.68,192.5716,192.68,403,0
VOOV.US,5,20250730,202500,192.73,192.75,192.6923,192.75,434,0
VOOV.US,5,20250730,203000,192.7364,192.7364,192.7364,192.7364,404,0
VOOV.US,5,20250730,203500,192.79,192.79,192.63,192.63,200,0
VOOV.US,5,20250730,204000,192.44,192.4512,192.37,192.37,1182,0
VOOV.US,5,20250730,204500,192.39,192.39,192.265,192.29,761,0
VOOV.US,5,20250730,205000,192.2,192.2,192.0102,192.0102,999,0
VOOV.US,5,20250730,205500,191.89,191.91,191.7385,191.81,1448,0
VOOV.US,5,20250730,210000,191.5,191.56,191.4263,191.46,1302,0
VOOV.US,5,20250730,210500,191.27,191.27,191.27,191.27,108,0
VOOV.US,5,20250730,211000,191.4701,191.73,191.4701,191.73,416,0
VOOV.US,5,20250730,211500,191.535,191.535,191.29,191.29,539,0
VOOV.US,5,20250730,212000,191.29,191.375,191.125,191.125,1064,0
VOOV.US,5,20250730,212500,191.08,191.08,191.003,191.003,300,0
VOOV.US,5,20250730,213000,191.275,191.275,191.16,191.16,1461,0
VOOV.US,5,20250730,213500,191.14,191.14,191.025,191.025,362,0
VOOV.US,5,20250730,214000,190.9964,190.9964,190.9,190.9,670,0
VOOV.US,5,20250730,214500,191.09,191.15,191.09,191.15,865,0
VOOV.US,5,20250730,215000,191.32,191.32,191.24,191.24,1010,0
VOOV.US,5,20250730,215500,191.3,191.78,191.2925,191.77,1102,0
VOOV.US,5,20250731,153000,191.89,192.075,191.89,192.075,210,0
VOOV.US,5,20250731,153500,192.14,192.2076,192.0945,192.0945,710,0
VOOV.US,5,20250731,154000,191.72,191.94,191.72,191.87,764,0
VOOV.US,5,20250731,154500,191.88,191.945,191.795,191.945,4399,0
VOOV.US,5,20250731,155000,192.0912,192.17,192.05,192.17,1457,0
VOOV.US,5,20250731,155500,192.21,192.29,192.1937,192.29,874,0
VOOV.US,5,20250731,160000,192.2761,192.2791,192.2761,192.2791,328,0
VOOV.US,5,20250731,161000,192.1746,192.2884,192.16,192.28,2346,0
VOOV.US,5,20250731,162000,192.17,192.17,192.17,192.17,100,0
VOOV.US,5,20250731,162500,192.1939,192.1939,192.1939,192.1939,298,0
VOOV.US,5,20250731,163000,192.2095,192.2095,192.2095,192.2095,254,0
VOOV.US,5,20250731,163500,192.17,192.17,192.17,192.17,158,0
VOOV.US,5,20250731,164000,192.06,192.165,192.06,192.165,678,0
VOOV.US,5,20250731,164500,192.1235,192.21,192.12,192.12,300,0
VOOV.US,5,20250731,165000,191.945,191.945,191.945,191.945,300,0
VOOV.US,5,20250731,165500,191.753,191.753,191.7401,191.75,1297,0
VOOV.US,5,20250731,170000,191.75,191.775,191.75,191.775,861,0
VOOV.US,5,20250731,170500,191.755,191.755,191.6839,191.7525,990,0
VOOV.US,5,20250731,171000,191.48,191.48,191.3476,191.3476,680,0
VOOV.US,5,20250731,172000,191.34,191.34,191.34,191.34,275,0
VOOV.US,5,20250731,174000,191.61,191.7699,191.61,191.7178,805,0
VOOV.US,5,20250731,174500,191.67,191.67,191.67,191.67,200,0
VOOV.US,5,20250731,175000,191.6699,191.6699,191.6699,191.6699,124,0
VOOV.US,5,20250731,175500,191.57,191.63,191.5618,191.63,11690,0
VOOV.US,5,20250731,180000,191.775,191.775,191.69,191.69,2001,0
VOOV.US,5,20250731,180500,191.6875,191.71,191.625,191.71,1733,0
VOOV.US,5,20250731,182000,191.805,191.81,191.78,191.81,2450,0
VOOV.US,5,20250731,182500,191.84,191.84,191.84,191.84,150,0
VOOV.US,5,20250731,183000,191.845,191.845,191.845,191.845,260,0
VOOV.US,5,20250731,184500,192.027,192.027,191.98,191.98,531,0
VOOV.US,5,20250731,185000,191.94,191.94,191.9088,191.9088,364,0
VOOV.US,5,20250731,185500,191.985,191.985,191.985,191.985,1020,0
VOOV.US,5,20250731,191000,191.885,191.885,191.845,191.845,423,0
VOOV.US,5,20250731,192000,191.655,191.655,191.655,191.655,131,0
VOOV.US,5,20250731,192500,191.41,191.41,191.34,191.34,450,0
VOOV.US,5,20250731,193000,190.983,191.0601,190.983,191.0601,1370,0
VOOV.US,5,20250731,194000,191.2462,191.2462,191.155,191.1937,501,0
VOOV.US,5,20250731,194500,191.3076,191.3076,191.28,191.28,802,0
VOOV.US,5,20250731,195500,190.84,190.87,190.84,190.87,1299,0
VOOV.US,5,20250731,200000,191.07,191.07,190.94,190.94,200,0
VOOV.US,5,20250731,200500,190.8,190.8,190.7044,190.72,985,0
VOOV.US,5,20250731,201000,190.6301,190.695,190.6301,190.695,295,0
VOOV.US,5,20250731,201500,190.7137,190.7137,190.63,190.63,304,0
VOOV.US,5,20250731,202000,190.695,190.93,190.695,190.888,700,0
VOOV.US,5,20250731,202500,190.965,191.1564,190.965,191.1564,349,0
VOOV.US,5,20250731,203000,191.195,191.2322,191.195,191.2322,1000,0
VOOV.US,5,20250731,203500,191.245,191.25,191.245,191.25,200,0
VOOV.US,5,20250731,204500,191.25,191.27,191.25,191.27,1300,0
VOOV.US,5,20250731,205500,191.14,191.14,191.14,191.14,100,0
VOOV.US,5,20250731,210500,191.1462,191.19,191.1462,191.19,900,0
VOOV.US,5,20250731,211000,191.1001,191.1001,191.1001,191.1001,151,0
VOOV.US,5,20250731,211500,190.88,190.88,190.8313,190.8313,1052,0
VOOV.US,5,20250731,213000,190.735,190.735,190.67,190.67,500,0
VOOV.US,5,20250731,214000,190.8089,190.8089,190.8089,190.8089,332,0
VOOV.US,5,20250731,214500,190.8522,190.86,190.54,190.555,2483,0
VOOV.US,5,20250731,215000,190.46,190.46,190.12,190.13,1859,0
VOOV.US,5,20250731,215500,190.39,190.52,190.39,190.52,1233,0
VOOV.US,5,20250801,153000,189.16,189.41,188.86,188.86,832,0
VOOV.US,5,20250801,153500,188.78,188.87,188.68,188.68,1446,0
VOOV.US,5,20250801,154000,188.6675,188.6675,188.39,188.39,1591,0
VOOV.US,5,20250801,154500,188.45,188.45,188.2,188.2,500,0
VOOV.US,5,20250801,155000,188.215,188.24,188.05,188.106,2607,0
VOOV.US,5,20250801,155500,188.15,188.15,188.0009,188.0009,485,0
VOOV.US,5,20250801,160000,187.5472,187.77,187.5472,187.77,3070,0
VOOV.US,5,20250801,160500,187.56,187.7374,187.54,187.7374,1618,0
VOOV.US,5,20250801,161000,187.72,187.9999,187.72,187.9999,4680,0
VOOV.US,5,20250801,161500,187.85,187.88,187.85,187.88,302,0
VOOV.US,5,20250801,162000,188,188,187.9361,187.945,300,0
VOOV.US,5,20250801,163000,188.03,188.03,187.9648,188.0294,1384,0
VOOV.US,5,20250801,163500,187.8972,187.8972,187.83,187.83,500,0
VOOV.US,5,20250801,164000,187.84,187.84,187.84,187.84,1000,0
VOOV.US,5,20250801,164500,187.76,187.82,187.6861,187.6861,301,0
VOOV.US,5,20250801,165000,187.5855,187.66,187.5855,187.66,475,0
VOOV.US,5,20250801,165500,187.7,187.7648,187.6701,187.7648,954,0
VOOV.US,5,20250801,170500,187.9,187.9,187.9,187.9,200,0
VOOV.US,5,20250801,171000,187.99,188.0499,187.83,187.83,3108,0
VOOV.US,5,20250801,171500,187.8518,187.867,187.7501,187.7501,1742,0
VOOV.US,5,20250801,172000,187.6933,187.6933,187.6933,187.6933,100,0
VOOV.US,5,20250801,173000,187.54,187.54,187.54,187.54,205,0
VOOV.US,5,20250801,174000,187.968,188.06,187.9325,188.06,669,0
VOOV.US,5,20250801,174500,188.0202,188.085,188.0202,188.0323,940,0
VOOV.US,5,20250801,175000,188.0897,188.095,188.0897,188.095,935,0
VOOV.US,5,20250801,175500,188.115,188.115,188.115,188.115,107,0
VOOV.US,5,20250801,180000,188.3,188.3,188.3,188.3,250,0
VOOV.US,5,20250801,180500,188.45,188.45,188.4202,188.4202,600,0
VOOV.US,5,20250801,181000,188.3,188.3,188.3,188.3,1030,0
VOOV.US,5,20250801,181500,188.39,188.39,188.35,188.35,673,0
VOOV.US,5,20250801,183500,188.3482,188.3482,188.23,188.23,368,0
VOOV.US,5,20250801,185000,187.97,188.05,187.955,187.955,532,0
VOOV.US,5,20250801,191000,187.71,187.71,187.58,187.58,324,0
VOOV.US,5,20250801,191500,187.58,187.58,187.58,187.58,260,0
VOOV.US,5,20250801,192000,187.627,187.7683,187.627,187.7683,456,0
VOOV.US,5,20250801,192500,187.5897,187.5897,187.56,187.56,268,0
VOOV.US,5,20250801,193000,187.7004,187.7499,187.7004,187.7499,1995,0
VOOV.US,5,20250801,193500,187.61,187.6499,187.52,187.52,2068,0
VOOV.US,5,20250801,194000,187.6,187.6,187.6,187.6,489,0
VOOV.US,5,20250801,194500,187.5679,187.5679,187.44,187.44,4635,0
VOOV.US,5,20250801,200000,187.605,187.605,187.53,187.53,686,0
VOOV.US,5,20250801,201000,187.465,187.465,187.465,187.465,100,0
VOOV.US,5,20250801,201500,187.53,187.5699,187.53,187.5699,207,0
VOOV.US,5,20250801,202000,187.777,187.777,187.765,187.765,207,0
VOOV.US,5,20250801,202500,187.7501,187.7501,187.7501,187.7501,222,0
VOOV.US,5,20250801,205000,187.9419,187.9419,187.925,187.925,275,0
VOOV.US,5,20250801,205500,187.91,187.91,187.91,187.91,100,0
VOOV.US,5,20250801,210000,187.8825,187.93,187.805,187.805,20142,0
VOOV.US,5,20250801,210500,187.89,187.89,187.89,187.89,520,0
VOOV.US,5,20250801,211000,187.91016,187.91016,187.91016,187.91016,104,0
VOOV.US,5,20250801,211500,187.94,187.97,187.94,187.97,300,0
VOOV.US,5,20250801,212000,188.015,188.0499,187.858,188.0499,400,0
VOOV.US,5,20250801,212500,187.9356,188.0126,187.9356,188.0126,734,0
VOOV.US,5,20250801,213000,187.94,187.94,187.84,187.89,2800,0
VOOV.US,5,20250801,213500,187.87,187.89,187.87,187.89,548,0
VOOV.US,5,20250801,214500,187.89,188.1426,187.8679,188.1426,450,0
VOOV.US,5,20250801,215000,188.11,188.11,187.85,187.85,1009,0
VOOV.US,5,20250801,215500,188.08,188.08,187.9,187.97,874,0
VOOV.US,5,20250804,153000,189.125,189.125,188.93,188.93,2346,0
VOOV.US,5,20250804,154000,189.08,189.08,189.08,189.08,250,0
VOOV.US,5,20250804,154500,189.3345,189.4682,189.3345,189.4682,571,0
VOOV.US,5,20250804,155000,189.3,189.3,189.16,189.22,1331,0
VOOV.US,5,20250804,155500,189.4591,189.4591,189.4591,189.4591,285,0
VOOV.US,5,20250804,160500,189.445,189.445,189.3385,189.35,1442,0
VOOV.US,5,20250804,161000,189.24,189.24,189.24,189.24,300,0
VOOV.US,5,20250804,161500,189.26,189.325,189.26,189.325,1711,0
VOOV.US,5,20250804,162000,189.2601,189.3596,189.2601,189.3596,7323,0
VOOV.US,5,20250804,162500,189.41,189.495,189.41,189.495,514,0
VOOV.US,5,20250804,163000,189.415,189.415,189.415,189.415,300,0
VOOV.US,5,20250804,164000,189.38,189.38,189.345,189.345,250,0
VOOV.US,5,20250804,164500,189.3032,189.3032,189.3032,189.3032,101,0
VOOV.US,5,20250804,165000,189.609,189.609,189.57,189.57,1140,0
VOOV.US,5,20250804,165500,189.565,189.58,189.4911,189.4911,1465,0
VOOV.US,5,20250804,170000,189.65,189.75,189.6401,189.75,800,0
VOOV.US,5,20250804,170500,189.69,189.69,189.69,189.69,200,0
VOOV.US,5,20250804,171000,189.77,189.77,189.77,189.77,617,0
VOOV.US,5,20250804,171500,189.652,189.652,189.652,189.652,200,0
VOOV.US,5,20250804,172000,189.573,189.58,189.5202,189.5217,1572,0
VOOV.US,5,20250804,172500,189.6191,189.6191,189.54,189.54,1338,0
VOOV.US,5,20250804,173000,189.5,189.525,189.5,189.525,1257,0
VOOV.US,5,20250804,173500,189.6223,189.6223,189.5597,189.5597,1230,0
VOOV.US,5,20250804,174500,189.4202,189.52,189.4202,189.52,910,0
VOOV.US,5,20250804,175000,189.5094,189.545,189.5094,189.52,562,0
VOOV.US,5,20250804,175500,189.57,189.6484,189.56,189.6484,994,0
VOOV.US,5,20250804,180000,189.56,189.56,189.56,189.56,344,0
VOOV.US,5,20250804,180500,189.5334,189.56,189.5334,189.56,200,0
VOOV.US,5,20250804,181500,189.5323,189.5778,189.5323,189.5778,425,0
VOOV.US,5,20250804,182000,189.5064,189.5064,189.5064,189.5064,553,0
VOOV.US,5,20250804,182500,189.597,189.597,189.597,189.597,136,0
VOOV.US,5,20250804,183000,189.44,189.44,189.44,189.44,100,0
VOOV.US,5,20250804,183500,189.5798,189.5798,189.5798,189.5798,239,0
VOOV.US,5,20250804,184500,189.64,189.64,189.64,189.64,420,0
VOOV.US,5,20250804,185000,189.66,189.6703,189.66,189.6703,474,0
VOOV.US,5,20250804,185500,189.635,189.635,189.6,189.6,200,0
VOOV.US,5,20250804,190500,189.692,189.71,189.65,189.71,904,0
VOOV.US,5,20250804,192000,189.6974,189.6974,189.685,189.685,237,0
VOOV.US,5,20250804,192500,189.59,189.59,189.59,189.59,200,0
VOOV.US,5,20250804,193000,189.66,189.66,189.66,189.66,130,0
VOOV.US,5,20250804,193500,189.6652,189.6652,189.5601,189.61,1066,0
VOOV.US,5,20250804,195500,189.36,189.36,189.3029,189.3029,239,0
VOOV.US,5,20250804,200500,189.4433,189.4433,189.36,189.36,300,0
VOOV.US,5,20250804,201000,189.4,189.4,189.33,189.33,439,0
VOOV.US,5,20250804,201500,189.3572,189.3572,189.3572,189.3572,146,0
VOOV.US,5,20250804,202000,189.4777,189.4777,189.4777,189.4777,212,0
VOOV.US,5,20250804,202500,189.4536,189.46,189.4536,189.46,410,0
VOOV.US,5,20250804,203000,189.515,189.61,189.515,189.61,1200,0
VOOV.US,5,20250804,203500,189.57,189.585,189.57,189.5725,850,0
VOOV.US,5,20250804,204500,189.49,189.52,189.49,189.52,203,0
VOOV.US,5,20250804,205000,189.4318,189.4318,189.4,189.4,692,0
VOOV.US,5,20250804,205500,189.4569,189.4569,189.4569,189.4569,322,0
VOOV.US,5,20250804,210500,189.4664,189.4664,189.42,189.42,204,0
VOOV.US,5,20250804,211000,189.49,189.5374,189.49,189.5352,916,0
VOOV.US,5,20250804,211500,189.64,189.64,189.64,189.64,101,0
VOOV.US,5,20250804,212000,189.665,189.7,189.665,189.7,346,0
VOOV.US,5,20250804,213000,189.65,189.65,189.55,189.55,495,0
VOOV.US,5,20250804,213500,189.55,189.55,189.55,189.55,134,0
VOOV.US,5,20250804,214500,189.61,189.6551,189.61,189.6551,366,0
VOOV.US,5,20250804,215000,189.63,189.68,189.63,189.68,635,0
VOOV.US,5,20250804,215500,189.74,189.75,189.65,189.7,82673,0
VOOV.US,5,20250805,153000,190,190.14,190,190.14,382,0
VOOV.US,5,20250805,153500,190.23,190.23,190.23,190.23,262,0
VOOV.US,5,20250805,154000,190.12,190.12,190.02,190.02,288,0
VOOV.US,5,20250805,154500,190.01,190.01,190.01,190.01,177,0
VOOV.US,5,20250805,155000,190.11,190.11,190.11,190.11,166,0
VOOV.US,5,20250805,155500,190.015,190.015,189.895,189.895,300,0
VOOV.US,5,20250805,160000,189.76,189.76,189.7,189.7,400,0
VOOV.US,5,20250805,160500,189.7,189.72,189.58,189.72,490,0
VOOV.US,5,20250805,161000,189.61,189.61,189.61,189.61,292,0
VOOV.US,5,20250805,161500,189.61,189.61,189.57,189.57,290,0
VOOV.US,5,20250805,162500,189.445,189.445,189.39,189.39,595,0
VOOV.US,5,20250805,163000,189.51,189.51,189.51,189.51,200,0
VOOV.US,5,20250805,163500,189.4299,189.4299,189.3,189.3,600,0
VOOV.US,5,20250805,164500,189.13,189.13,189.13,189.13,124,0
VOOV.US,5,20250805,165000,189.245,189.245,189.245,189.245,275,0
VOOV.US,5,20250805,165500,189.25,189.2597,189.25,189.2597,3912,0
VOOV.US,5,20250805,170500,189.21,189.21,189.21,189.21,306,0
VOOV.US,5,20250805,171000,189.22,189.3799,189.22,189.3799,783,0
VOOV.US,5,20250805,171500,189.31,189.31,189.31,189.31,500,0
VOOV.US,5,20250805,172500,189.4999,189.4999,189.4999,189.4999,847,0
VOOV.US,5,20250805,173000,189.34,189.49,189.34,189.49,909,0
VOOV.US,5,20250805,173500,189.33,189.33,189.33,189.33,200,0
VOOV.US,5,20250805,174000,189.425,189.425,189.425,189.425,130,0
