<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJA.US,5,20250910,200500,31.04,31.04,31.04,31.04,100,0
XBJA.US,5,20250910,210000,31.03,31.03,31.03,31.03,100,0
XBJA.US,5,20250911,180000,31.1599,31.1599,31.1599,31.1599,221,0
XBJA.US,5,20250911,181500,31.09,31.09,31.09,31.09,100,0
XBJA.US,5,20250911,205500,31.1599,31.1599,31.1599,31.1599,227,0
XBJA.US,5,20250911,210500,31.1064,31.1064,31.1064,31.1064,161,0
XBJA.US,5,20250911,212500,31.1015,31.1015,31.1015,31.1015,122,0
XBJA.US,5,20250911,215500,31.1799,31.1799,31.1799,31.1799,225,0
XBJA.US,5,20250912,162500,31.1,31.1,31.1,31.1,100,0
XBJA.US,5,20250912,163000,31.18,31.18,31.17,31.17,200,0
XBJA.US,5,20250912,180500,31.0901,31.0901,31.0901,31.0901,268,0
XBJA.US,5,20250912,193500,31.18,31.18,31.18,31.18,100,0
XBJA.US,5,20250912,194500,31.14,31.14,31.14,31.14,188,0
XBJA.US,5,20250912,203500,31.11,31.11,31.11,31.11,100,0
XBJA.US,5,20250912,212000,31.0901,31.0901,31.0901,31.0901,111,0
XBJA.US,5,20250912,213500,31.16,31.16,31.16,31.16,744,0
XBJA.US,5,20250915,155000,31.15,31.15,31.14,31.14,200,0
XBJA.US,5,20250915,160000,31.1452,31.1452,31.1452,31.1452,200,0
XBJA.US,5,20250915,161500,31.13,31.13,31.13,31.13,100,0
XBJA.US,5,20250915,183000,31.1456,31.1456,31.1456,31.1456,599,0
XBJA.US,5,20250915,205000,31.1892,31.1892,31.1892,31.1892,135,0
XBJA.US,5,20250915,213000,31.17,31.18,31.17,31.17,1879,0
XBJA.US,5,20250915,214500,31.11,31.11,31.11,31.11,100,0
XBJA.US,5,20250916,161000,31.12,31.14,31.12,31.14,1060,0
XBJA.US,5,20250916,163500,31.13,31.13,31.13,31.13,100,0
XBJA.US,5,20250916,181000,31.1699,31.1699,31.1699,31.1699,160,0
XBJA.US,5,20250916,182000,31.1001,31.1001,31.1001,31.1001,112,0
XBJA.US,5,20250916,211000,31.16,31.16,31.16,31.16,627,0
XBJA.US,5,20250916,212000,31.145,31.145,31.145,31.145,100,0
XBJA.US,5,20250916,212500,31.17,31.17,31.17,31.17,100,0
XBJA.US,5,20250917,183500,31.1899,31.1899,31.1899,31.1899,1000,0
XBJA.US,5,20250917,184000,31.15,31.15,31.15,31.15,100,0
XBJA.US,5,20250917,190500,31.14,31.14,31.14,31.14,100,0
XBJA.US,5,20250917,205000,31.1599,31.1599,31.1599,31.1599,230,0
XBJA.US,5,20250917,205500,31.11,31.11,31.11,31.11,400,0
XBJA.US,5,20250917,210000,31.15,31.15,31.15,31.15,200,0
XBJA.US,5,20250917,214500,31.12,31.12,31.12,31.12,346,0
XBJA.US,5,20250917,215500,31.16,31.16,31.16,31.16,100,0
XBJA.US,5,20250918,155000,31.19,31.19,31.19,31.19,100,0
XBJA.US,5,20250918,173500,31.19,31.19,31.19,31.19,1440,0
XBJA.US,5,20250918,191500,31.16,31.16,31.16,31.16,300,0
XBJA.US,5,20250918,193500,31.19,31.19,31.19,31.19,580,0
XBJA.US,5,20250918,205000,31.2246,31.2246,31.2246,31.2246,100,0
XBJA.US,5,20250918,210000,31.19,31.19,31.19,31.19,100,0
XBJA.US,5,20250919,153000,31.2,31.2,31.2,31.2,185,0
XBJA.US,5,20250919,163500,31.2068,31.2068,31.2068,31.2068,165,0
XBJA.US,5,20250919,190000,31.21,31.21,31.21,31.21,130,0
XBJA.US,5,20250919,213500,31.24,31.24,31.2052,31.2115,1637,0
XBJA.US,5,20250922,160500,31.25,31.25,31.25,31.25,100,0
XBJA.US,5,20250922,172000,31.22,31.22,31.22,31.22,433,0
XBJA.US,5,20250922,180000,31.26,31.26,31.26,31.26,100,0
XBJA.US,5,20250922,185500,31.235,31.235,31.235,31.235,105,0
XBJA.US,5,20250922,211000,31.2371,31.2371,31.2371,31.2371,106,0
XBJA.US,5,20250922,213000,31.2519,31.2519,31.2519,31.2519,300,0
XBJA.US,5,20250922,213500,31.27,31.27,31.27,31.27,100,0
XBJA.US,5,20250923,153000,31.23,31.23,31.23,31.23,265,0
XBJA.US,5,20250923,161500,31.27,31.27,31.27,31.27,100,0
XBJA.US,5,20250923,184000,31.26,31.26,31.26,31.26,200,0
XBJA.US,5,20250923,192500,31.2104,31.224,31.2104,31.224,714,0
XBJA.US,5,20250923,202500,31.21,31.21,31.21,31.21,541,0
XBJA.US,5,20250923,203500,31.2399,31.2399,31.2399,31.2399,640,0
XBJA.US,5,20250923,205000,31.21,31.21,31.21,31.21,307,0
XBJA.US,5,20250923,210500,31.225,31.23,31.22,31.23,600,0
XBJA.US,5,20250923,215500,31.23,31.23,31.23,31.23,292,0
XBJA.US,5,20250924,154500,31.171,31.171,31.171,31.171,101,0
XBJA.US,5,20250924,173000,31.2463,31.2463,31.22,31.22,617,0
XBJA.US,5,20250924,182000,31.2,31.2,31.2,31.2,100,0
XBJA.US,5,20250924,192000,31.2085,31.2085,31.1509,31.1509,333,0
XBJA.US,5,20250924,194000,31.151,31.151,31.151,31.151,2000,0
XBJA.US,5,20250924,200000,31.2,31.2,31.2,31.2,1097,0
XBJA.US,5,20250924,202000,31.19,31.19,31.19,31.19,200,0
XBJA.US,5,20250924,205500,31.2058,31.2058,31.2058,31.2058,112,0
XBJA.US,5,20250924,213500,31.2,31.2,31.2,31.2,233,0
XBJA.US,5,20250925,204000,31.176,31.176,31.176,31.176,181,0
XBJA.US,5,20250925,211000,31.1785,31.1785,31.1785,31.1785,118,0
XBJA.US,5,20250925,214000,31.175,31.175,31.175,31.175,142,0
XBJA.US,5,20250926,154000,31.2,31.2,31.18,31.2,1200,0
XBJA.US,5,20250926,154500,31.2,31.2,31.19,31.2,1300,0
XBJA.US,5,20250926,184500,31.25,31.25,31.25,31.25,638,0
XBJA.US,5,20250926,194000,31.24,31.24,31.24,31.24,352,0
XBJA.US,5,20250926,212000,31.245,31.245,31.245,31.245,119,0
XBJA.US,5,20250929,164000,31.278,31.278,31.278,31.278,702,0
XBJA.US,5,20250929,175500,31.24,31.24,31.24,31.24,239,0
XBJA.US,5,20250929,181500,31.25,31.2501,31.25,31.2501,376,0
XBJA.US,5,20250929,190500,31.2896,31.2896,31.2896,31.2896,124,0
XBJA.US,5,20250930,153500,31.28,31.28,31.28,31.28,623,0
XBJA.US,5,20250930,160000,31.31,31.31,31.275,31.275,655,0
XBJA.US,5,20250930,162500,31.27,31.27,31.27,31.27,128,0
XBJA.US,5,20250930,170000,31.24,31.24,31.24,31.24,284,0
XBJA.US,5,20250930,184000,31.25,31.2501,31.25,31.2501,200,0
XBJA.US,5,20250930,200500,31.275,31.3,31.275,31.3,793,0
XBJA.US,5,20250930,204000,31.3,31.3,31.3,31.3,200,0
XBJA.US,5,20250930,205500,31.29,31.3,31.29,31.3,698,0
XBJA.US,5,20250930,211000,31.275,31.275,31.275,31.275,220,0
XBJA.US,5,20250930,212000,31.3,31.31,31.3,31.31,200,0
XBJA.US,5,20250930,215500,31.285,31.291986,31.285,31.291986,1330,0
XBJA.US,5,20251001,162500,31.32,31.32,31.32,31.32,247,0
XBJA.US,5,20251001,164000,31.32,31.32,31.32,31.32,100,0
XBJA.US,5,20251001,172000,31.295,31.295,31.295,31.295,637,0
XBJA.US,5,20251001,210500,31.3071,31.3071,31.3071,31.3071,390,0
XBJA.US,5,20251002,153500,31.29,31.29,31.29,31.29,895,0
XBJA.US,5,20251002,154000,31.2811,31.37,31.2811,31.335,456,0
XBJA.US,5,20251002,155500,31.36,31.36,31.36,31.36,1211,0
XBJA.US,5,20251002,160500,31.3,31.3,31.3,31.3,110,0
