<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,5,20250730,212500,83.34,83.34,83.34,83.34,100,0
TDV.US,5,20250730,214000,83.46,83.46,83.46,83.46,155,0
TDV.US,5,20250730,215500,83.74,83.74,83.74,83.74,200,0
TDV.US,5,20250731,163500,84.01,84.01,84.01,84.01,296,0
TDV.US,5,20250731,175000,83.8294,83.8294,83.8294,83.8294,1233,0
TDV.US,5,20250731,190000,83.81,83.81,83.81,83.81,100,0
TDV.US,5,20250731,190500,83.6101,83.6101,83.6101,83.6101,151,0
TDV.US,5,20250731,191000,83.73,83.73,83.73,83.73,107,0
TDV.US,5,20250731,200000,83.1801,83.19,83.1801,83.19,356,0
TDV.US,5,20250731,200500,83.06,83.06,83.06,83.06,100,0
TDV.US,5,20250731,205500,83.34,83.34,83.34,83.34,250,0
TDV.US,5,20250731,210000,83.2901,83.39,83.2901,83.39,500,0
TDV.US,5,20250731,215000,82.75,82.75,82.75,82.75,100,0
TDV.US,5,20250731,215500,82.82,82.82,82.82,82.82,200,0
TDV.US,5,20250801,153000,81.94,82.135,81.94,82.135,235,0
TDV.US,5,20250801,153500,81.87,81.87,81.87,81.87,234,0
TDV.US,5,20250801,164500,81.73,81.73,81.73,81.73,1500,0
TDV.US,5,20250801,165000,81.54,81.54,81.54,81.54,550,0
TDV.US,5,20250801,184500,82.0697,82.08,82.0697,82.08,1000,0
TDV.US,5,20250801,185000,82.0281,82.0281,82.0281,82.0281,142,0
TDV.US,5,20250801,202000,81.6499,81.68,81.6499,81.6799,1500,0
TDV.US,5,20250801,215500,81.75,81.75,81.75,81.75,415,0
TDV.US,5,20250804,154000,82.535,82.7,82.535,82.7,577,0
TDV.US,5,20250804,160500,82.82,82.82,82.82,82.82,200,0
TDV.US,5,20250804,161000,82.74,82.74,82.74,82.74,100,0
TDV.US,5,20250804,161500,82.85,82.85,82.85,82.85,100,0
TDV.US,5,20250804,164000,82.8599,82.8599,82.8599,82.8599,100,0
TDV.US,5,20250804,165000,82.89,82.89,82.89,82.89,241,0
TDV.US,5,20250804,170000,82.8145,82.8145,82.8145,82.8145,100,0
TDV.US,5,20250804,172000,82.88,82.88,82.88,82.88,300,0
TDV.US,5,20250804,174000,82.85,82.85,82.85,82.85,100,0
TDV.US,5,20250804,181000,83.03,83.03,83.03,83.03,200,0
TDV.US,5,20250804,183000,82.99,82.99,82.99,82.99,300,0
TDV.US,5,20250804,200000,82.9,82.9301,82.9,82.9301,600,0
TDV.US,5,20250804,213000,83.03,83.03,83.03,83.03,142,0
TDV.US,5,20250804,214000,83.04,83.04,83.04,83.04,100,0
TDV.US,5,20250804,215000,83.11,83.11,83.11,83.11,100,0
TDV.US,5,20250805,154000,83.545,83.545,83.545,83.545,211,0
TDV.US,5,20250805,165500,82.36,82.36,82.36,82.36,200,0
TDV.US,5,20250805,172000,82.61,82.62,82.61,82.62,200,0
TDV.US,5,20250805,180500,82.63,82.71,82.63,82.71,600,0
TDV.US,5,20250805,181500,82.69,82.69,82.69,82.69,164,0
TDV.US,5,20250805,183500,82.73,82.73,82.73,82.73,100,0
TDV.US,5,20250805,184000,82.541,82.7,82.541,82.7,349,0
TDV.US,5,20250805,193000,82.82,82.82,82.82,82.82,200,0
TDV.US,5,20250805,194500,82.89,82.89,82.89,82.89,157,0
TDV.US,5,20250805,195000,82.85,82.85,82.85,82.85,100,0
TDV.US,5,20250805,201000,82.77,82.77,82.77,82.77,100,0
TDV.US,5,20250805,202500,82.6,82.6,82.6,82.6,100,0
TDV.US,5,20250805,203500,82.6599,82.6599,82.6599,82.6599,100,0
TDV.US,5,20250805,204000,82.605,82.605,82.605,82.605,119,0
TDV.US,5,20250805,205000,82.51,82.51,82.51,82.51,100,0
TDV.US,5,20250805,210500,82.52,82.52,82.52,82.52,268,0
TDV.US,5,20250805,211000,82.575,82.575,82.575,82.575,112,0
TDV.US,5,20250805,211500,82.64,82.64,82.585,82.585,336,0
TDV.US,5,20250805,213500,82.7,82.7,82.7,82.7,730,0
TDV.US,5,20250806,155500,81.88,81.88,81.88,81.88,104,0
TDV.US,5,20250806,160000,82.19,82.19,82.19,82.19,100,0
TDV.US,5,20250806,165000,82.0601,82.23,82.0601,82.23,326,0
TDV.US,5,20250806,173000,82.4228,82.4228,82.4228,82.4228,162,0
TDV.US,5,20250806,174500,82.4,82.4,82.4,82.4,100,0
TDV.US,5,20250806,175000,82.63,82.63,82.63,82.63,100,0
TDV.US,5,20250806,184000,82.51,82.51,82.51,82.51,100,0
TDV.US,5,20250806,190000,82.58,82.58,82.58,82.58,100,0
TDV.US,5,20250806,190500,82.545,82.545,82.545,82.545,100,0
TDV.US,5,20250806,191500,82.54,82.5401,82.54,82.5401,204,0
TDV.US,5,20250806,193000,82.57,82.57,82.57,82.57,100,0
TDV.US,5,20250806,193500,82.62,82.62,82.62,82.62,100,0
TDV.US,5,20250806,203000,82.57,82.57,82.57,82.57,100,0
TDV.US,5,20250806,204000,82.6118,82.67,82.6118,82.67,700,0
TDV.US,5,20250806,204500,82.6,82.6,82.6,82.6,314,0
TDV.US,5,20250806,205500,82.62,82.62,82.62,82.62,100,0
TDV.US,5,20250806,210500,82.6,82.6001,82.6,82.6001,400,0
TDV.US,5,20250806,213000,82.83,82.84,82.78,82.84,1087,0
TDV.US,5,20250806,215000,82.66,82.66,82.66,82.66,100,0
TDV.US,5,20250807,153500,83.14,83.14,83.14,83.14,100,0
TDV.US,5,20250807,154500,83.11,83.11,83.11,83.11,100,0
TDV.US,5,20250807,160500,83,83,83,83,100,0
TDV.US,5,20250807,161500,83.15,83.15,82.89,82.89,313,0
TDV.US,5,20250807,164000,82.915,82.915,82.87,82.87,1003,0
TDV.US,5,20250807,165000,82.69,82.69,82.69,82.69,100,0
TDV.US,5,20250807,170000,82.65,82.65,82.65,82.65,100,0
TDV.US,5,20250807,170500,82.6884,82.6884,82.6884,82.6884,241,0
TDV.US,5,20250807,171000,82.57,82.57,82.57,82.57,100,0
TDV.US,5,20250807,172000,82.715,82.715,82.715,82.715,100,0
TDV.US,5,20250807,173500,82.46,82.46,82.46,82.46,100,0
TDV.US,5,20250807,174500,82.38,82.38,82.38,82.38,100,0
TDV.US,5,20250807,175500,82.53,82.53,82.53,82.53,100,0
TDV.US,5,20250807,180500,82.45,82.45,82.45,82.45,100,0
TDV.US,5,20250807,182000,82.53,82.53,82.53,82.53,100,0
TDV.US,5,20250807,183000,82.54,82.54,82.54,82.54,100,0
TDV.US,5,20250807,184000,82.27,82.27,82.27,82.27,100,0
TDV.US,5,20250807,185000,82.41,82.41,82.41,82.41,100,0
TDV.US,5,20250807,190000,82.27,82.27,82.27,82.27,100,0
TDV.US,5,20250807,191500,82.24,82.24,82.24,82.24,100,0
TDV.US,5,20250807,193000,82.172,82.19,82.172,82.19,229,0
TDV.US,5,20250807,194000,82.28,82.28,82.28,82.28,100,0
TDV.US,5,20250807,195000,82.35,82.35,82.35,82.35,100,0
TDV.US,5,20250807,195500,82.405,82.405,82.405,82.405,191,0
TDV.US,5,20250807,200500,82.34,82.34,82.34,82.34,100,0
TDV.US,5,20250807,201500,82.14,82.14,82.14,82.14,100,0
TDV.US,5,20250807,202500,82.19,82.19,82.19,82.19,100,0
TDV.US,5,20250807,203500,82.27,82.27,82.27,82.27,100,0
TDV.US,5,20250807,205000,82.25,82.25,82.25,82.25,100,0
TDV.US,5,20250807,210000,82.37,82.37,82.37,82.37,100,0
TDV.US,5,20250807,211000,82.33,82.33,82.33,82.33,100,0
TDV.US,5,20250807,213000,82.44,82.44,82.35,82.35,269,0
TDV.US,5,20250807,215500,82.5791,82.5791,82.55,82.56,542,0
TDV.US,5,20250808,153500,82.8,82.8,82.8,82.8,242,0
TDV.US,5,20250808,155000,83.02,83.02,83.02,83.02,100,0
TDV.US,5,20250808,213000,83.2203,83.2203,83.2203,83.2203,112,0
TDV.US,5,20250808,214500,83.06,83.06,83.06,83.06,167,0
TDV.US,5,20250811,153000,83.53,83.53,83.53,83.53,104,0
TDV.US,5,20250811,153500,83.43,83.43,83.43,83.43,100,0
TDV.US,5,20250811,155000,83.543,83.543,83.543,83.543,400,0
TDV.US,5,20250811,181000,83.181,83.181,83.181,83.181,165,0
TDV.US,5,20250811,183000,83.1,83.1,83.0999,83.0999,492,0
TDV.US,5,20250811,184000,83.04,83.04,83.04,83.04,100,0
TDV.US,5,20250811,205500,82.8,82.8,82.7999,82.7999,240,0
TDV.US,5,20250811,213000,82.75,82.75,82.75,82.75,100,0
TDV.US,5,20250811,213500,82.67,82.67,82.67,82.67,200,0
TDV.US,5,20250811,215000,82.4154,82.4154,82.4154,82.4154,214,0
TDV.US,5,20250811,215500,82.55,82.55,82.55,82.55,444,0
TDV.US,5,20250812,164500,83.84,83.84,83.84,83.84,100,0
TDV.US,5,20250812,170000,83.935,83.935,83.935,83.935,247,0
TDV.US,5,20250812,171000,83.99,83.99,83.99,83.99,100,0
TDV.US,5,20250812,171500,84.0884,84.0884,84.0884,84.0884,208,0
TDV.US,5,20250812,175500,83.955,83.955,83.955,83.955,751,0
TDV.US,5,20250812,181500,84,84,84,84,282,0
TDV.US,5,20250812,185500,84.09,84.09,84.01,84.01,402,0
TDV.US,5,20250812,191500,83.911,83.911,83.911,83.911,125,0
TDV.US,5,20250812,193000,84.02,84.02,84.02,84.02,300,0
TDV.US,5,20250812,195500,83.9157,83.99,83.9001,83.99,950,0
TDV.US,5,20250812,202500,83.99691,83.99691,83.99691,83.99691,400,0
TDV.US,5,20250812,203000,83.93,83.93,83.93,83.93,100,0
TDV.US,5,20250812,210500,83.98,83.98,83.98,83.98,100,0
TDV.US,5,20250812,211000,83.9999,83.9999,83.9999,83.9999,260,0
TDV.US,5,20250813,153500,84.655,84.655,84.655,84.655,166,0
TDV.US,5,20250813,160500,84.84,84.84,84.84,84.84,125,0
TDV.US,5,20250813,161500,84.94,84.94,84.94,84.94,452,0
TDV.US,5,20250813,163000,84.645,84.65,84.645,84.65,266,0
TDV.US,5,20250813,164500,84.7801,84.7801,84.7801,84.7801,166,0
TDV.US,5,20250813,192000,84.93,84.93,84.8975,84.8975,1006,0
TDV.US,5,20250813,192500,84.879,84.879,84.879,84.879,100,0
TDV.US,5,20250813,194500,84.81,84.81,84.81,84.81,148,0
TDV.US,5,20250813,203500,85.11,85.11,85.11,85.11,100,0
TDV.US,5,20250813,205000,85.1282,85.14,85.11,85.11,1609,0
TDV.US,5,20250813,210000,85.1089,85.1089,85.1089,85.1089,150,0
TDV.US,5,20250813,211000,85.09,85.14,85.09,85.14,604,0
TDV.US,5,20250813,212000,85.1599,85.1599,85.1599,85.1599,300,0
TDV.US,5,20250813,214000,85.18,85.18,85.13,85.13,500,0
TDV.US,5,20250813,214500,85.16,85.16,85.12,85.12,1190,0
TDV.US,5,20250813,215000,85.225,85.225,85.19,85.19,460,0
TDV.US,5,20250813,215500,85.15,85.15,85.15,85.15,4905,0
TDV.US,5,20250814,165000,84.715,84.715,84.715,84.715,250,0
TDV.US,5,20250814,170000,84.69,84.7,84.69,84.7,520,0
TDV.US,5,20250814,170500,84.5401,84.5401,84.5401,84.5401,130,0
TDV.US,5,20250814,173000,84.6599,84.6599,84.6599,84.6599,130,0
TDV.US,5,20250814,175500,84.57,84.57,84.57,84.57,100,0
TDV.US,5,20250814,182000,84.35,84.35,84.35,84.35,143,0
TDV.US,5,20250814,191500,84.4701,84.4701,84.4701,84.4701,223,0
TDV.US,5,20250814,200000,84.615,84.615,84.615,84.615,188,0
TDV.US,5,20250814,204000,84.6899,84.6899,84.6899,84.6899,250,0
TDV.US,5,20250814,210500,84.66,84.66,84.66,84.66,120,0
TDV.US,5,20250814,215500,84.83,84.83,84.76,84.76,232,0
TDV.US,5,20250815,153000,84.3406,84.3884,84.3406,84.3884,419,0
TDV.US,5,20250815,154500,84.06,84.06,84.05,84.06,1265,0
TDV.US,5,20250815,162500,83.78,83.78,83.77,83.77,300,0
TDV.US,5,20250815,163500,83.75,83.75,83.75,83.75,200,0
TDV.US,5,20250815,165000,83.7662,83.7662,83.7662,83.7662,200,0
TDV.US,5,20250815,170000,83.77,83.77,83.77,83.77,200,0
TDV.US,5,20250815,174000,83.65,83.65,83.63,83.63,500,0
TDV.US,5,20250815,180500,83.69,83.69,83.69,83.69,200,0
TDV.US,5,20250815,183000,83.45,83.47,83.45,83.47,300,0
TDV.US,5,20250815,201000,83.575,83.6399,83.575,83.6399,650,0
TDV.US,5,20250815,210500,83.5399,83.5399,83.45,83.45,514,0
TDV.US,5,20250815,211500,83.545,83.545,83.545,83.545,175,0
TDV.US,5,20250815,215500,83.46,83.46,83.46,83.46,101,0
TDV.US,5,20250818,162500,83.88,83.88,83.87,83.87,200,0
TDV.US,5,20250818,174000,83.745,83.745,83.745,83.745,153,0
TDV.US,5,20250818,175000,83.74,83.74,83.74,83.74,317,0
TDV.US,5,20250818,180000,83.76,83.78,83.66,83.66,1175,0
TDV.US,5,20250818,182500,83.83,83.83,83.76,83.76,428,0
TDV.US,5,20250818,204500,83.72282,83.72282,83.7009,83.7009,295,0
TDV.US,5,20250818,211500,83.691,83.691,83.691,83.691,170,0
TDV.US,5,20250818,215500,83.75,83.75,83.75,83.75,360,0
TDV.US,5,20250819,164500,83.8501,83.8501,83.8501,83.8501,120,0
TDV.US,5,20250819,174500,83.98,83.98,83.98,83.98,286,0
TDV.US,5,20250819,183000,83.6503,83.6503,83.6503,83.6503,243,0
TDV.US,5,20250819,190000,83.7,83.7,83.7,83.7,139,0
TDV.US,5,20250819,194000,83.6201,83.6201,83.6201,83.6201,282,0
TDV.US,5,20250819,203500,83.6199,83.6199,83.6038,83.6038,250,0
TDV.US,5,20250819,215000,83.63,83.63,83.63,83.63,382,0
TDV.US,5,20250820,153000,83.705,83.705,83.705,83.705,100,0
TDV.US,5,20250820,161000,83.05,83.05,83.05,83.05,150,0
TDV.US,5,20250820,172500,83.24,83.3395,83.24,83.2869,3988,0
TDV.US,5,20250820,175500,82.97,83.05,82.97,83.05,579,0
TDV.US,5,20250820,181500,83.2189,83.26,83.2189,83.26,1296,0
TDV.US,5,20250820,185500,83.1,83.22,83.1,83.22,430,0
TDV.US,5,20250820,190000,83.1139,83.1139,83.1139,83.1139,115,0
TDV.US,5,20250820,193500,83.27,83.27,83.26,83.26,300,0
TDV.US,5,20250820,201500,83.08,83.21,83.08,83.21,376,0
TDV.US,5,20250820,204500,83.4188,83.43,83.37,83.43,640,0
TDV.US,5,20250820,210500,83.405,83.405,83.405,83.405,125,0
TDV.US,5,20250820,211000,83.54,83.54,83.54,83.54,142,0
TDV.US,5,20250820,211500,83.55,83.55,83.5499,83.5499,200,0
TDV.US,5,20250820,213000,83.53,83.53,83.53,83.53,795,0
TDV.US,5,20250821,165500,83.2773,83.2773,83.2773,83.2773,113,0
TDV.US,5,20250821,171000,83.1217,83.1217,83.1217,83.1217,170,0
TDV.US,5,20250821,171500,83.0801,83.25,83.0801,83.25,1100,0
TDV.US,5,20250821,172500,83.28,83.3001,83.28,83.3001,300,0
TDV.US,5,20250821,173000,83.44,83.44,83.44,83.44,353,0
TDV.US,5,20250821,181500,83.13,83.19,83.13,83.19,305,0
TDV.US,5,20250821,184500,83.065,83.065,83.065,83.065,100,0
TDV.US,5,20250821,185000,83.237,83.237,83.237,83.237,120,0
TDV.US,5,20250821,201500,83.2899,83.2899,83.2899,83.2899,600,0
TDV.US,5,20250821,211500,83.285,83.285,83.285,83.285,100,0
TDV.US,5,20250821,212500,83.29,83.29,83.29,83.29,500,0
TDV.US,5,20250821,214000,83.06,83.06,83.06,83.06,105,0
TDV.US,5,20250821,215500,83.13,83.13,83.13,83.13,100,0
TDV.US,5,20250822,160500,84.89,84.89,84.89,84.89,184,0
TDV.US,5,20250822,170500,85.2617,85.2617,85.2617,85.2617,164,0
TDV.US,5,20250822,173500,85.203,85.203,85.203,85.203,100,0
TDV.US,5,20250822,194500,85.2545,85.2545,85.2545,85.2545,100,0
TDV.US,5,20250822,203500,85.11,85.11,85.11,85.11,886,0
TDV.US,5,20250822,215500,84.92,84.92,84.92,84.92,472,0
TDV.US,5,20250825,182500,84.6,84.72,84.6,84.72,200,0
TDV.US,5,20250825,183000,84.5901,84.5901,84.5901,84.5901,171,0
TDV.US,5,20250825,183500,84.65,84.65,84.65,84.65,174,0
TDV.US,5,20250825,184000,84.64,84.64,84.64,84.64,300,0
TDV.US,5,20250825,203500,84.53,84.53,84.53,84.53,363,0
TDV.US,5,20250825,204000,84.5615,84.5615,84.5615,84.5615,357,0
TDV.US,5,20250825,204500,84.56,84.56,84.56,84.56,202,0
TDV.US,5,20250825,205000,84.56,84.61,84.56,84.6099,1411,0
TDV.US,5,20250825,210000,84.59,84.59,84.5899,84.5899,250,0
TDV.US,5,20250825,210500,84.569,84.569,84.569,84.569,109,0
TDV.US,5,20250825,213000,84.48,84.48,84.48,84.48,532,0
TDV.US,5,20250825,214500,84.56,84.56,84.56,84.56,800,0
TDV.US,5,20250825,215000,84.57,84.63,84.57,84.63,400,0
TDV.US,5,20250825,215500,84.5101,84.57,84.48,84.57,6331,0
TDV.US,5,20250826,154000,84.77,84.77,84.77,84.77,317,0
TDV.US,5,20250826,164000,84.89,84.89,84.885,84.89,416,0
TDV.US,5,20250826,170000,84.685,84.685,84.685,84.685,100,0
TDV.US,5,20250826,174500,84.5843,84.5843,84.5843,84.5843,100,0
TDV.US,5,20250826,191000,84.6994,84.6994,84.6994,84.6994,235,0
TDV.US,5,20250826,202000,84.58,84.58,84.58,84.58,400,0
TDV.US,5,20250826,205000,84.6999,84.6999,84.6999,84.6999,100,0
TDV.US,5,20250826,211500,84.58,84.58,84.58,84.58,100,0
TDV.US,5,20250826,214000,84.555,84.555,84.555,84.555,119,0
TDV.US,5,20250827,162000,84.61,84.61,84.61,84.61,100,0
TDV.US,5,20250827,164500,84.407,84.407,84.407,84.407,171,0
TDV.US,5,20250827,170000,84.5,84.5,84.4905,84.4905,532,0
TDV.US,5,20250828,154000,85.4733,85.4733,85.4733,85.4733,250,0
TDV.US,5,20250828,154500,85.3299,85.3299,85.3299,85.3299,281,0
TDV.US,5,20250828,201500,84.92,84.92,84.92,84.92,143,0
TDV.US,5,20250828,211500,85.08,85.08,85.08,85.08,1584,0
TDV.US,5,20250828,213500,85.11,85.11,85.1,85.1,600,0
TDV.US,5,20250828,215000,85.13,85.14,85.13,85.14,400,0
TDV.US,5,20250829,164000,84.44,84.44,84.44,84.44,200,0
TDV.US,5,20250829,172000,84.3286,84.3286,84.3286,84.3286,186,0
TDV.US,5,20250829,172500,84.3245,84.39,84.2801,84.2801,537,0
TDV.US,5,20250829,175500,84.315,84.3787,84.315,84.3787,272,0
TDV.US,5,20250829,183000,84.37,84.37,84.37,84.37,200,0
TDV.US,5,20250829,184000,84.32,84.32,84.2612,84.2612,947,0
TDV.US,5,20250829,185500,84.26,84.26,84.26,84.26,100,0
TDV.US,5,20250829,190500,84.22,84.22,84.22,84.22,100,0
TDV.US,5,20250829,204000,84.1686,84.1686,84.1686,84.1686,200,0
TDV.US,5,20250829,205000,84.08,84.08,84.08,84.08,100,0
TDV.US,5,20250829,214000,84.2899,84.2899,84.2899,84.2899,237,0
TDV.US,5,20250902,153000,82.8227,82.8227,82.8227,82.8227,120,0
TDV.US,5,20250902,155500,83.03,83.03,83.03,83.03,100,0
TDV.US,5,20250902,192500,82.99,82.99,82.99,82.99,814,0
TDV.US,5,20250902,194000,83.1001,83.1001,83.1001,83.1001,119,0
TDV.US,5,20250902,200500,83.085,83.085,83.085,83.085,101,0
TDV.US,5,20250902,202500,83.02,83.02,83.02,83.02,200,0
TDV.US,5,20250902,203500,83.0768,83.0768,83.0768,83.0768,209,0
TDV.US,5,20250902,211000,83.28,83.28,83.2799,83.2799,400,0
TDV.US,5,20250903,173000,82.9945,82.9945,82.9945,82.9945,437,0
TDV.US,5,20250903,174000,82.97,82.97,82.97,82.97,100,0
TDV.US,5,20250903,181500,82.915,82.915,82.915,82.915,100,0
TDV.US,5,20250903,190500,83.05,83.05,83.05,83.05,100,0
TDV.US,5,20250903,203500,83.0001,83.0001,83.0001,83.0001,130,0
TDV.US,5,20250903,204500,83.19,83.19,83.19,83.19,211,0
TDV.US,5,20250903,210000,83.08,83.08,83.08,83.08,270,0
TDV.US,5,20250903,212500,83.18,83.1887,83.18,83.1887,212,0
TDV.US,5,20250903,214000,83.24,83.2401,83.24,83.2401,200,0
TDV.US,5,20250904,155000,83.11,83.11,83.11,83.11,100,0
TDV.US,5,20250904,171000,83.86,83.86,83.86,83.86,168,0
TDV.US,5,20250904,171500,83.99,83.99,83.99,83.99,100,0
TDV.US,5,20250904,174500,83.9301,83.9301,83.9301,83.9301,496,0
TDV.US,5,20250904,195500,84.195,84.195,84.195,84.195,207,0
TDV.US,5,20250904,204000,84.27,84.27,84.27,84.27,100,0
TDV.US,5,20250904,205500,84.19,84.19,84.19,84.19,400,0
TDV.US,5,20250904,211000,84.24,84.24,84.24,84.24,196,0
TDV.US,5,20250904,212000,84.28,84.28,84.28,84.28,100,0
TDV.US,5,20250904,212500,84.31,84.31,84.31,84.31,129,0
TDV.US,5,20250904,213500,84.3,84.3,84.3,84.3,721,0
TDV.US,5,20250904,215500,84.39,84.39,84.39,84.39,153,0
TDV.US,5,20250905,171500,84.61,84.61,84.61,84.61,100,0
TDV.US,5,20250905,181000,84.6949,84.6949,84.6949,84.6949,187,0
TDV.US,5,20250905,202500,84.735,84.7483,84.72,84.7483,808,0
TDV.US,5,20250905,203500,84.7482,84.7482,84.7482,84.7482,106,0
TDV.US,5,20250905,204000,84.7967,84.7967,84.7967,84.7967,170,0
TDV.US,5,20250905,214500,84.915,84.915,84.91,84.91,400,0
TDV.US,5,20250905,215000,84.835,84.835,84.83,84.83,200,0
TDV.US,5,20250905,215500,84.91,84.93,84.91,84.93,3653,0
TDV.US,5,20250908,161500,85.15,85.15,85.15,85.15,230,0
TDV.US,5,20250908,162000,85.0115,85.0115,85.0115,85.0115,239,0
TDV.US,5,20250908,165500,85.31,85.31,85.31,85.31,200,0
TDV.US,5,20250908,172000,85.1813,85.1813,85.1813,85.1813,197,0
TDV.US,5,20250908,200500,84.85,84.85,84.85,84.85,1083,0
TDV.US,5,20250908,202500,85.07,85.07118,85.07,85.07118,503,0
TDV.US,5,20250908,205500,85.1199,85.1199,85.098,85.1199,534,0
TDV.US,5,20250909,170000,84.6901,84.6901,84.6901,84.6901,182,0
TDV.US,5,20250909,175000,84.78691,84.78691,84.78691,84.78691,200,0
TDV.US,5,20250909,200000,84.8746,84.8746,84.8746,84.8746,140,0
TDV.US,5,20250909,200500,84.94,84.94,84.9001,84.9001,206,0
TDV.US,5,20250909,203000,85.0315,85.0315,85.0315,85.0315,150,0
TDV.US,5,20250909,211000,84.79,84.79,84.79,84.79,100,0
TDV.US,5,20250909,215000,84.94,84.94,84.94,84.94,200,0
TDV.US,5,20250909,215500,84.9,84.9,84.9,84.9,102,0
TDV.US,5,20250910,163000,85.78,85.78,85.735,85.74,500,0
TDV.US,5,20250910,164500,85.62,85.62,85.62,85.62,116,0
TDV.US,5,20250910,174000,85.7218,85.7218,85.7218,85.7218,127,0
TDV.US,5,20250910,183500,85.5501,85.5501,85.5501,85.5501,201,0
TDV.US,5,20250910,212000,85.4399,85.4399,85.395,85.395,416,0
TDV.US,5,20250910,212500,85.48,85.48,85.48,85.48,100,0
TDV.US,5,20250911,154500,85.89,85.89,85.89,85.89,239,0
TDV.US,5,20250911,180500,86.24,86.24,86.2314,86.2314,405,0
TDV.US,5,20250911,184500,86.15,86.15,86.15,86.15,400,0
TDV.US,5,20250911,202000,86.2599,86.2599,86.2599,86.2599,374,0
TDV.US,5,20250911,204000,86.295,86.295,86.295,86.295,600,0
TDV.US,5,20250911,204500,86.32,86.32,86.32,86.32,600,0
TDV.US,5,20250911,211000,86.3286,86.3286,86.3286,86.3286,131,0
TDV.US,5,20250911,215500,86.45,86.45,86.35,86.35,764,0
TDV.US,5,20250912,172500,85.57,85.57,85.57,85.57,283,0
TDV.US,5,20250912,173500,85.5422,85.5422,85.5422,85.5422,100,0
TDV.US,5,20250912,182500,85.63,85.64,85.63,85.64,2827,0
TDV.US,5,20250912,183500,85.5987,85.5987,85.5987,85.5987,118,0
TDV.US,5,20250912,184500,85.6199,85.6199,85.6199,85.6199,100,0
TDV.US,5,20250912,203500,85.77,85.82,85.77,85.8199,500,0
TDV.US,5,20250912,204500,85.7,85.7,85.7,85.7,200,0
TDV.US,5,20250912,210500,85.73,85.73,85.73,85.73,403,0
TDV.US,5,20250912,211500,85.65,85.65,85.65,85.65,100,0
TDV.US,5,20250912,213000,85.51,85.51,85.51,85.51,100,0
TDV.US,5,20250912,215500,85.55,85.55,85.54,85.55,500,0
TDV.US,5,20250915,163500,86.14,86.14,86.14,86.14,160,0
TDV.US,5,20250915,165000,86.01,86.01,86.01,86.01,100,0
TDV.US,5,20250915,181000,85.6764,85.6764,85.6764,85.6764,443,0
TDV.US,5,20250915,182000,85.6716,85.6716,85.6716,85.6716,107,0
TDV.US,5,20250915,190000,85.77,85.77,85.77,85.77,100,0
TDV.US,5,20250915,193000,85.5367,85.5367,85.5367,85.5367,103,0
