<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUSP.US,5,20250811,205500,43.5285,43.5285,43.5285,43.5285,206,0
XUSP.US,5,20250811,211500,43.45,43.45,43.45,43.45,129,0
XUSP.US,5,20250811,215000,43.2905,43.2905,43.2905,43.2905,110,0
XUSP.US,5,20250812,161000,43.7,43.7,43.7,43.7,100,0
XUSP.US,5,20250812,180500,43.86,43.86,43.86,43.86,230,0
XUSP.US,5,20250812,193500,43.9591,43.9591,43.9591,43.9591,929,0
XUSP.US,5,20250812,215000,44.09,44.09,44.09,44.09,100,0
XUSP.US,5,20250813,162500,44.2005,44.2005,44.2005,44.2005,126,0
XUSP.US,5,20250813,172000,44.19,44.19,44.19,44.19,100,0
XUSP.US,5,20250813,174000,44.23,44.23,44.23,44.23,100,0
XUSP.US,5,20250813,202000,44.15,44.15,44.15,44.15,125,0
XUSP.US,5,20250813,212000,44.27,44.27,44.27,44.27,100,0
XUSP.US,5,20250813,213000,44.225,44.225,44.225,44.225,172,0
XUSP.US,5,20250814,162000,44.2,44.2,44.2,44.2,821,0
XUSP.US,5,20250814,171000,44.22,44.22,44.22,44.22,992,0
XUSP.US,5,20250814,181000,44.14,44.14,44.14,44.14,1257,0
XUSP.US,5,20250814,214000,44.38,44.3886,44.38,44.38,337,0
XUSP.US,5,20250815,181500,44.21,44.21,44.21,44.21,839,0
XUSP.US,5,20250815,204500,44.27,44.27,44.21,44.27,2347,0
XUSP.US,5,20250815,210500,44.1624,44.22,44.1624,44.22,548,0
XUSP.US,5,20250815,212500,44.25,44.25,44.25,44.25,1600,0
XUSP.US,5,20250815,214500,44.26,44.26,44.26,44.26,315,0
XUSP.US,5,20250818,161000,44.16,44.16,44.16,44.16,3874,0
XUSP.US,5,20250818,161500,44.06,44.06,44.06,44.06,100,0
XUSP.US,5,20250818,202500,44.05,44.075,44.05,44.075,1842,0
XUSP.US,5,20250818,212000,44.09,44.09,44.09,44.09,100,0
XUSP.US,5,20250819,155500,44.12,44.12,44.12,44.12,113,0
XUSP.US,5,20250819,161500,44.08,44.08,44.08,44.08,100,0
XUSP.US,5,20250819,184000,43.74,43.74,43.74,43.74,100,0
XUSP.US,5,20250819,200500,43.6805,43.6805,43.6805,43.6805,650,0
XUSP.US,5,20250820,160500,43.18,43.18,43.18,43.18,100,0
XUSP.US,5,20250820,180000,43.36,43.36,43.36,43.36,261,0
XUSP.US,5,20250820,180500,43.3205,43.3205,43.3205,43.3205,140,0
XUSP.US,5,20250820,204000,43.49,43.49,43.49,43.49,825,0
XUSP.US,5,20250820,205000,43.49,43.49,43.49,43.49,144,0
XUSP.US,5,20250820,215000,43.5601,43.5601,43.5601,43.5601,400,0
XUSP.US,5,20250820,215500,43.6599,43.6599,43.6599,43.6599,277,0
XUSP.US,5,20250821,161000,43.4735,43.4735,43.4735,43.4735,364,0
XUSP.US,5,20250821,161500,43.44,43.44,43.44,43.44,100,0
XUSP.US,5,20250821,183000,43.37,43.37,43.37,43.37,1000,0
XUSP.US,5,20250821,194000,43.29,43.29,43.29,43.29,100,0
XUSP.US,5,20250822,161000,44.21,44.21,44.21,44.21,100,0
XUSP.US,5,20250822,161500,44.14,44.14,44.14,44.14,100,0
XUSP.US,5,20250822,164500,44.2621,44.2621,44.2621,44.2621,134,0
XUSP.US,5,20250825,161000,44.06,44.06,44.06,44.06,100,0
XUSP.US,5,20250825,170000,44.1105,44.1105,44.1105,44.1105,434,0
XUSP.US,5,20250825,170500,44.19,44.19,44.19,44.19,623,0
XUSP.US,5,20250825,174000,44.1644,44.1644,44.1644,44.1644,124,0
XUSP.US,5,20250825,180000,44.13,44.13,44.13,44.13,157,0
XUSP.US,5,20250825,185500,44.2,44.2,44.2,44.2,100,0
XUSP.US,5,20250825,195000,44.13,44.13,44.13,44.13,179,0
XUSP.US,5,20250825,195500,44.13,44.13,44.13,44.13,1047,0
XUSP.US,5,20250825,201000,44.13,44.13,44.13,44.13,171,0
XUSP.US,5,20250825,204500,44.1,44.1,44.1,44.1,128,0
XUSP.US,5,20250825,211000,44.13782,44.13782,44.13782,44.13782,114,0
XUSP.US,5,20250825,211500,44.05,44.05,44.05,44.05,100,0
XUSP.US,5,20250825,215000,44.04,44.04,44.04,44.04,100,0
XUSP.US,5,20250826,182500,43.98,43.98,43.98,43.98,157,0
XUSP.US,5,20250826,191000,44.0173,44.0173,44.0173,44.0173,100,0
XUSP.US,5,20250826,212000,44.11,44.24,44.11,44.24,900,0
XUSP.US,5,20250826,213000,44.151,44.151,44.151,44.151,128,0
XUSP.US,5,20250826,214500,44.1,44.18,44.1,44.18,2205,0
XUSP.US,5,20250827,193500,44.32,44.32,44.32,44.32,100,0
XUSP.US,5,20250827,202000,44.37,44.3701,44.37,44.3701,256,0
XUSP.US,5,20250827,213500,44.46,44.4684,44.46,44.4684,1217,0
XUSP.US,5,20250827,214000,44.47,44.47,44.47,44.47,199,0
XUSP.US,5,20250828,153000,44.4,44.4,44.4,44.4,450,0
XUSP.US,5,20250828,153500,44.3401,44.3401,44.3401,44.3401,136,0
XUSP.US,5,20250828,160500,44.39,44.39,44.39,44.39,1098,0
XUSP.US,5,20250828,171500,44.3748,44.3748,44.3748,44.3748,112,0
XUSP.US,5,20250828,180500,44.42,44.42,44.42,44.42,115,0
XUSP.US,5,20250828,181500,44.41,44.41,44.41,44.41,137,0
XUSP.US,5,20250828,185500,44.56,44.56,44.56,44.56,100,0
XUSP.US,5,20250828,210500,44.66,44.66,44.595,44.595,242,0
XUSP.US,5,20250828,215000,44.56,44.56,44.56,44.56,2201,0
XUSP.US,5,20250829,175500,44.06,44.06,44.06,44.06,2169,0
XUSP.US,5,20250829,180000,44.05,44.05,44.05,44.05,114,0
XUSP.US,5,20250902,161500,43.63,43.63,43.63,43.63,100,0
XUSP.US,5,20250902,211500,43.5744,43.5744,43.5744,43.5744,228,0
XUSP.US,5,20250903,201000,43.71,43.71,43.71,43.71,1200,0
XUSP.US,5,20250903,204500,43.83,43.83,43.83,43.83,100,0
XUSP.US,5,20250904,161000,44.12,44.12,44.12,44.12,171,0
XUSP.US,5,20250904,162000,44.08,44.09,44.08,44.09,200,0
XUSP.US,5,20250904,192000,44.28,44.28,44.28,44.28,230,0
XUSP.US,5,20250904,192500,44.3005,44.3005,44.3005,44.3005,310,0
XUSP.US,5,20250904,195000,44.39,44.39,44.39,44.39,100,0
XUSP.US,5,20250904,200000,44.35,44.35,44.35,44.35,2550,0
XUSP.US,5,20250904,203000,44.385,44.385,44.385,44.385,100,0
XUSP.US,5,20250904,203500,44.37,44.385,44.37,44.385,434,0
XUSP.US,5,20250904,210500,44.43,44.44,44.43,44.44,200,0
XUSP.US,5,20250904,213000,44.49,44.49,44.49,44.49,261,0
XUSP.US,5,20250905,161000,44.59,44.59,44.59,44.59,170,0
XUSP.US,5,20250905,161500,44.495,44.495,44.495,44.495,200,0
XUSP.US,5,20250905,165000,44.15,44.16,44.15,44.16,500,0
XUSP.US,5,20250905,171500,44.24,44.24,44.24,44.24,693,0
XUSP.US,5,20250905,172000,44.21,44.21,44.21,44.21,667,0
XUSP.US,5,20250905,192000,44.278,44.278,44.25,44.25,1186,0
XUSP.US,5,20250905,194500,44.18,44.18,44.18,44.18,500,0
XUSP.US,5,20250905,215500,44.275,44.35,44.275,44.35,905,0
XUSP.US,5,20250908,153000,44.42,44.42,44.42,44.42,165,0
XUSP.US,5,20250908,162500,44.47,44.47,44.46,44.47,391,0
XUSP.US,5,20250908,163000,44.53,44.53,44.53,44.53,100,0
XUSP.US,5,20250908,170000,44.53,44.53,44.53,44.53,104,0
XUSP.US,5,20250908,181500,44.42,44.42,44.42,44.42,267,0
XUSP.US,5,20250908,182000,44.44,44.44,44.439,44.439,502,0
XUSP.US,5,20250908,182500,44.53,44.53,44.53,44.53,430,0
XUSP.US,5,20250908,184000,44.47,44.47,44.46,44.47,500,0
XUSP.US,5,20250908,185000,44.48,44.48,44.45,44.45,828,0
XUSP.US,5,20250908,192000,44.49,44.49,44.49,44.49,100,0
XUSP.US,5,20250908,201000,44.37,44.37,44.37,44.37,188,0
XUSP.US,5,20250908,204000,44.4402,44.4402,44.4402,44.4402,472,0
XUSP.US,5,20250908,214000,44.42,44.42,44.42,44.42,100,0
XUSP.US,5,20250908,215500,44.49,44.49,44.49,44.49,328,0
XUSP.US,5,20250909,175000,44.49,44.5,44.49,44.5,907,0
XUSP.US,5,20250909,182000,44.42,44.42,44.42,44.42,189,0
XUSP.US,5,20250909,184000,44.521,44.521,44.521,44.521,225,0
XUSP.US,5,20250909,195500,44.62,44.62,44.61,44.61,508,0
XUSP.US,5,20250910,155500,45.02,45.02,45.01,45.01,413,0
XUSP.US,5,20250910,160000,45.08,45.08,45.0225,45.0225,536,0
XUSP.US,5,20250910,173500,44.94,44.94,44.94,44.94,463,0
XUSP.US,5,20250910,184000,44.82,44.8649,44.82,44.8649,1200,0
XUSP.US,5,20250910,185500,44.93,44.93,44.895,44.93,700,0
XUSP.US,5,20250910,213000,44.77,44.77,44.76,44.77,300,0
XUSP.US,5,20250910,214000,44.77,44.8,44.77,44.8,805,0
XUSP.US,5,20250911,163000,45.27,45.28,45.27,45.28,600,0
XUSP.US,5,20250911,181500,45.35,45.35,45.35,45.35,100,0
XUSP.US,5,20250911,200000,45.32,45.32,45.32,45.32,200,0
XUSP.US,5,20250911,203500,45.35,45.35,45.35,45.35,1184,0
XUSP.US,5,20250911,210500,45.37,45.37,45.37,45.37,1025,0
XUSP.US,5,20250911,212000,45.3905,45.395,45.39,45.39,410,0
XUSP.US,5,20250911,215000,45.4414,45.4414,45.4,45.4349,1177,0
XUSP.US,5,20250912,153000,45.35,45.405,45.35,45.405,340,0
XUSP.US,5,20250912,153500,45.34,45.3799,45.31,45.3649,1005,0
XUSP.US,5,20250912,154000,45.33,45.3949,45.33,45.3949,1772,0
XUSP.US,5,20250912,165000,45.45,45.46,45.45,45.45,400,0
XUSP.US,5,20250912,200000,45.43,45.43,45.43,45.43,120,0
XUSP.US,5,20250912,205000,45.54,45.55,45.54,45.55,200,0
XUSP.US,5,20250912,214500,45.4,45.4,45.4,45.4,120,0
XUSP.US,5,20250915,162000,45.73,45.73,45.73,45.73,350,0
XUSP.US,5,20250915,162500,45.73,45.73,45.72,45.73,500,0
XUSP.US,5,20250915,172000,45.695,45.695,45.695,45.695,978,0
XUSP.US,5,20250915,181000,45.76,45.76,45.75,45.76,500,0
XUSP.US,5,20250915,181500,45.75,45.76,45.75,45.76,452,0
XUSP.US,5,20250915,205000,45.69,45.69,45.69,45.69,492,0
XUSP.US,5,20250915,210000,45.71,45.71,45.614,45.614,373,0
XUSP.US,5,20250915,210500,45.5958,45.5958,45.5958,45.5958,116,0
XUSP.US,5,20250915,214000,45.62,45.62,45.62,45.62,272,0
XUSP.US,5,20250915,215500,45.665,45.71,45.665,45.6721,866,0
XUSP.US,5,20250916,161500,45.72,45.72,45.72,45.72,300,0
XUSP.US,5,20250916,162000,45.65,45.66,45.65,45.66,622,0
XUSP.US,5,20250916,162500,45.64,45.64,45.64,45.64,2313,0
XUSP.US,5,20250916,165000,45.62,45.62,45.62,45.62,100,0
XUSP.US,5,20250916,173500,45.6325,45.6325,45.6325,45.6325,594,0
XUSP.US,5,20250916,174000,45.57,45.6199,45.57,45.6199,500,0
XUSP.US,5,20250916,175500,45.66,45.67,45.66,45.67,600,0
XUSP.US,5,20250916,182500,45.61,45.6499,45.5901,45.5901,1530,0
XUSP.US,5,20250916,190000,45.7,45.7,45.7,45.7,252,0
XUSP.US,5,20250916,195000,45.64,45.64,45.64,45.64,494,0
XUSP.US,5,20250916,204500,45.73,45.74,45.73,45.74,400,0
XUSP.US,5,20250916,213500,45.6665,45.6665,45.6665,45.6665,233,0
XUSP.US,5,20250916,215000,45.73,45.73,45.73,45.73,100,0
XUSP.US,5,20250917,161500,45.59,45.59,45.59,45.59,200,0
XUSP.US,5,20250917,162500,45.5732,45.5732,45.5732,45.5732,250,0
XUSP.US,5,20250917,163000,45.65,45.65,45.65,45.65,721,0
XUSP.US,5,20250917,164000,45.57,45.57,45.57,45.57,4395,0
XUSP.US,5,20250917,171500,45.64,45.64,45.63,45.63,1200,0
XUSP.US,5,20250917,172000,45.6225,45.6225,45.6225,45.6225,478,0
XUSP.US,5,20250917,174500,45.62,45.62,45.62,45.62,100,0
XUSP.US,5,20250917,194000,45.5,45.5,45.5,45.5,440,0
XUSP.US,5,20250917,201000,45.39,45.39,45.39,45.39,100,0
XUSP.US,5,20250917,201500,45.47,45.54,45.46,45.54,1050,0
XUSP.US,5,20250917,202000,45.53,45.64,45.52,45.63,900,0
XUSP.US,5,20250917,203000,45.56,45.56,45.56,45.56,2990,0
XUSP.US,5,20250917,210500,45.52,45.52,45.52,45.52,194,0
XUSP.US,5,20250917,211500,45.56,45.56,45.56,45.56,300,0
XUSP.US,5,20250917,213500,45.57,45.635,45.57,45.635,332,0
XUSP.US,5,20250917,214000,45.5818,45.5818,45.5818,45.5818,122,0
XUSP.US,5,20250917,215500,45.62,45.62,45.62,45.62,100,0
XUSP.US,5,20250918,153000,45.89,45.89,45.89,45.89,259,0
XUSP.US,5,20250918,161500,46.08,46.08,46.08,46.08,500,0
XUSP.US,5,20250918,185500,46.01,46.01,46.01,46.01,914,0
XUSP.US,5,20250918,200500,45.99,45.99,45.98,45.99,600,0
XUSP.US,5,20250918,205500,46.005,46.005,46.005,46.005,100,0
XUSP.US,5,20250918,215000,45.93,45.93,45.93,45.93,370,0
XUSP.US,5,20250919,165000,46.01,46.01,46.01,46.01,100,0
XUSP.US,5,20250919,165500,45.96,45.96,45.96,45.96,6101,0
XUSP.US,5,20250919,172000,45.97,45.98,45.97,45.98,200,0
XUSP.US,5,20250919,174000,45.91,45.9649,45.91,45.9649,600,0
XUSP.US,5,20250919,174500,45.99,45.99,45.99,45.99,635,0
XUSP.US,5,20250919,180000,46.02,46.02,46.02,46.02,200,0
XUSP.US,5,20250919,181000,46.025,46.03,46.025,46.03,530,0
XUSP.US,5,20250919,183000,46.0897,46.0897,46.0897,46.0897,120,0
XUSP.US,5,20250919,184000,46.0315,46.0315,46.0315,46.0315,145,0
XUSP.US,5,20250919,185000,46.06,46.06,46.06,46.06,100,0
XUSP.US,5,20250919,185500,46.18,46.18,46.18,46.18,156,0
XUSP.US,5,20250919,190500,46.111,46.111,46.111,46.111,226,0
XUSP.US,5,20250919,192000,46.0412,46.0412,46.0412,46.0412,266,0
XUSP.US,5,20250919,193000,46.118,46.118,46.118,46.118,587,0
XUSP.US,5,20250919,202000,46.1256,46.1256,46.1256,46.1256,199,0
XUSP.US,5,20250919,204500,46.0601,46.0601,46.0601,46.0601,104,0
XUSP.US,5,20250919,205000,46.07,46.07,46.07,46.07,153,0
XUSP.US,5,20250919,210000,46.18,46.19,46.18,46.19,200,0
XUSP.US,5,20250919,212000,46.2,46.2,46.2,46.2,838,0
XUSP.US,5,20250919,212500,46.26,46.26,46.26,46.26,100,0
XUSP.US,5,20250919,215000,46.29,46.29,46.28,46.28,200,0
XUSP.US,5,20250922,153000,46.01,46.01,46.01,46.01,100,0
XUSP.US,5,20250922,155500,46.24,46.24,46.24,46.24,609,0
XUSP.US,5,20250922,161500,46.15,46.15,46.15,46.15,100,0
XUSP.US,5,20250922,162000,46.25,46.25,46.25,46.25,200,0
XUSP.US,5,20250922,171000,46.43,46.43,46.36,46.36,300,0
XUSP.US,5,20250922,172500,46.36,46.36,46.36,46.36,100,0
XUSP.US,5,20250922,175000,46.26,46.26,46.26,46.26,100,0
XUSP.US,5,20250922,180000,46.32,46.32,46.32,46.32,600,0
XUSP.US,5,20250922,180500,46.38,46.38,46.38,46.38,100,0
XUSP.US,5,20250922,182500,46.39,46.39,46.39,46.39,100,0
XUSP.US,5,20250922,183000,46.4076,46.4076,46.4076,46.4076,138,0
XUSP.US,5,20250922,185000,46.46,46.5149,46.46,46.5149,708,0
XUSP.US,5,20250922,191000,46.5275,46.5275,46.5275,46.5275,422,0
XUSP.US,5,20250922,191500,46.43,46.43,46.43,46.43,100,0
XUSP.US,5,20250922,192000,46.455,46.4551,46.455,46.4551,200,0
XUSP.US,5,20250922,192500,46.5036,46.5036,46.5036,46.5036,142,0
XUSP.US,5,20250922,193000,46.56,46.62,46.49,46.62,486,0
XUSP.US,5,20250922,194500,46.48,46.48,46.48,46.48,100,0
XUSP.US,5,20250922,200000,46.5195,46.5195,46.5195,46.5195,210,0
XUSP.US,5,20250922,213500,46.52,46.52,46.52,46.52,100,0
XUSP.US,5,20250923,165500,46.57,46.58,46.57,46.58,200,0
XUSP.US,5,20250923,170000,46.45,46.45,46.45,46.45,100,0
XUSP.US,5,20250923,174000,46.51,46.51,46.51,46.51,200,0
XUSP.US,5,20250923,182000,46.45,46.45,46.44,46.45,500,0
XUSP.US,5,20250923,185500,46.405,46.405,46.405,46.405,337,0
XUSP.US,5,20250923,191000,46.29,46.29,46.29,46.29,173,0
XUSP.US,5,20250923,192000,46.3889,46.3889,46.3889,46.3889,205,0
XUSP.US,5,20250923,194000,46.16,46.16,46.16,46.16,400,0
XUSP.US,5,20250923,203500,46.12,46.12,46.12,46.12,277,0
XUSP.US,5,20250923,210000,46.15,46.15,46.15,46.15,400,0
XUSP.US,5,20250923,211000,46.1036,46.1036,46.1036,46.1036,312,0
XUSP.US,5,20250923,211500,46.16,46.16,46.16,46.16,400,0
XUSP.US,5,20250924,164500,46.23,46.24,46.23,46.24,200,0
XUSP.US,5,20250924,170000,46.12,46.1649,46.12,46.1649,705,0
XUSP.US,5,20250924,171500,46.0739,46.0739,46.0739,46.0739,101,0
XUSP.US,5,20250924,190500,45.98,45.99,45.98,45.99,200,0
XUSP.US,5,20250924,193000,46.0249,46.0249,46.0249,46.0249,487,0
XUSP.US,5,20250924,193500,46.01,46.01,46.01,46.01,154,0
XUSP.US,5,20250924,202500,45.9068,45.9068,45.9068,45.9068,359,0
XUSP.US,5,20250924,211500,45.865,45.865,45.865,45.865,100,0
XUSP.US,5,20250925,164500,45.7042,45.7042,45.7042,45.7042,134,0
XUSP.US,5,20250925,165500,45.69,45.7449,45.6701,45.7,6686,0
XUSP.US,5,20250925,172500,45.6599,45.6599,45.6599,45.6599,6005,0
XUSP.US,5,20250925,183000,45.7,45.71,45.7,45.71,600,0
XUSP.US,5,20250925,191500,45.605,45.605,45.605,45.605,107,0
XUSP.US,5,20250925,203500,45.565,45.565,45.535,45.535,482,0
XUSP.US,5,20250925,205500,45.64,45.65,45.64,45.65,212,0
XUSP.US,5,20250926,162000,45.77,45.77,45.77,45.77,100,0
XUSP.US,5,20250926,163500,45.72,45.72,45.72,45.72,100,0
XUSP.US,5,20250926,164500,45.76,45.76,45.76,45.76,200,0
XUSP.US,5,20250926,165500,45.7741,45.7741,45.7741,45.7741,102,0
XUSP.US,5,20250926,170500,45.7042,45.7042,45.7042,45.7042,365,0
XUSP.US,5,20250926,182000,45.8,45.8,45.8,45.8,100,0
XUSP.US,5,20250926,182500,45.835,45.84,45.835,45.84,500,0
XUSP.US,5,20250926,184500,45.9342,45.9342,45.9342,45.9342,533,0
XUSP.US,5,20250926,193000,45.9988,45.9988,45.9988,45.9988,264,0
XUSP.US,5,20250926,205500,46.0231,46.0231,46.0231,46.0231,230,0
XUSP.US,5,20250926,210000,46.0136,46.0136,46.0136,46.0136,231,0
XUSP.US,5,20250926,212500,46.015,46.015,46.015,46.015,236,0
XUSP.US,5,20250929,161000,46.3156,46.3156,46.3156,46.3156,175,0
XUSP.US,5,20250929,171000,46.29,46.29,46.29,46.29,200,0
XUSP.US,5,20250929,172500,46.13,46.14,46.13,46.1351,1000,0
XUSP.US,5,20250929,181000,46.2,46.2,46.2,46.2,409,0
XUSP.US,5,20250929,195000,46.13,46.13,46.12,46.13,509,0
XUSP.US,5,20250929,210500,46.0951,46.0951,46.095,46.095,244,0
XUSP.US,5,20250929,211500,46.115,46.115,45.98,45.9801,442,0
XUSP.US,5,20250930,161500,46.15,46.15,46.15,46.15,300,0
XUSP.US,5,20250930,163500,46.09,46.09,46.09,46.09,200,0
XUSP.US,5,20250930,170500,46.0801,46.0801,46.0801,46.0801,6175,0
XUSP.US,5,20250930,171500,46.1,46.1,46.1,46.1,100,0
XUSP.US,5,20250930,175000,46.11,46.11,46.07,46.07,200,0
XUSP.US,5,20250930,182000,46.19,46.22,46.18,46.21,500,0
XUSP.US,5,20250930,183500,46.16,46.1601,46.16,46.1601,1068,0
XUSP.US,5,20250930,184500,46.16,46.1601,46.16,46.1601,200,0
XUSP.US,5,20250930,190500,46.1195,46.1195,46.1195,46.1195,124,0
XUSP.US,5,20250930,191000,46.08,46.08,46.08,46.08,1099,0
XUSP.US,5,20250930,194500,46.09,46.09,46.09,46.09,503,0
XUSP.US,5,20250930,195500,46.08,46.08,46.08,46.08,100,0
XUSP.US,5,20250930,200000,46.12,46.12,46.07,46.07,2106,0
XUSP.US,5,20250930,201000,46.15,46.15,46.15,46.15,403,0
XUSP.US,5,20250930,204000,46.1601,46.1601,46.1601,46.1601,131,0
XUSP.US,5,20250930,211000,46.331,46.331,46.331,46.331,600,0
XUSP.US,5,20250930,214000,46.34,46.34,46.34,46.34,100,0
XUSP.US,5,20251001,161000,46.29,46.3,46.29,46.3,903,0
XUSP.US,5,20251001,162500,46.4,46.4,46.4,46.4,300,0
XUSP.US,5,20251001,163500,46.3968,46.3968,46.3968,46.3968,196,0
XUSP.US,5,20251001,165000,46.41,46.41,46.41,46.41,400,0
XUSP.US,5,20251001,172000,46.46,46.46,46.46,46.46,300,0
XUSP.US,5,20251001,172500,46.48,46.48,46.48,46.48,200,0
XUSP.US,5,20251001,173500,46.51,46.51,46.51,46.51,100,0
XUSP.US,5,20251001,182500,46.53,46.53,46.53,46.53,200,0
XUSP.US,5,20251001,183500,46.51,46.54,46.51,46.53,1186,0
XUSP.US,5,20251001,185500,46.52,46.53,46.52,46.53,600,0
XUSP.US,5,20251001,190500,46.58,46.58,46.58,46.58,100,0
XUSP.US,5,20251001,191500,46.59,46.62,46.59,46.62,603,0
XUSP.US,5,20251001,202000,46.6875,46.6875,46.6875,46.6875,273,0
XUSP.US,5,20251001,202500,46.69,46.72,46.69,46.72,200,0
XUSP.US,5,20251001,205000,46.75,46.75,46.67,46.67,10992,0
XUSP.US,5,20251001,210000,46.76,46.76,46.76,46.76,400,0
XUSP.US,5,20251001,214500,46.75,46.75,46.75,46.75,100,0
XUSP.US,5,20251001,215500,46.72,46.72,46.72,46.72,200,0
XUSP.US,5,20251002,161500,46.73,46.73,46.73,46.73,200,0
XUSP.US,5,20251002,175000,46.542,46.542,46.542,46.542,217,0
XUSP.US,5,20251002,181500,46.66,46.66,46.66,46.66,100,0
XUSP.US,5,20251002,183000,46.67,46.67,46.67,46.67,100,0
XUSP.US,5,20251002,184000,46.605,46.605,46.605,46.605,164,0
XUSP.US,5,20251002,185500,46.6362,46.6362,46.6362,46.6362,186,0
XUSP.US,5,20251002,190500,46.661,46.661,46.661,46.661,133,0
XUSP.US,5,20251002,193500,46.62,46.62,46.62,46.62,100,0
XUSP.US,5,20251002,204500,46.81,46.81,46.81,46.81,200,0
XUSP.US,5,20251002,205000,46.7481,46.7481,46.7481,46.7481,1050,0
XUSP.US,5,20251003,174500,47.01,47.01,47.01,47.01,100,0
