<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,5,20250801,171000,70.25,70.31,70.25,70.31,300,0
WDIV.US,5,20250801,171500,70.3101,70.315,70.22,70.3101,903,0
WDIV.US,5,20250801,172000,70.22,70.24,70.22,70.24,200,0
WDIV.US,5,20250801,172500,70.17,70.17,70.17,70.17,100,0
WDIV.US,5,20250801,173000,70.19,70.19,70.19,70.19,100,0
WDIV.US,5,20250801,174000,70.23,70.24,70.23,70.2397,300,0
WDIV.US,5,20250801,175000,70.31,70.31,70.29,70.29,200,0
WDIV.US,5,20250801,175500,70.3,70.3,70.3,70.3,100,0
WDIV.US,5,20250801,180000,70.33,70.33,70.33,70.33,100,0
WDIV.US,5,20250801,180500,70.31,70.31,70.31,70.31,100,0
WDIV.US,5,20250801,181000,70.31,70.31,70.31,70.31,100,0
WDIV.US,5,20250801,181500,70.325,70.325,70.3,70.3,200,0
WDIV.US,5,20250801,182000,70.32,70.32,70.32,70.32,100,0
WDIV.US,5,20250801,182500,70.29,70.29,70.29,70.29,200,0
WDIV.US,5,20250801,183000,70.29,70.29,70.26,70.26,403,0
WDIV.US,5,20250801,184000,70.205,70.205,70.205,70.205,100,0
WDIV.US,5,20250801,184500,70.22,70.22,70.22,70.22,100,0
WDIV.US,5,20250801,185000,70.21,70.22,70.21,70.21,1441,0
WDIV.US,5,20250801,185500,70.2,70.2,70.2,70.2,300,0
WDIV.US,5,20250801,190000,70.09,70.09,70.09,70.09,100,0
WDIV.US,5,20250801,190500,70.08,70.08,70.08,70.08,100,0
WDIV.US,5,20250801,191000,70.08,70.08,70.08,70.08,100,0
WDIV.US,5,20250801,192000,70.09,70.14,70.09,70.14,200,0
WDIV.US,5,20250801,192500,70.1103,70.1103,70.1103,70.1103,345,0
WDIV.US,5,20250801,193000,70.1,70.1,70.07,70.07,200,0
WDIV.US,5,20250801,194500,70.04,70.08,70.04,70.08,205,0
WDIV.US,5,20250801,195000,70.09,70.09,70.09,70.09,100,0
WDIV.US,5,20250801,200000,70.025,70.025,70.025,70.025,100,0
WDIV.US,5,20250801,200500,69.992,69.992,69.97,69.97,849,0
WDIV.US,5,20250801,201500,70.01,70.01,70,70,200,0
WDIV.US,5,20250801,202000,70,70,70,70,100,0
WDIV.US,5,20250801,202500,70.1,70.1,70.1,70.1,100,0
WDIV.US,5,20250801,203500,70.145,70.18,70.145,70.18,200,0
WDIV.US,5,20250801,204000,70.21,70.22,70.21,70.22,200,0
WDIV.US,5,20250801,204500,70.21,70.21,70.21,70.21,100,0
WDIV.US,5,20250801,205000,70.18,70.18,70.18,70.18,100,0
WDIV.US,5,20250801,211000,70.12,70.12,70.12,70.12,100,0
WDIV.US,5,20250801,211500,70.11,70.11,70.11,70.11,100,0
WDIV.US,5,20250801,212000,70.11,70.11,70.11,70.11,100,0
WDIV.US,5,20250801,212500,70.11,70.11,70.11,70.11,100,0
WDIV.US,5,20250801,213000,70.09,70.09,70.09,70.09,200,0
WDIV.US,5,20250801,213500,70.15,70.15,70.15,70.15,100,0
WDIV.US,5,20250801,214000,70.165,70.165,70.165,70.165,100,0
WDIV.US,5,20250801,214500,70.195,70.195,70.195,70.195,100,0
WDIV.US,5,20250801,215000,70.25,70.26,70.2,70.2,545,0
WDIV.US,5,20250801,215500,70.22,70.22,70.16,70.16,302,0
WDIV.US,5,20250804,153500,70.88,70.88,70.88,70.88,166,0
WDIV.US,5,20250804,154000,70.8322,70.8322,70.8322,70.8322,254,0
WDIV.US,5,20250804,160500,70.83,70.83,70.83,70.83,900,0
WDIV.US,5,20250804,172500,70.8143,70.8499,70.8143,70.8499,275,0
WDIV.US,5,20250804,175000,70.86,70.86,70.8599,70.8599,800,0
WDIV.US,5,20250804,185000,70.9,70.9,70.9,70.9,239,0
WDIV.US,5,20250804,190500,70.84,70.865,70.84,70.8405,448,0
WDIV.US,5,20250804,192500,70.9,70.9,70.879,70.879,811,0
WDIV.US,5,20250804,194500,70.89,70.89,70.89,70.89,272,0
WDIV.US,5,20250804,195500,70.8506,70.87,70.8506,70.87,500,0
WDIV.US,5,20250804,200000,70.89,70.89,70.89,70.89,285,0
WDIV.US,5,20250804,200500,70.89,70.89,70.5635,70.78,19403,0
WDIV.US,5,20250804,203500,70.845,70.845,70.8369,70.8369,2898,0
WDIV.US,5,20250804,204500,70.835,70.835,70.835,70.835,100,0
WDIV.US,5,20250804,205500,70.83,70.83,70.83,70.83,100,0
WDIV.US,5,20250804,211000,70.82,70.82,70.815,70.815,1500,0
WDIV.US,5,20250804,211500,70.815,70.815,70.815,70.815,100,0
WDIV.US,5,20250804,213000,70.815,70.815,70.815,70.815,200,0
WDIV.US,5,20250804,214000,70.8135,70.8135,70.8135,70.8135,256,0
WDIV.US,5,20250804,214500,70.815,70.815,70.815,70.815,100,0
WDIV.US,5,20250804,215000,70.8167,70.8167,70.815,70.815,241,0
WDIV.US,5,20250804,215500,70.78,70.81,70.78,70.78,700,0
WDIV.US,5,20250805,153000,71.14,71.19,71.14,71.1899,300,0
WDIV.US,5,20250805,171500,71.1104,71.1104,71.11,71.11,348,0
WDIV.US,5,20250805,172500,71.15,71.15,71.15,71.15,100,0
WDIV.US,5,20250805,173500,71.16,71.16,71.16,71.16,200,0
WDIV.US,5,20250805,181000,71.21,71.21,71.21,71.21,617,0
WDIV.US,5,20250805,181500,71.1945,71.1945,71.1945,71.1945,382,0
WDIV.US,5,20250805,183500,71.25,71.25,71.2499,71.2499,1124,0
WDIV.US,5,20250805,184000,71.19,71.19,71.19,71.19,282,0
WDIV.US,5,20250805,185000,71.1869,71.1869,71.1869,71.1869,349,0
WDIV.US,5,20250805,190000,71.1901,71.1901,71.1901,71.1901,118,0
WDIV.US,5,20250805,190500,71.22,71.22,71.22,71.22,100,0
WDIV.US,5,20250805,203500,71.17,71.17,71.1524,71.1524,237,0
WDIV.US,5,20250805,205000,71.17,71.17,71.17,71.17,140,0
WDIV.US,5,20250805,212000,71.21,71.2102,71.21,71.2102,300,0
WDIV.US,5,20250805,215000,71.22,71.22,71.22,71.22,242,0
WDIV.US,5,20250806,153500,71.29,71.29,71.2899,71.2899,310,0
WDIV.US,5,20250806,160000,71.28,71.28,71.28,71.28,100,0
WDIV.US,5,20250806,162000,71.25,71.25,71.25,71.25,100,0
WDIV.US,5,20250806,163000,71.245,71.28,71.23,71.23,1676,0
WDIV.US,5,20250806,173000,71.3445,71.3445,71.3445,71.3445,131,0
WDIV.US,5,20250806,173500,71.26,71.26,71.26,71.26,100,0
WDIV.US,5,20250806,175000,71.39,71.39,71.39,71.39,250,0
WDIV.US,5,20250806,180000,71.3807,71.3807,71.3807,71.3807,120,0
WDIV.US,5,20250806,185000,71.29,71.29,71.289,71.289,797,0
WDIV.US,5,20250806,191000,71.3112,71.3112,71.3112,71.3112,175,0
WDIV.US,5,20250806,193000,71.32,71.32,71.32,71.32,100,0
WDIV.US,5,20250806,202500,71.38,71.38,71.38,71.38,413,0
WDIV.US,5,20250806,203000,71.37,71.37,71.37,71.37,564,0
WDIV.US,5,20250806,211500,71.362,71.362,71.362,71.362,104,0
WDIV.US,5,20250806,214500,71.35,71.37,71.35,71.37,490,0
WDIV.US,5,20250807,162500,71.34,71.34,71.34,71.34,100,0
WDIV.US,5,20250807,163500,71.35,71.35,71.35,71.35,100,0
WDIV.US,5,20250807,165000,71.3599,71.3599,71.3554,71.3554,217,0
WDIV.US,5,20250807,174000,71.35,71.35,71.35,71.35,100,0
WDIV.US,5,20250807,175000,71.35,71.35,71.35,71.35,1242,0
WDIV.US,5,20250807,175500,71.355,71.355,71.355,71.355,100,0
WDIV.US,5,20250807,180000,71.35,71.35,71.35,71.35,100,0
WDIV.US,5,20250807,184500,71.46,71.46,71.46,71.46,164,0
WDIV.US,5,20250807,185500,71.5001,71.54,71.5001,71.5399,1132,0
WDIV.US,5,20250807,191000,71.39,71.39,71.39,71.39,200,0
WDIV.US,5,20250807,193500,71.36,71.36,71.36,71.36,100,0
WDIV.US,5,20250807,195000,71.4,71.4,71.4,71.4,100,0
WDIV.US,5,20250807,195500,71.435,71.435,71.435,71.435,101,0
WDIV.US,5,20250807,201500,71.385,71.39,71.38,71.39,715,0
WDIV.US,5,20250807,210500,71.387,71.387,71.36,71.36,1447,0
WDIV.US,5,20250807,211500,71.345,71.345,71.345,71.345,100,0
WDIV.US,5,20250807,212000,71.36,71.36,71.3599,71.3599,200,0
WDIV.US,5,20250807,212500,71.3493,71.3493,71.3493,71.3493,243,0
WDIV.US,5,20250807,213000,71.41,71.41,71.41,71.41,200,0
WDIV.US,5,20250808,153000,71.81,71.81,71.81,71.81,100,0
WDIV.US,5,20250808,154500,71.75,71.75,71.75,71.75,500,0
WDIV.US,5,20250808,161500,71.76,71.76,71.76,71.76,300,0
WDIV.US,5,20250808,164000,71.75,71.75,71.75,71.75,100,0
WDIV.US,5,20250808,171500,71.8,71.8,71.78,71.78,1985,0
WDIV.US,5,20250808,180000,71.755,71.755,71.755,71.755,100,0
WDIV.US,5,20250808,182000,71.83,71.83,71.83,71.83,100,0
WDIV.US,5,20250808,183500,71.81,71.81,71.81,71.81,100,0
WDIV.US,5,20250808,184500,71.81,71.81,71.81,71.81,100,0
WDIV.US,5,20250808,185500,71.785,71.785,71.785,71.785,125,0
WDIV.US,5,20250808,192000,71.8316,71.84,71.8316,71.84,406,0
WDIV.US,5,20250808,194500,71.895,71.895,71.87,71.87,200,0
WDIV.US,5,20250808,200000,71.86,71.87,71.83,71.8657,487,0
WDIV.US,5,20250808,200500,71.84,71.84,71.84,71.84,100,0
WDIV.US,5,20250808,213500,71.7966,71.7966,71.7966,71.7966,100,0
WDIV.US,5,20250808,215000,71.74,71.74,71.74,71.74,100,0
WDIV.US,5,20250811,154500,71.86,71.86,71.8599,71.8599,500,0
WDIV.US,5,20250811,161000,71.73,71.73,71.73,71.73,100,0
WDIV.US,5,20250811,162500,71.66,71.66,71.66,71.66,105,0
WDIV.US,5,20250811,165000,71.62,71.65,71.62,71.65,370,0
WDIV.US,5,20250811,171000,71.63,71.63,71.6299,71.6299,400,0
WDIV.US,5,20250811,173500,71.69322,71.69322,71.69322,71.69322,464,0
WDIV.US,5,20250811,180500,71.8199,71.82,71.8199,71.82,418,0
WDIV.US,5,20250811,182500,71.79,71.79,71.79,71.79,100,0
WDIV.US,5,20250811,185000,71.7,71.71,71.7,71.71,1007,0
WDIV.US,5,20250811,192500,71.66,71.66,71.66,71.66,531,0
WDIV.US,5,20250811,193500,71.6885,71.6885,71.6885,71.6885,140,0
WDIV.US,5,20250811,203000,71.7004,71.7004,71.7004,71.7004,367,0
WDIV.US,5,20250811,210000,71.7185,71.7299,71.7185,71.7299,452,0
WDIV.US,5,20250811,215500,71.66,71.6775,71.66,71.6775,324,0
WDIV.US,5,20250812,153500,71.88,71.88,71.88,71.88,100,0
WDIV.US,5,20250812,154500,71.84,71.85,71.84,71.85,200,0
WDIV.US,5,20250812,160500,72.0269,72.0269,72.0269,72.0269,100,0
WDIV.US,5,20250812,163500,71.97,71.97,71.97,71.97,200,0
WDIV.US,5,20250812,164000,71.9758,71.9758,71.9758,71.9758,100,0
WDIV.US,5,20250812,170000,72.0544,72.07,72.0544,72.07,230,0
WDIV.US,5,20250812,180000,72.1676,72.1676,72.1676,72.1676,207,0
WDIV.US,5,20250812,182500,72.1614,72.1614,72.1614,72.1614,132,0
WDIV.US,5,20250812,185000,72.19,72.19,72.18,72.18,600,0
WDIV.US,5,20250812,191000,72.18,72.18,72.18,72.18,100,0
WDIV.US,5,20250812,200500,72.2709,72.2709,72.2709,72.2709,140,0
WDIV.US,5,20250812,201500,72.23,72.23,72.0501,72.16,2100,0
WDIV.US,5,20250812,203000,72.1908,72.1908,72.1908,72.1908,187,0
WDIV.US,5,20250812,213500,72.241,72.241,72.241,72.241,200,0
WDIV.US,5,20250812,214500,72.2,72.2001,72.2,72.2001,200,0
WDIV.US,5,20250813,154000,72.6,72.6,72.6,72.6,467,0
WDIV.US,5,20250813,162500,72.701,72.701,72.701,72.701,200,0
WDIV.US,5,20250813,164000,72.735,72.735,72.735,72.735,100,0
WDIV.US,5,20250813,170500,72.7043,72.7043,72.7043,72.7043,130,0
WDIV.US,5,20250813,173500,72.796,72.796,72.796,72.796,100,0
WDIV.US,5,20250813,174000,72.785,72.785,72.785,72.785,100,0
WDIV.US,5,20250813,175000,72.67,72.67,72.67,72.67,148,0
WDIV.US,5,20250813,181000,72.73,72.73,72.73,72.73,350,0
WDIV.US,5,20250813,182000,72.7467,72.7467,72.7467,72.7467,100,0
WDIV.US,5,20250813,183000,72.77,72.77,72.77,72.77,100,0
WDIV.US,5,20250813,184500,72.76,72.76,72.76,72.76,100,0
WDIV.US,5,20250813,191500,72.73,72.73,72.7,72.7,200,0
WDIV.US,5,20250813,195500,72.77,72.77,72.77,72.77,100,0
WDIV.US,5,20250813,202000,72.78,72.78,72.78,72.78,100,0
WDIV.US,5,20250813,211000,72.75,72.75,72.75,72.75,100,0
WDIV.US,5,20250813,212000,72.75,72.75,72.75,72.75,694,0
WDIV.US,5,20250813,215500,72.845,72.845,72.845,72.845,119,0
WDIV.US,5,20250814,153000,72.36,72.36,72.36,72.36,102,0
WDIV.US,5,20250814,153500,72.33,72.33,72.33,72.33,247,0
WDIV.US,5,20250814,170500,72.334,72.334,72.334,72.334,153,0
WDIV.US,5,20250814,174500,72.366,72.366,72.366,72.366,171,0
WDIV.US,5,20250814,184500,72.285,72.285,72.285,72.285,130,0
WDIV.US,5,20250814,185500,72.34,72.34,72.34,72.34,100,0
WDIV.US,5,20250814,194000,72.3712,72.38,72.3712,72.38,964,0
WDIV.US,5,20250814,194500,72.4299,72.4299,72.4299,72.4299,275,0
WDIV.US,5,20250814,201000,72.4199,72.4199,72.4199,72.4199,275,0
WDIV.US,5,20250814,204000,72.44,72.44,72.44,72.44,100,0
WDIV.US,5,20250814,205000,72.45,72.4887,72.45,72.4887,200,0
WDIV.US,5,20250814,205500,72.4572,72.46428,72.4572,72.46428,200,0
WDIV.US,5,20250814,210000,72.48,72.48,72.48,72.48,150,0
WDIV.US,5,20250814,210500,72.4832,72.4832,72.4832,72.4832,150,0
WDIV.US,5,20250815,153500,72.7112,72.7112,72.7112,72.7112,263,0
WDIV.US,5,20250815,160000,72.69,72.69,72.69,72.69,100,0
WDIV.US,5,20250815,160500,72.65,72.65,72.65,72.65,144,0
WDIV.US,5,20250815,161500,72.65,72.6581,72.65,72.65,1700,0
WDIV.US,5,20250815,162500,72.66,72.67,72.66,72.67,400,0
WDIV.US,5,20250815,163000,72.67,72.67,72.67,72.67,292,0
WDIV.US,5,20250815,163500,72.71,72.71,72.71,72.71,489,0
WDIV.US,5,20250815,173000,72.69,72.69,72.69,72.69,100,0
WDIV.US,5,20250815,182000,72.705,72.705,72.705,72.705,138,0
WDIV.US,5,20250815,184000,72.7201,72.7201,72.7201,72.7201,121,0
WDIV.US,5,20250815,190500,72.73,72.73,72.7297,72.7297,662,0
WDIV.US,5,20250815,193500,72.73,72.73,72.73,72.73,100,0
WDIV.US,5,20250815,195500,72.73,72.73,72.73,72.73,162,0
WDIV.US,5,20250815,201000,72.725,72.725,72.725,72.725,100,0
WDIV.US,5,20250815,205000,72.73,72.73,72.73,72.73,2061,0
WDIV.US,5,20250815,205500,72.79,72.79,72.79,72.79,222,0
WDIV.US,5,20250815,213500,72.74,72.74,72.74,72.74,138,0
WDIV.US,5,20250818,160500,72.77,72.77,72.77,72.77,254,0
WDIV.US,5,20250818,161500,72.745,72.745,72.745,72.745,259,0
WDIV.US,5,20250818,165500,72.6452,72.6452,72.6452,72.6452,121,0
WDIV.US,5,20250818,170500,72.5775,72.5775,72.5775,72.5775,588,0
WDIV.US,5,20250818,173500,72.65,72.65,72.65,72.65,100,0
WDIV.US,5,20250818,175000,72.665,72.665,72.665,72.665,176,0
WDIV.US,5,20250818,175500,72.6601,72.6601,72.66,72.66,852,0
WDIV.US,5,20250818,182000,72.6675,72.6675,72.6675,72.6675,100,0
WDIV.US,5,20250818,183000,72.6761,72.6761,72.6761,72.6761,200,0
WDIV.US,5,20250818,203000,72.59,72.59,72.59,72.59,1491,0
WDIV.US,5,20250818,204500,72.5999,72.5999,72.5999,72.5999,187,0
WDIV.US,5,20250818,212000,72.6125,72.6125,72.6125,72.6125,100,0
WDIV.US,5,20250818,213000,72.6296,72.6296,72.6296,72.6296,125,0
WDIV.US,5,20250818,215500,72.67,72.67,72.67,72.67,100,0
WDIV.US,5,20250819,154000,72.85,72.85,72.85,72.85,100,0
WDIV.US,5,20250819,160000,72.85,72.85,72.85,72.85,1870,0
WDIV.US,5,20250819,163000,72.94,72.94,72.94,72.94,162,0
WDIV.US,5,20250819,163500,72.95,72.95,72.93,72.93,456,0
WDIV.US,5,20250819,165500,72.8567,72.8567,72.8567,72.8567,100,0
WDIV.US,5,20250819,170000,72.84,72.84,72.7949,72.7949,335,0
WDIV.US,5,20250819,171000,72.8433,72.8433,72.8433,72.8433,176,0
WDIV.US,5,20250819,192000,72.7144,72.7144,72.7038,72.7062,867,0
WDIV.US,5,20250819,193500,72.73,72.73,72.73,72.73,100,0
WDIV.US,5,20250819,194000,72.7144,72.7144,72.7144,72.7144,138,0
WDIV.US,5,20250819,201500,72.69,72.69,72.645,72.645,276,0
WDIV.US,5,20250819,203500,72.66,72.66,72.66,72.66,100,0
WDIV.US,5,20250820,154000,72.96,72.96,72.96,72.96,280,0
WDIV.US,5,20250820,160500,72.95,72.95,72.92,72.92,711,0
WDIV.US,5,20250820,163500,72.88,72.8804,72.88,72.8804,225,0
WDIV.US,5,20250820,171000,72.92,72.92,72.92,72.92,164,0
WDIV.US,5,20250820,173000,72.98,72.9842,72.96,72.9842,1800,0
WDIV.US,5,20250820,173500,72.979,72.98,72.97,72.97,446,0
WDIV.US,5,20250820,174000,72.95332,72.9692,72.95332,72.9692,589,0
WDIV.US,5,20250820,175000,72.8938,72.8938,72.8938,72.8938,1000,0
WDIV.US,5,20250820,175500,72.8846,72.8846,72.8846,72.8846,1000,0
WDIV.US,5,20250820,202000,72.935,72.935,72.935,72.935,100,0
WDIV.US,5,20250820,204500,72.99,72.99,72.9601,72.9601,477,0
WDIV.US,5,20250820,214500,73.02,73.02,73.01,73.015,458,0
WDIV.US,5,20250820,215000,73.02,73.02,73.02,73.02,250,0
WDIV.US,5,20250820,215500,73.01,73.01,73.01,73.01,100,0
WDIV.US,5,20250821,154000,72.8932,72.8932,72.8932,72.8932,102,0
WDIV.US,5,20250821,155000,72.89,72.89,72.89,72.89,100,0
WDIV.US,5,20250821,165500,72.99,72.99,72.9717,72.9717,274,0
WDIV.US,5,20250821,174500,73.04,73.04,73.04,73.04,200,0
WDIV.US,5,20250821,181500,72.9501,72.99,72.9501,72.99,250,0
WDIV.US,5,20250821,190000,72.9896,72.9896,72.9896,72.9896,350,0
WDIV.US,5,20250821,191000,72.947,72.947,72.9,72.9,2883,0
WDIV.US,5,20250821,191500,72.9112,72.9112,72.9112,72.9112,2199,0
WDIV.US,5,20250821,193500,72.93,72.9301,72.93,72.93,400,0
WDIV.US,5,20250821,212500,72.95,72.99,72.95,72.9557,1472,0
WDIV.US,5,20250822,154500,73.20689,73.20689,73.20689,73.20689,180,0
WDIV.US,5,20250822,160500,73.65,73.66,73.62,73.62,2000,0
WDIV.US,5,20250822,161500,73.86,73.86,73.86,73.86,100,0
WDIV.US,5,20250822,164000,73.846,73.8599,73.846,73.8599,800,0
WDIV.US,5,20250822,164500,73.8401,73.8401,73.8401,73.8401,214,0
WDIV.US,5,20250822,170000,73.95,73.95,73.95,73.95,100,0
WDIV.US,5,20250822,171000,73.96,73.96,73.96,73.96,200,0
WDIV.US,5,20250822,172000,73.99,73.99,73.99,73.99,100,0
WDIV.US,5,20250822,180500,74.01,74.01,74.01,74.01,100,0
WDIV.US,5,20250822,183000,73.9471,73.9471,73.9471,73.9471,150,0
WDIV.US,5,20250822,184000,73.96,73.96,73.924,73.93,2800,0
WDIV.US,5,20250822,185500,73.95,73.9585,73.94,73.9585,970,0
WDIV.US,5,20250822,193000,74.03,74.03,74.03,74.03,500,0
WDIV.US,5,20250822,201500,73.97,73.971,73.97,73.971,357,0
WDIV.US,5,20250822,210000,73.9624,73.9624,73.9624,73.9624,161,0
WDIV.US,5,20250822,212000,73.95,73.95,73.95,73.95,400,0
WDIV.US,5,20250822,213000,73.93,73.96,73.93,73.96,1364,0
WDIV.US,5,20250825,154000,73.73,73.73,73.73,73.73,100,0
WDIV.US,5,20250825,164000,73.54,73.54,73.49,73.5099,453,0
WDIV.US,5,20250825,165500,73.5,73.5,73.5,73.5,900,0
WDIV.US,5,20250825,171000,73.48,73.48,73.48,73.48,100,0
WDIV.US,5,20250825,184500,73.44,73.44,73.44,73.44,679,0
WDIV.US,5,20250825,185000,73.44,73.4428,73.44,73.4428,2133,0
WDIV.US,5,20250825,185500,73.456,73.456,73.42,73.42,400,0
WDIV.US,5,20250825,191000,73.46,73.4799,73.44,73.45,1590,0
WDIV.US,5,20250825,191500,73.42,73.437,73.42,73.437,1600,0
WDIV.US,5,20250825,192500,73.39,73.39,73.38,73.3801,2100,0
WDIV.US,5,20250825,200000,73.3301,73.3301,73.33,73.33,200,0
WDIV.US,5,20250825,202000,73.31,73.31,73.31,73.31,100,0
WDIV.US,5,20250825,205500,73.2613,73.2613,73.2613,73.2613,100,0
WDIV.US,5,20250825,210500,73.239,73.24,73.239,73.24,200,0
WDIV.US,5,20250825,212000,73.18,73.22,73.18,73.22,200,0
WDIV.US,5,20250825,215500,73.2046,73.21,73.2046,73.21,220,0
WDIV.US,5,20250826,153500,73.0301,73.0301,73.0301,73.0301,136,0
