<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFEB.US,5,20250804,215000,34.72,34.72,34.72,34.72,1955,0
UFEB.US,5,20250805,153000,34.74,34.74,34.74,34.74,1429,0
UFEB.US,5,20250805,154000,34.75,34.75,34.75,34.75,100,0
UFEB.US,5,20250805,165000,34.62,34.62,34.62,34.62,100,0
UFEB.US,5,20250805,182000,34.6899,34.6899,34.6899,34.6899,312,0
UFEB.US,5,20250805,183000,34.67,34.67,34.67,34.67,100,0
UFEB.US,5,20250805,191500,34.69,34.69,34.67,34.67,6950,0
UFEB.US,5,20250805,193000,34.69,34.7399,34.68,34.68,360,0
UFEB.US,5,20250805,195500,34.71,34.71,34.71,34.71,512,0
UFEB.US,5,20250805,201500,34.68,34.68,34.68,34.68,200,0
UFEB.US,5,20250805,203000,34.6565,34.6565,34.65,34.65,225,0
UFEB.US,5,20250805,204000,34.67,34.67,34.67,34.67,540,0
UFEB.US,5,20250805,212000,34.64,34.71,34.64,34.71,359,0
UFEB.US,5,20250805,212500,34.7099,34.7099,34.7099,34.7099,982,0
UFEB.US,5,20250805,213500,34.65,34.65,34.65,34.65,100,0
UFEB.US,5,20250805,215500,34.63,34.63,34.63,34.63,100,0
UFEB.US,5,20250806,160000,34.69,34.69,34.69,34.69,3390,0
UFEB.US,5,20250806,163000,34.64,34.64,34.64,34.64,100,0
UFEB.US,5,20250806,165000,34.71,34.71,34.71,34.71,225,0
UFEB.US,5,20250806,170000,34.72,34.72,34.72,34.72,100,0
UFEB.US,5,20250806,172000,34.74,34.74,34.74,34.74,200,0
UFEB.US,5,20250806,173500,34.74,34.74,34.74,34.74,100,0
UFEB.US,5,20250806,180000,34.7601,34.7601,34.7601,34.7601,3208,0
UFEB.US,5,20250806,184000,34.76,34.76,34.76,34.76,500,0
UFEB.US,5,20250806,184500,34.76,34.76,34.76,34.76,100,0
UFEB.US,5,20250806,185500,34.76,34.76,34.76,34.76,100,0
UFEB.US,5,20250806,191500,34.78,34.78,34.78,34.78,3022,0
UFEB.US,5,20250806,200000,34.7554,34.7554,34.7554,34.7554,234,0
UFEB.US,5,20250806,201000,34.78,34.78,34.78,34.78,400,0
UFEB.US,5,20250806,201500,34.77,34.77,34.77,34.77,100,0
UFEB.US,5,20250806,211000,34.7758,34.7758,34.7758,34.7758,134,0
UFEB.US,5,20250806,212000,34.79,34.79,34.79,34.79,1306,0
UFEB.US,5,20250806,213000,34.8,34.8255,34.8,34.8,5337,0
UFEB.US,5,20250806,213500,34.8,34.8599,34.8,34.8599,301,0
UFEB.US,5,20250806,214000,34.8,34.8,34.8,34.8,100,0
UFEB.US,5,20250806,215500,34.7601,34.81,34.76,34.77,1256,0
UFEB.US,5,20250807,164000,34.8,34.8,34.8,34.8,100,0
UFEB.US,5,20250807,171500,34.77,34.77,34.77,34.77,1438,0
UFEB.US,5,20250807,173000,34.75,34.75,34.75,34.75,100,0
UFEB.US,5,20250807,183000,34.76,34.76,34.76,34.76,100,0
UFEB.US,5,20250807,201000,34.7,34.7,34.7,34.7,130,0
UFEB.US,5,20250807,212000,34.6955,34.71,34.6955,34.71,1193,0
UFEB.US,5,20250807,212500,34.691,34.691,34.69,34.69,452,0
UFEB.US,5,20250807,213500,34.71,34.71,34.71,34.71,100,0
UFEB.US,5,20250807,214000,34.73,34.73,34.73,34.73,240,0
UFEB.US,5,20250808,155000,34.84,34.84,34.84,34.84,100,0
UFEB.US,5,20250808,172500,34.8767,34.8919,34.871,34.8919,593,0
UFEB.US,5,20250808,173500,34.86,34.86,34.86,34.86,100,0
UFEB.US,5,20250808,184500,34.9,34.9,34.9,34.9,107,0
UFEB.US,5,20250808,185000,34.89,34.89,34.89,34.89,100,0
UFEB.US,5,20250808,192500,34.9,34.9,34.9,34.9,1000,0
UFEB.US,5,20250808,193500,34.9,34.9,34.9,34.9,1000,0
UFEB.US,5,20250808,194000,34.917916,34.917916,34.917916,34.917916,300,0
UFEB.US,5,20250808,194500,34.9,34.91,34.9,34.91,815,0
UFEB.US,5,20250808,202500,34.9,34.9,34.9,34.9,100,0
UFEB.US,5,20250808,204000,34.925,34.925,34.925,34.925,465,0
UFEB.US,5,20250808,210500,34.9,34.9,34.9,34.9,700,0
UFEB.US,5,20250808,211500,34.899,34.899,34.899,34.899,138,0
UFEB.US,5,20250808,212000,34.95,34.95,34.9,34.9,16133,0
UFEB.US,5,20250808,212500,34.9,34.91,34.9,34.9,3347,0
UFEB.US,5,20250808,215000,34.87,34.87,34.87,34.87,494,0
UFEB.US,5,20250808,215500,34.88,34.88,34.88,34.88,100,0
UFEB.US,5,20250811,161000,35,35,34.91,34.92,500,0
UFEB.US,5,20250811,180500,34.96,34.96,34.96,34.96,700,0
UFEB.US,5,20250811,181500,34.94,34.94,34.94,34.94,100,0
UFEB.US,5,20250811,184500,34.98,34.98,34.98,34.98,300,0
UFEB.US,5,20250811,190500,34.91,34.91,34.91,34.91,100,0
UFEB.US,5,20250811,212000,34.88,34.88,34.88,34.88,820,0
UFEB.US,5,20250811,212500,34.94,34.95,34.94,34.9499,820,0
UFEB.US,5,20250811,213000,34.8701,34.9499,34.8701,34.9499,1107,0
UFEB.US,5,20250811,213500,34.9499,34.9499,34.9,34.9,8314,0
UFEB.US,5,20250812,153000,34.9101,34.9101,34.9101,34.9101,167,0
UFEB.US,5,20250812,154000,34.98,34.99,34.98,34.99,1072,0
UFEB.US,5,20250812,154500,34.985,34.985,34.985,34.985,233,0
UFEB.US,5,20250812,155500,34.91,34.91,34.91,34.91,100,0
UFEB.US,5,20250812,160000,34.9899,34.9899,34.9899,34.9899,155,0
UFEB.US,5,20250812,170500,35.0464,35.0464,35.0464,35.0464,232,0
UFEB.US,5,20250812,174000,35.01,35.01,35.01,35.01,100,0
UFEB.US,5,20250812,185500,35.04,35.04,35.04,35.04,10500,0
UFEB.US,5,20250812,192000,35.03,35.03,35.0218,35.0218,555,0
UFEB.US,5,20250812,192500,35.055,35.055,35.03,35.055,2080,0
UFEB.US,5,20250812,193000,35.03,35.055,35.03,35.055,918,0
UFEB.US,5,20250812,193500,35.0301,35.0592,35.0301,35.0301,1765,0
UFEB.US,5,20250812,194500,35.04,35.07,35.04,35.07,208,0
UFEB.US,5,20250812,201000,35.05,35.0697,35.05,35.0697,4076,0
UFEB.US,5,20250812,202500,35.06,35.06,35.06,35.06,100,0
UFEB.US,5,20250812,204500,35.075,35.075,35.05,35.05,739,0
UFEB.US,5,20250812,211000,35.0401,35.0401,35.0401,35.0401,484,0
UFEB.US,5,20250812,212000,35.05,35.1294,35.05,35.1294,3259,0
UFEB.US,5,20250812,213500,35.129,35.129,35.129,35.129,212,0
UFEB.US,5,20250813,161000,35.13,35.1392,35.12,35.1392,300,0
UFEB.US,5,20250813,171500,35.1,35.1,35.1,35.1,2878,0
UFEB.US,5,20250813,183500,35.15,35.15,35.14,35.15,1639,0
UFEB.US,5,20250813,185500,35.07,35.07,35.07,35.07,100,0
UFEB.US,5,20250813,192500,35.1,35.1,35.1,35.1,27378,0
UFEB.US,5,20250813,193000,35.1,35.1,35.1,35.1,193,0
UFEB.US,5,20250813,202000,35.105,35.105,35.105,35.105,2150,0
UFEB.US,5,20250813,210500,35.1283,35.1283,35.1283,35.1283,410,0
UFEB.US,5,20250813,212000,35.0968,35.1297,35.0968,35.1297,365,0
UFEB.US,5,20250813,213000,35.13,35.13,35.12,35.12,2997,0
UFEB.US,5,20250813,215000,35.255,35.255,35.255,35.255,300,0
UFEB.US,5,20250813,215500,35.13,35.13,35.13,35.13,3185,0
UFEB.US,5,20250814,155500,35.09,35.09,35.09,35.09,100,0
UFEB.US,5,20250814,182000,35.09,35.09,35.09,35.09,1424,0
UFEB.US,5,20250814,183000,35.07,35.07,35.07,35.07,100,0
UFEB.US,5,20250814,190500,35.1,35.1,35.1,35.1,100,0
UFEB.US,5,20250814,201500,35.11,35.11,35.11,35.11,100,0
UFEB.US,5,20250814,202500,35.11,35.11,35.11,35.11,100,0
UFEB.US,5,20250814,204000,35.12,35.12,35.12,35.12,100,0
UFEB.US,5,20250814,205000,35.13,35.13,35.13,35.13,331,0
UFEB.US,5,20250814,205500,35.13,35.15,35.13,35.15,703,0
UFEB.US,5,20250814,210500,35.115,35.115,35.115,35.115,228,0
UFEB.US,5,20250814,213000,35.15,35.1862,35.12,35.1772,1716,0
UFEB.US,5,20250814,215000,35.12,35.12,35.12,35.12,100,0
UFEB.US,5,20250814,215500,35.18,35.18,35.18,35.18,483,0
UFEB.US,5,20250815,161000,35.11,35.11,35.11,35.11,100,0
UFEB.US,5,20250815,174500,35.08,35.105,35.08,35.0955,1974,0
UFEB.US,5,20250815,180500,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250815,181500,35.0701,35.105,35.0701,35.09,8079,0
UFEB.US,5,20250815,183500,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250815,185500,35.11701,35.11701,35.11701,35.11701,202,0
UFEB.US,5,20250815,195000,35.1,35.1,35.1,35.1,100,0
UFEB.US,5,20250815,210500,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250815,212000,35.09,35.14,35.08,35.08,1739,0
UFEB.US,5,20250815,212500,35.09,35.11,35.09,35.11,856,0
UFEB.US,5,20250815,213500,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250818,161000,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250818,162000,35.1,35.17,35.09,35.17,2273,0
UFEB.US,5,20250818,162500,35.14,35.14,35.09,35.09,532,0
UFEB.US,5,20250818,165500,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250818,180000,35.1199,35.1199,35.1199,35.1199,151,0
UFEB.US,5,20250818,185500,35.071,35.071,35.071,35.071,400,0
UFEB.US,5,20250818,192000,35.07,35.07,35.07,35.07,100,0
UFEB.US,5,20250818,212500,35.12,35.12,35.093,35.093,2850,0
UFEB.US,5,20250818,213000,35.0701,35.14,35.0701,35.14,268,0
UFEB.US,5,20250818,215500,35.11,35.11,35.11,35.11,100,0
UFEB.US,5,20250819,160000,35.08,35.11,35.08,35.11,200,0
UFEB.US,5,20250819,162000,35.14,35.14,35.1353,35.1353,815,0
UFEB.US,5,20250819,164500,35.07,35.07,35.07,35.07,100,0
UFEB.US,5,20250819,171000,35.03,35.03,35.03,35.03,100,0
UFEB.US,5,20250819,175500,35.03,35.03,35.0213,35.0213,610,0
UFEB.US,5,20250819,181000,35.02,35.05,35.01,35.05,2484,0
UFEB.US,5,20250819,183000,35.0294,35.0294,35.01,35.0101,1306,0
UFEB.US,5,20250819,185500,34.99,34.99,34.99,34.99,200,0
UFEB.US,5,20250819,200000,35.019,35.019,35.019,35.019,639,0
UFEB.US,5,20250819,201000,34.99,34.99,34.99,34.99,714,0
UFEB.US,5,20250819,201500,34.9905,34.9905,34.9905,34.9905,150,0
UFEB.US,5,20250819,202500,34.98,34.98,34.98,34.98,100,0
UFEB.US,5,20250819,211500,34.9601,34.9601,34.9601,34.9601,635,0
UFEB.US,5,20250819,212000,34.997,34.997,34.997,34.997,742,0
UFEB.US,5,20250819,213000,34.9918,35.04,34.9918,35.04,3258,0
UFEB.US,5,20250819,213500,34.98,34.98,34.98,34.98,100,0
UFEB.US,5,20250819,215000,35.0316,35.0316,35.0316,35.0316,146,0
UFEB.US,5,20250819,215500,35.01,35.01,35.01,35.01,126,0
UFEB.US,5,20250820,160000,34.88067,34.88067,34.88067,34.88067,493,0
UFEB.US,5,20250820,160500,34.87,34.87,34.84,34.84,539,0
UFEB.US,5,20250820,161000,34.87,34.87,34.87,34.87,137,0
UFEB.US,5,20250820,161500,34.8307,34.8307,34.8307,34.8307,124,0
UFEB.US,5,20250820,162500,34.87,34.87,34.87,34.87,152,0
UFEB.US,5,20250820,171500,34.88,34.88,34.88,34.88,436,0
UFEB.US,5,20250820,172000,34.87,34.87,34.87,34.87,750,0
UFEB.US,5,20250820,174000,34.9,34.9,34.9,34.9,100,0
UFEB.US,5,20250820,185500,34.91,34.91,34.89,34.89,63393,0
UFEB.US,5,20250820,195500,34.96,34.96,34.96,34.96,256,0
UFEB.US,5,20250820,211000,34.9864,34.9864,34.9864,34.9864,193,0
UFEB.US,5,20250820,212500,34.99,34.9955,34.99,34.9955,3324,0
UFEB.US,5,20250820,213000,34.9745,34.9745,34.9745,34.9745,2154,0
UFEB.US,5,20250820,214000,34.97,34.97,34.9524,34.9524,260,0
UFEB.US,5,20250820,214500,34.97,34.97,34.97,34.97,165,0
UFEB.US,5,20250820,215000,35.02,35.02,35.02,35.02,100,0
UFEB.US,5,20250820,215500,34.97,34.97,34.97,34.97,100,0
UFEB.US,5,20250821,153000,34.87,34.87,34.87,34.87,39291,0
UFEB.US,5,20250821,160000,34.88,34.9,34.88,34.88,606,0
UFEB.US,5,20250821,185000,34.88,34.88,34.86,34.88,17523,0
UFEB.US,5,20250821,191500,34.86,34.9199,34.86,34.9199,334,0
UFEB.US,5,20250821,195000,34.9,34.9,34.9,34.9,16565,0
UFEB.US,5,20250821,195500,34.89,34.89,34.89,34.89,100,0
UFEB.US,5,20250821,200500,34.9492,34.9492,34.9492,34.9492,198,0
UFEB.US,5,20250821,210500,34.8801,34.8801,34.8801,34.8801,258,0
UFEB.US,5,20250821,211000,34.9779,34.9886,34.9779,34.9886,351,0
UFEB.US,5,20250821,212000,34.8924,34.8924,34.8924,34.8924,123,0
UFEB.US,5,20250821,212500,34.89,35,34.88,34.88,630,0
UFEB.US,5,20250821,214000,34.88,34.88,34.88,34.88,100,0
UFEB.US,5,20250822,162500,35.14,35.15,35.14,35.15,502,0
UFEB.US,5,20250822,163000,35.15,35.15,35.15,35.15,14620,0
UFEB.US,5,20250822,171000,35.18,35.18,35.18,35.18,100,0
UFEB.US,5,20250822,172500,35.181,35.181,35.181,35.181,600,0
UFEB.US,5,20250822,174000,35.18,35.18,35.18,35.18,100,0
UFEB.US,5,20250822,185000,35.16,35.16,35.16,35.16,100,0
UFEB.US,5,20250822,190500,35.16,35.16,35.16,35.16,100,0
UFEB.US,5,20250822,211500,35.1701,35.1701,35.1701,35.1701,140,0
UFEB.US,5,20250822,212000,35.2313,35.2313,35.21,35.21,2085,0
UFEB.US,5,20250822,213000,35.17,35.17,35.17,35.17,100,0
UFEB.US,5,20250822,215500,35.16,35.16,35.15,35.15,388,0
UFEB.US,5,20250825,154000,35.14,35.14,35.14,35.14,100,0
UFEB.US,5,20250825,155500,35.13,35.13,35.13,35.13,100,0
UFEB.US,5,20250825,160500,35.1201,35.1201,35.1201,35.1201,923,0
UFEB.US,5,20250825,164000,35.14,35.1699,35.14,35.14,700,0
UFEB.US,5,20250825,165000,35.14,35.17,35.14,35.17,3256,0
UFEB.US,5,20250825,171500,35.15,35.15,35.15,35.15,100,0
UFEB.US,5,20250825,172500,35.16,35.16,35.16,35.16,1000,0
UFEB.US,5,20250825,173500,35.16,35.17,35.16,35.17,1500,0
UFEB.US,5,20250825,175000,35.18,35.18,35.16,35.16,1100,0
UFEB.US,5,20250825,175500,35.17,35.17,35.17,35.17,972,0
UFEB.US,5,20250825,184500,35.17,35.17,35.17,35.17,100,0
UFEB.US,5,20250825,185000,35.2155,35.2155,35.2155,35.2155,165,0
UFEB.US,5,20250825,190000,35.17,35.17,35.17,35.17,1400,0
UFEB.US,5,20250825,191500,35.16,35.16,35.16,35.16,100,0
UFEB.US,5,20250825,201500,35.2199,35.2199,35.2199,35.2199,1043,0
UFEB.US,5,20250825,203000,35.16,35.16,35.16,35.16,100,0
UFEB.US,5,20250825,210000,35.141,35.1655,35.141,35.1655,766,0
UFEB.US,5,20250825,211000,35.2099,35.2099,35.14,35.1402,3157,0
UFEB.US,5,20250825,211500,35.1645,35.1746,35.14,35.1746,1280,0
UFEB.US,5,20250825,212500,35.1308,35.1308,35.1308,35.1308,108,0
UFEB.US,5,20250825,213000,35.1861,35.1861,35.1861,35.1861,703,0
UFEB.US,5,20250825,214000,35.13,35.13,35.13,35.13,100,0
UFEB.US,5,20250825,215500,35.1,35.1,35.09,35.1,1634,0
UFEB.US,5,20250826,160000,35.1,35.1,35.1,35.1,100,0
UFEB.US,5,20250826,164500,35.117,35.13,35.117,35.13,548,0
UFEB.US,5,20250826,170000,35.16,35.16,35.16,35.16,400,0
UFEB.US,5,20250826,172500,35.09,35.09,35.09,35.09,100,0
UFEB.US,5,20250826,174500,35.1699,35.1699,35.1699,35.1699,408,0
UFEB.US,5,20250826,182000,35.134,35.134,35.134,35.134,619,0
UFEB.US,5,20250826,202000,35.11,35.114,35.1001,35.1001,672,0
UFEB.US,5,20250826,203000,35.13,35.13,35.13,35.13,100,0
UFEB.US,5,20250826,211500,35.2,35.2,35.1999,35.1999,984,0
UFEB.US,5,20250826,212000,35.2099,35.2099,35.18,35.18,929,0
UFEB.US,5,20250826,215500,35.17,35.18,35.17,35.18,494,0
UFEB.US,5,20250827,160000,35.17,35.17,35.17,35.17,100,0
UFEB.US,5,20250827,163500,35.222,35.222,35.222,35.222,455,0
UFEB.US,5,20250827,173000,35.21,35.21,35.21,35.21,19500,0
UFEB.US,5,20250827,183000,35.18,35.18,35.18,35.18,100,0
UFEB.US,5,20250827,201500,35.235,35.235,35.235,35.235,102,0
UFEB.US,5,20250827,203500,35.21,35.21,35.21,35.21,100,0
UFEB.US,5,20250827,211000,35.2045,35.230475,35.2045,35.223333,2326,0
UFEB.US,5,20250827,212000,35.1901,35.27,35.1901,35.27,5312,0
UFEB.US,5,20250827,213500,35.2,35.235,35.2,35.235,6413,0
UFEB.US,5,20250828,160500,35.19,35.19,35.19,35.19,100,0
UFEB.US,5,20250828,163000,35.1937,35.1999,35.1937,35.1999,430,0
UFEB.US,5,20250828,165000,35.2545,35.2545,35.2545,35.2545,125,0
UFEB.US,5,20250828,165500,35.25,35.25,35.25,35.25,849,0
UFEB.US,5,20250828,171000,35.22,35.24,35.22,35.24,582,0
UFEB.US,5,20250828,171500,35.24,35.2944,35.24,35.2944,233,0
UFEB.US,5,20250828,173500,35.25,35.25,35.25,35.25,116,0
UFEB.US,5,20250828,211000,35.2501,35.2501,35.2501,35.2501,224,0
UFEB.US,5,20250828,211500,35.261,35.261,35.261,35.261,1009,0
UFEB.US,5,20250828,212000,35.2958,35.3,35.2958,35.2999,2028,0
UFEB.US,5,20250828,212500,35.275,35.275,35.275,35.275,664,0
UFEB.US,5,20250828,213000,35.27,35.27,35.27,35.27,100,0
UFEB.US,5,20250828,215000,35.18,35.18,35.18,35.18,100,0
UFEB.US,5,20250828,215500,35.25,35.25,35.25,35.25,1215,0
UFEB.US,5,20250829,161000,35.14,35.14,35.14,35.14,100,0
UFEB.US,5,20250829,161500,35.2199,35.2199,35.13,35.13,287,0
UFEB.US,5,20250829,162000,35.185,35.2299,35.185,35.2299,509,0
UFEB.US,5,20250829,162500,35.15,35.15,35.15,35.15,100,0
UFEB.US,5,20250829,175500,35.16,35.16,35.15,35.15,9256,0
UFEB.US,5,20250829,181000,35.185,35.185,35.185,35.185,116,0
UFEB.US,5,20250829,182000,35.1605,35.185,35.16,35.16,564,0
UFEB.US,5,20250829,191000,35.18,35.18,35.18,35.18,2085,0
UFEB.US,5,20250829,203500,35.21,35.21,35.21,35.21,182,0
UFEB.US,5,20250829,205500,35.15,35.15,35.15,35.15,100,0
UFEB.US,5,20250829,211500,35.16,35.21,35.1501,35.21,2133,0
UFEB.US,5,20250829,212000,35.2199,35.2199,35.2199,35.2199,972,0
UFEB.US,5,20250829,214000,35.16,35.16,35.16,35.16,100,0
UFEB.US,5,20250902,154500,34.95,34.95,34.95,34.95,100,0
UFEB.US,5,20250902,155000,35.02,35.02,35.02,35.02,100,0
UFEB.US,5,20250902,163500,35.04,35.04,35.04,35.04,100,0
UFEB.US,5,20250902,170000,34.9601,34.9601,34.9601,34.9601,538,0
UFEB.US,5,20250902,182000,34.959,34.959,34.92,34.9463,7020,0
UFEB.US,5,20250902,184000,34.95,34.95,34.95,34.95,1542,0
UFEB.US,5,20250902,184500,34.93,34.93,34.93,34.93,100,0
UFEB.US,5,20250902,185500,34.97,34.97,34.97,34.97,200,0
UFEB.US,5,20250902,190500,34.98,34.98,34.98,34.98,409,0
UFEB.US,5,20250902,192000,34.97,34.97,34.97,34.97,100,0
UFEB.US,5,20250902,210000,35.0375,35.0375,35.0375,35.0375,185,0
UFEB.US,5,20250902,212000,35.02,35.02,35.02,35.02,100,0
UFEB.US,5,20250902,212500,35.03,35.06,35.002,35.06,43534,0
UFEB.US,5,20250902,215500,35.04,35.05,35.03,35.04,624,0
UFEB.US,5,20250903,154500,35.13,35.13,35.13,35.13,100,0
UFEB.US,5,20250903,172000,35.1725,35.1725,35.14,35.14,3804,0
UFEB.US,5,20250903,174000,35.13,35.13,35.13,35.13,100,0
UFEB.US,5,20250903,204000,35.09,35.09,35.09,35.09,175,0
UFEB.US,5,20250903,205000,35.08,35.08,35.08,35.08,100,0
UFEB.US,5,20250903,205500,35.09,35.09,35.0545,35.0545,136818,0
UFEB.US,5,20250903,210000,35.0663,35.0663,35.0663,35.0663,1000,0
UFEB.US,5,20250903,212000,35.0659,35.0659,35.0659,35.0659,148,0
UFEB.US,5,20250903,212500,35.14,35.14,35.1399,35.1399,1587,0
