<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,5,20250730,182000,288.54,288.555,288.54,288.555,996,0
VO.US,5,20250730,182500,288.455,288.5572,288.455,288.54,559,0
VO.US,5,20250730,183000,288.54,288.5784,288.52,288.5384,922,0
VO.US,5,20250730,183500,288.5216,288.5216,288.44,288.4766,2740,0
VO.US,5,20250730,184000,288.4748,288.52,288.399,288.5128,1771,0
VO.US,5,20250730,184500,288.56,288.56,288.47,288.47,628,0
VO.US,5,20250730,185000,288.57,288.625,288.57,288.5997,1661,0
VO.US,5,20250730,185500,288.58,288.59,288.56,288.57,1500,0
VO.US,5,20250730,190000,288.56,288.6967,288.56,288.6967,871,0
VO.US,5,20250730,190500,288.66,288.66,288.4716,288.4716,1207,0
VO.US,5,20250730,191000,288.5369,288.5552,288.5369,288.5552,893,0
VO.US,5,20250730,191500,288.495,288.495,288.41,288.49,16446,0
VO.US,5,20250730,192000,288.5364,288.57,288.5364,288.57,237,0
VO.US,5,20250730,192500,288.56,288.675,288.5368,288.57,8078,0
VO.US,5,20250730,193000,288.68,288.75,288.68,288.75,1227,0
VO.US,5,20250730,193500,288.6979,288.801,288.6979,288.801,1769,0
VO.US,5,20250730,194000,288.885,288.945,288.885,288.945,987,0
VO.US,5,20250730,194500,289.0386,289.0386,288.8598,288.9036,2413,0
VO.US,5,20250730,195000,288.89,288.9661,288.8367,288.9661,1684,0
VO.US,5,20250730,195500,288.888,288.895,288.7375,288.7375,8023,0
VO.US,5,20250730,200000,288.97,288.97,288.4,288.457,789,0
VO.US,5,20250730,200500,288.64,288.68,288.5231,288.68,2777,0
VO.US,5,20250730,201000,288.7229,288.7229,288.51,288.525,5257,0
VO.US,5,20250730,201500,288.48,288.5873,288.4615,288.5355,3918,0
VO.US,5,20250730,202000,288.53,288.585,288.48,288.48,443,0
VO.US,5,20250730,202500,288.62,288.754,288.62,288.69,2365,0
VO.US,5,20250730,203000,288.894,289,288.86,288.9791,1544,0
VO.US,5,20250730,203500,289.0612,289.0612,288.25,288.25,3039,0
VO.US,5,20250730,204000,288.2503,288.3111,287.95,288.3111,1937,0
VO.US,5,20250730,204500,288.47,288.4755,287.87,287.97,3398,0
VO.US,5,20250730,205000,287.73,287.74,287.46,287.46,10335,0
VO.US,5,20250730,205500,287.41,287.41,286.67,286.67,7670,0
VO.US,5,20250730,210000,286.555,286.75,286.14,286.182,6817,0
VO.US,5,20250730,210500,286.25,286.51,286.06,286.435,3768,0
VO.US,5,20250730,211000,286.36,286.87,286.36,286.63,5288,0
VO.US,5,20250730,211500,286.71,286.72,285.96,286.18,6899,0
VO.US,5,20250730,212000,286.07,286.24,285.74,285.74,3546,0
VO.US,5,20250730,212500,285.85,285.85,285.53,285.54,2458,0
VO.US,5,20250730,213000,285.7272,286.02,285.6816,285.77,6562,0
VO.US,5,20250730,213500,285.71,285.86582,285.525,285.5525,5715,0
VO.US,5,20250730,214000,285.47,285.71,285.39,285.51,4598,0
VO.US,5,20250730,214500,285.55,285.95,285.51,285.8764,8796,0
VO.US,5,20250730,215000,285.96,286.3061,285.94,286.26,6269,0
VO.US,5,20250730,215500,286.2,286.9,286.2,286.81,80502,0
VO.US,5,20250731,153000,286.19,287.58,286.19,287.36,14964,0
VO.US,5,20250731,153500,287.535,287.7,287.2198,287.2198,3180,0
VO.US,5,20250731,154000,287.0201,287.2878,286.91,287.205,2813,0
VO.US,5,20250731,154500,287.465,287.91,287.2,287.91,5043,0
VO.US,5,20250731,155000,287.77,288.275,287.77,288.27,3880,0
VO.US,5,20250731,155500,288.37,288.825,288.351,288.805,4323,0
VO.US,5,20250731,160000,288.69,288.7199,288.57,288.7199,1422,0
VO.US,5,20250731,160500,288.61,288.79,288.45,288.525,3143,0
VO.US,5,20250731,161000,288.515,288.6439,288.395,288.395,12379,0
VO.US,5,20250731,161500,288.325,288.515,288.325,288.427,2927,0
VO.US,5,20250731,162000,288.49,288.49,288.28,288.41,1396,0
VO.US,5,20250731,162500,288.259,288.49,288.23,288.4407,3516,0
VO.US,5,20250731,163000,288.535,288.58,288.39,288.4701,4931,0
VO.US,5,20250731,163500,288.361,288.75,288.361,288.7,18056,0
VO.US,5,20250731,164000,288.68,288.755,288.535,288.7,3883,0
VO.US,5,20250731,164500,288.49,288.635,288.49,288.59,939,0
VO.US,5,20250731,165000,288.4481,288.4599,287.9405,287.9405,4651,0
VO.US,5,20250731,165500,287.92,287.97,287.54,287.575,4977,0
VO.US,5,20250731,170000,287.62,287.8882,287.62,287.8882,7511,0
VO.US,5,20250731,170500,287.85,287.872,287.66,287.66,1870,0
VO.US,5,20250731,171000,287.5,287.5,287.0798,287.2222,9271,0
VO.US,5,20250731,171500,287.0997,287.225,286.9001,287.065,13272,0
VO.US,5,20250731,172000,287.11,287.2,286.89,286.985,5929,0
VO.US,5,20250731,172500,286.9709,287.2593,286.961,287.1381,8256,0
VO.US,5,20250731,173000,287.085,287.5537,287,287.34,12631,0
VO.US,5,20250731,173500,287.485,287.485,287.29,287.475,2389,0
VO.US,5,20250731,174000,287.555,287.68,287.535,287.6494,3550,0
VO.US,5,20250731,174500,287.59,287.62,287.437,287.44,2395,0
VO.US,5,20250731,175000,287.425,287.5,287.325,287.45,2870,0
VO.US,5,20250731,175500,287.5,287.6,287.387,287.53,2155,0
VO.US,5,20250731,180000,287.57,287.6578,287.57,287.5701,2699,0
VO.US,5,20250731,180500,287.47,287.64,287.47,287.64,2265,0
VO.US,5,20250731,181000,287.585,287.6466,287.517,287.6466,4559,0
VO.US,5,20250731,181500,287.6884,287.77,287.6181,287.69,2131,0
VO.US,5,20250731,182000,287.66,287.735,287.618,287.67,1511,0
VO.US,5,20250731,182500,287.68,287.7699,287.68,287.76,415,0
VO.US,5,20250731,183000,287.6614,287.86,287.6614,287.85,3237,0
VO.US,5,20250731,183500,287.84,287.9793,287.825,287.89,3159,0
VO.US,5,20250731,184000,287.9,287.93,287.9,287.9195,558,0
VO.US,5,20250731,184500,287.97,287.9781,287.7,287.75,2003,0
VO.US,5,20250731,185000,287.8,287.811,287.765,287.811,1666,0
VO.US,5,20250731,185500,287.885,287.8874,287.8025,287.8025,1141,0
VO.US,5,20250731,190000,287.81,287.81,287.426,287.61,1645,0
VO.US,5,20250731,190500,287.56,287.76,287.49,287.49,1118,0
VO.US,5,20250731,191000,287.57,287.57,287.46,287.46,1042,0
VO.US,5,20250731,191500,287.38,287.45,287.2,287.22,1105,0
VO.US,5,20250731,192000,287.1318,287.16,286.8011,286.84,7134,0
VO.US,5,20250731,192500,286.8,286.81,286.24,286.432,5067,0
VO.US,5,20250731,193000,286.36,286.49,286.2,286.47,3973,0
VO.US,5,20250731,193500,286.8364,286.97,286.76,286.78,2599,0
VO.US,5,20250731,194000,286.86,286.98,286.66,286.7036,3245,0
VO.US,5,20250731,194500,286.81,287,286.69,286.7325,1553,0
VO.US,5,20250731,195000,286.5,286.5,286.1,286.22,4282,0
VO.US,5,20250731,195500,286.19,286.19,286.04,286.11,3459,0
VO.US,5,20250731,200000,286.18,286.4069,286.18,286.4069,1745,0
VO.US,5,20250731,200500,286.41,286.505,285.91,286,20414,0
VO.US,5,20250731,201000,286.0031,286.055,285.82,285.87,5384,0
VO.US,5,20250731,201500,285.67,285.93,285.417,285.93,2802,0
VO.US,5,20250731,202000,286.02,286.38,286.02,286.27,1950,0
VO.US,5,20250731,202500,286.3,286.61,286.3,286.61,6616,0
VO.US,5,20250731,203000,286.68,286.8174,286.666,286.69,2023,0
VO.US,5,20250731,203500,286.64,286.825,286.64,286.78,3894,0
VO.US,5,20250731,204000,286.74,286.755,286.55,286.59,3559,0
VO.US,5,20250731,204500,286.72,286.9053,286.72,286.84,1404,0
VO.US,5,20250731,205000,286.9,286.9493,286.79,286.79,4302,0
VO.US,5,20250731,205500,286.82,286.88,286.5292,286.63,4274,0
VO.US,5,20250731,210000,286.61,286.94,286.61,286.73,4218,0
VO.US,5,20250731,210500,286.75,286.86,286.679,286.68,12354,0
VO.US,5,20250731,211000,286.7094,286.75,286.31,286.33,5970,0
VO.US,5,20250731,211500,286.35,286.4299,286.1,286.375,2418,0
VO.US,5,20250731,212000,286.395,286.43,286.07,286.14,979,0
VO.US,5,20250731,212500,286.1,286.1,285.84,285.84,2320,0
VO.US,5,20250731,213000,286.0665,286.1,285.82,285.9174,2530,0
VO.US,5,20250731,213500,285.89,285.92,285.75,285.8317,3779,0
VO.US,5,20250731,214000,285.96,286.13,285.96,286.12,6795,0
VO.US,5,20250731,214500,286.14,286.27,285.78,285.9,5395,0
VO.US,5,20250731,215000,285.77,285.9243,285.1997,285.347,5589,0
VO.US,5,20250731,215500,285.31,285.72,285.17,285.66,6720,0
VO.US,5,20250801,153000,282.865,282.865,280.9901,281.345,26245,0
VO.US,5,20250801,153500,281.53,281.64,281.26,281.33,4526,0
VO.US,5,20250801,154000,281.26,281.26,280.36,280.5135,4864,0
VO.US,5,20250801,154500,280.83,280.83,280.3195,280.33,10057,0
VO.US,5,20250801,155000,280.31,280.37,279.8141,279.915,9333,0
VO.US,5,20250801,155500,279.92,280.09,279.62,279.89,7668,0
VO.US,5,20250801,160000,279.86,279.86,279,279.7,10515,0
VO.US,5,20250801,160500,279.50063,279.79,279.1461,279.79,6212,0
VO.US,5,20250801,161000,279.8287,280.46,279.8287,280.2155,5594,0
VO.US,5,20250801,161500,280.4,280.83,280.3479,280.76,2147,0
VO.US,5,20250801,162000,280.85,280.98,280.59,280.98,8264,0
VO.US,5,20250801,162500,281,281.17,280.86,281.119,3263,0
VO.US,5,20250801,163000,281.16,281.31,280.9945,281.29,4260,0
VO.US,5,20250801,163500,281.02,281.29,280.9024,280.93,2933,0
VO.US,5,20250801,164000,280.92,280.9723,280.7,280.85,9386,0
VO.US,5,20250801,164500,280.81,281.3275,280.65,280.815,5342,0
VO.US,5,20250801,165000,280.83,281.05,280.61,280.93,9548,0
VO.US,5,20250801,165500,280.95,281.14,280.76,280.80993,4094,0
VO.US,5,20250801,170000,280.83,281.0781,280.65,280.925,4390,0
VO.US,5,20250801,170500,280.8933,281.29,280.8933,281.13,3166,0
VO.US,5,20250801,171000,281.1,281.49,281,281.17,3360,0
VO.US,5,20250801,171500,281.14,281.54,280.94,281.01,6293,0
VO.US,5,20250801,172000,280.99,281.16,280.8874,280.8874,4879,0
VO.US,5,20250801,172500,280.79,280.84,280.63,280.63,1615,0
VO.US,5,20250801,173000,280.83,280.99,280.73,280.77,1832,0
VO.US,5,20250801,173500,280.81,281.38,280.7201,281.365,4381,0
VO.US,5,20250801,174000,281.37,281.68,281.37,281.68,5556,0
VO.US,5,20250801,174500,281.8026,281.97,281.8,281.9436,4491,0
VO.US,5,20250801,175000,281.97,282.135,281.86,282.135,5543,0
VO.US,5,20250801,175500,282.1,282.25,282.05,282.2384,2304,0
VO.US,5,20250801,180000,282.32,282.69,282.22,282.69,48315,0
VO.US,5,20250801,180500,282.825,282.9,282.73,282.79,3050,0
VO.US,5,20250801,181000,282.7,282.8794,282.66,282.81,2108,0
VO.US,5,20250801,181500,282.8779,282.95,282.77,282.8651,3975,0
VO.US,5,20250801,182000,282.87,282.9907,282.79,282.9907,2256,0
VO.US,5,20250801,182500,282.9864,283.12,282.9,282.9,3986,0
VO.US,5,20250801,183000,282.84,282.91,282.595,282.87,4134,0
VO.US,5,20250801,183500,282.865,282.88,282.715,282.715,1752,0
VO.US,5,20250801,184000,282.56,282.57,282.28,282.295,2051,0
VO.US,5,20250801,184500,282.35,282.575,282.27,282.27,973,0
VO.US,5,20250801,185000,282.24,282.3,282.01,282.035,2885,0
VO.US,5,20250801,185500,281.87,281.888,281.56,281.56,2492,0
VO.US,5,20250801,190000,281.67,281.72,281.3401,281.5083,3695,0
VO.US,5,20250801,190500,281.42,281.53,281.255,281.5,4708,0
VO.US,5,20250801,191000,281.575,281.575,281.28,281.345,3194,0
VO.US,5,20250801,191500,281.32,281.4,281.195,281.27,8388,0
VO.US,5,20250801,192000,281.24,281.62,281.163,281.475,5496,0
VO.US,5,20250801,192500,281.45,281.45,281.1101,281.205,5587,0
VO.US,5,20250801,193000,281.4364,281.55,281.3602,281.53,3049,0
VO.US,5,20250801,193500,281.34,281.34,281.14,281.15,4323,0
VO.US,5,20250801,194000,281.1479,281.46,281.1479,281.35,2623,0
VO.US,5,20250801,194500,281.365,281.5092,281.16,281.5,5049,0
VO.US,5,20250801,195000,281.49,281.66,281.42,281.47,4731,0
VO.US,5,20250801,195500,281.31,281.31,281.12,281.24,2915,0
VO.US,5,20250801,200000,281.3,281.3,280.98,280.98,10985,0
VO.US,5,20250801,200500,280.92,281.11,280.65,280.77,4022,0
VO.US,5,20250801,201000,280.845,280.8899,280.73,280.73,2185,0
VO.US,5,20250801,201500,280.78,280.94,280.78,280.835,5020,0
VO.US,5,20250801,202000,280.85,281.36,280.815,281.33,6262,0
VO.US,5,20250801,202500,281.26,281.7242,281.26,281.5889,1555,0
VO.US,5,20250801,203000,281.58,281.88,281.5,281.825,4529,0
VO.US,5,20250801,203500,281.74,282.0099,281.74,281.97,11821,0
VO.US,5,20250801,204000,281.9812,282.2099,281.97,282.2099,3269,0
VO.US,5,20250801,204500,282.18,282.18,281.89,281.8936,3502,0
VO.US,5,20250801,205000,281.89,281.89,281.26,281.405,13122,0
VO.US,5,20250801,205500,281.37,281.55,281.177,281.41,5761,0
VO.US,5,20250801,210000,281.53,281.53,281.24,281.2726,11778,0
VO.US,5,20250801,210500,281.27,281.5479,281.27,281.49,1810,0
VO.US,5,20250801,211000,281.51,281.5681,281.45,281.52,3091,0
VO.US,5,20250801,211500,281.495,281.72,281.495,281.68,6959,0
VO.US,5,20250801,212000,281.83,281.8599,281.48,281.71,12831,0
VO.US,5,20250801,212500,281.745,281.745,281.54,281.69,6020,0
VO.US,5,20250801,213000,281.67,281.69,281.36,281.4706,15099,0
VO.US,5,20250801,213500,281.5154,281.62,281.41,281.41,7077,0
