<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,5,20250730,184500,291.865,292.08,291.865,292.08,1328,0
VIS.US,5,20250730,185000,292.19,292.19,292.19,292.19,100,0
VIS.US,5,20250730,185500,292.175,292.175,292.175,292.175,100,0
VIS.US,5,20250730,191000,292.11,292.11,292.11,292.11,100,0
VIS.US,5,20250730,191500,292.09,292.15,292.09,292.09,889,0
VIS.US,5,20250730,192000,292.0532,292.248,292.0532,292.248,1293,0
VIS.US,5,20250730,192500,292.21,292.295,292.21,292.21,400,0
VIS.US,5,20250730,194500,292.29,292.37,292.1324,292.1324,1882,0
VIS.US,5,20250730,195500,292.165,292.165,292.165,292.165,100,0
VIS.US,5,20250730,200000,292.16,292.16,291.95,291.95,200,0
VIS.US,5,20250730,200500,292.07,292.07,292.07,292.07,100,0
VIS.US,5,20250730,201000,292.1225,292.1225,291.99,291.99,540,0
VIS.US,5,20250730,201500,291.945,291.945,291.945,291.945,172,0
VIS.US,5,20250730,202000,291.84,291.935,291.84,291.855,300,0
VIS.US,5,20250730,202500,292.13,292.13,292.13,292.13,100,0
VIS.US,5,20250730,203000,292.28,292.28,292.28,292.28,170,0
VIS.US,5,20250730,203500,292.4356,292.4356,292,292,608,0
VIS.US,5,20250730,204000,291.695,291.695,291.695,291.695,100,0
VIS.US,5,20250730,204500,291.66,291.785,291.66,291.66,300,0
VIS.US,5,20250730,205000,291.0755,291.125,291.0755,291.125,349,0
VIS.US,5,20250730,205500,290.66,290.79,290.3913,290.3913,300,0
VIS.US,5,20250730,210000,290,290.2972,289.9,290.2972,960,0
VIS.US,5,20250730,210500,289.745,289.955,289.6,289.955,486,0
VIS.US,5,20250730,211000,290.38,290.52,290.38,290.41,800,0
VIS.US,5,20250730,212000,289.86,289.86,289.3329,289.3329,200,0
VIS.US,5,20250730,212500,289.31,289.35,289.2,289.2,500,0
VIS.US,5,20250730,213000,289.8018,289.8018,289.8018,289.8018,179,0
VIS.US,5,20250730,213500,289.52,289.52,289.52,289.52,100,0
VIS.US,5,20250730,214000,289.396,289.396,289.396,289.396,120,0
VIS.US,5,20250730,214500,289.695,289.695,289.675,289.675,340,0
VIS.US,5,20250730,215000,289.95,289.95,289.95,289.95,100,0
VIS.US,5,20250730,215500,290.07,290.8,290.07,290.69,649,0
VIS.US,5,20250731,153000,290.69,290.69,290.21,290.21,1236,0
VIS.US,5,20250731,153500,290.695,290.7265,290.695,290.7265,436,0
VIS.US,5,20250731,154000,290.014,290.5901,290.014,290.4176,1209,0
VIS.US,5,20250731,154500,290.5035,290.88,290.5035,290.88,3182,0
VIS.US,5,20250731,155000,291.57,291.675,291.57,291.675,295,0
VIS.US,5,20250731,155500,291.53,291.6,291.53,291.6,400,0
VIS.US,5,20250731,160000,291.94,292.01,291.92,292.01,741,0
VIS.US,5,20250731,160500,292.13,292.13,292.13,292.13,350,0
VIS.US,5,20250731,162000,291.6865,291.6865,291.675,291.675,443,0
VIS.US,5,20250731,162500,291.465,291.465,291.465,291.465,100,0
VIS.US,5,20250731,163000,291.3542,291.8743,291.3542,291.85,657,0
VIS.US,5,20250731,164000,291.8101,291.8101,291.8101,291.8101,2985,0
VIS.US,5,20250731,164500,292.1456,292.1456,291.91,292.095,412,0
VIS.US,5,20250731,165000,291.53,291.585,291.31,291.31,1383,0
VIS.US,5,20250731,165500,291.0735,291.2505,291.0735,291.2505,252,0
VIS.US,5,20250731,170000,291.2,291.2,291.08,291.08,200,0
VIS.US,5,20250731,170500,291.265,291.265,290.9936,290.9936,220,0
VIS.US,5,20250731,171000,290.53,290.53,290.27,290.27,700,0
VIS.US,5,20250731,171500,290.355,290.355,290.355,290.355,500,0
VIS.US,5,20250731,172000,290.525,290.525,290.15,290.15,300,0
VIS.US,5,20250731,172500,290.6,290.7053,290.3925,290.7053,311,0
VIS.US,5,20250731,173000,290.505,290.6419,290.505,290.6419,297,0
VIS.US,5,20250731,173500,290.77,290.77,290.57,290.57,1008,0
VIS.US,5,20250731,174500,291.01,291.01,291.01,291.01,651,0
VIS.US,5,20250731,175000,291.1041,291.1041,291.1041,291.1041,100,0
VIS.US,5,20250731,175500,291.1965,291.1965,291.1965,291.1965,152,0
VIS.US,5,20250731,181500,291.005,291.06,291.005,291.025,445,0
VIS.US,5,20250731,182000,291.147,291.147,291.147,291.147,205,0
VIS.US,5,20250731,182500,290.98,290.98,290.98,290.98,395,0
VIS.US,5,20250731,183500,291.295,291.295,291.295,291.295,100,0
VIS.US,5,20250731,185000,291.28,291.28,291.28,291.28,294,0
VIS.US,5,20250731,190500,290.77,290.77,290.77,290.77,100,0
VIS.US,5,20250731,191500,290.785,290.785,290.785,290.785,200,0
VIS.US,5,20250731,192500,289.95,289.95,289.95,289.95,100,0
VIS.US,5,20250731,195000,290.43,290.43,290.43,290.43,100,0
VIS.US,5,20250731,195500,289.97,289.97,289.8901,289.8901,2218,0
VIS.US,5,20250731,200000,290.23,290.23,290.23,290.23,103,0
VIS.US,5,20250731,201000,290.2556,290.2556,290.2556,290.2556,114,0
VIS.US,5,20250731,201500,289.745,289.745,289.634,289.634,288,0
VIS.US,5,20250731,202000,290.4185,290.4185,290.4185,290.4185,186,0
VIS.US,5,20250731,202500,290.245,290.61,290.245,290.61,2281,0
VIS.US,5,20250731,203000,290.6886,290.6886,290.6886,290.6886,362,0
VIS.US,5,20250731,204000,291.038,291.038,290.74,290.74,632,0
VIS.US,5,20250731,204500,291.085,291.085,291.085,291.085,139,0
VIS.US,5,20250731,205500,290.9927,290.9927,290.9927,290.9927,120,0
VIS.US,5,20250731,210500,291.115,291.115,290.95,290.95,240,0
VIS.US,5,20250731,211000,290.848,290.93,290.848,290.93,303,0
VIS.US,5,20250731,211500,290.44,290.66,290.4037,290.66,402,0
VIS.US,5,20250731,212000,290.6595,290.6595,290.6595,290.6595,100,0
VIS.US,5,20250731,213000,290.4563,290.4563,290.45138,290.45138,262,0
VIS.US,5,20250731,214000,290.3,290.43,290.3,290.43,350,0
VIS.US,5,20250731,214500,290.23,290.23,290.23,290.23,794,0
VIS.US,5,20250731,215000,289.615,289.6195,289.615,289.6195,374,0
VIS.US,5,20250731,215500,289.84,289.98,289.84,289.98,261,0
VIS.US,5,20250801,153000,285.013,285.2666,284.921,284.921,983,0
VIS.US,5,20250801,154000,284.355,284.36,283.45,283.99,2182,0
VIS.US,5,20250801,154500,283.81,284.04,283.81,284.04,454,0
VIS.US,5,20250801,155000,283.46,283.46,283.46,283.46,126,0
VIS.US,5,20250801,155500,283.29,283.52,282.69,282.69,12384,0
VIS.US,5,20250801,160000,282.6913,282.82,282.2645,282.82,1125,0
VIS.US,5,20250801,160500,282.765,282.765,282.765,282.765,140,0
VIS.US,5,20250801,162000,284.41,284.8,284.41,284.8,969,0
VIS.US,5,20250801,162500,284.63035,284.63035,284.63035,284.63035,119,0
VIS.US,5,20250801,163500,285.02,285.02,285.02,285.02,250,0
VIS.US,5,20250801,164500,284.6204,284.96,284.4474,284.4474,1981,0
VIS.US,5,20250801,165000,284.55,284.55,284.55,284.55,200,0
VIS.US,5,20250801,165500,284.64,284.64,284.51,284.51,1050,0
VIS.US,5,20250801,170500,284.688,284.77,284.4809,284.685,2164,0
VIS.US,5,20250801,171000,284.58,284.58,284.58,284.58,100,0
VIS.US,5,20250801,171500,284.78,284.78,284.505,284.505,726,0
VIS.US,5,20250801,172000,284.51,284.8299,284.5,284.5,1287,0
VIS.US,5,20250801,172500,284.2156,284.2156,284.2156,284.2156,640,0
VIS.US,5,20250801,173000,284.3202,284.43,284.3202,284.4,1960,0
VIS.US,5,20250801,173500,284.3136,284.45,284.3089,284.34,2088,0
VIS.US,5,20250801,174000,284.9701,284.9701,284.9701,284.9701,125,0
VIS.US,5,20250801,174500,285.34,285.68,285.34,285.68,774,0
VIS.US,5,20250801,175000,285.75,285.75,285.75,285.75,101,0
VIS.US,5,20250801,175500,285.9599,285.9599,285.78,285.78,3173,0
VIS.US,5,20250801,180000,285.9923,286.3,285.9923,286.3,551,0
VIS.US,5,20250801,181000,286.08,286.08,286.08,286.08,100,0
VIS.US,5,20250801,181500,286.42,286.42,286.42,286.42,104,0
VIS.US,5,20250801,182500,286.63,286.63,286.63,286.63,1427,0
VIS.US,5,20250801,183000,286.2527,286.2527,286.2527,286.2527,128,0
VIS.US,5,20250801,183500,286.3016,286.3016,286.3016,286.3016,126,0
VIS.US,5,20250801,184500,286.012,286.012,286.012,286.012,101,0
VIS.US,5,20250801,185000,285.815,285.815,285.815,285.815,100,0
VIS.US,5,20250801,185500,285.19,285.19,285.19,285.19,300,0
VIS.US,5,20250801,192000,284.8743,284.88,284.8743,284.88,11594,0
VIS.US,5,20250801,193000,284.7262,284.83,284.7262,284.83,300,0
VIS.US,5,20250801,195000,285.085,285.2297,284.8701,284.8701,1590,0
VIS.US,5,20250801,200500,284.5392,284.5392,284.5392,284.5392,314,0
VIS.US,5,20250801,201000,284.45,284.5,284.45,284.5,260,0
VIS.US,5,20250801,202000,284.4524,284.4524,284.4524,284.4524,200,0
VIS.US,5,20250801,202500,285.345,285.345,285.345,285.345,335,0
VIS.US,5,20250801,203000,285.2741,285.2741,285.2741,285.2741,252,0
VIS.US,5,20250801,205000,285.78,285.78,285.78,285.78,177,0
VIS.US,5,20250801,210000,285.17,285.229,285.03,285.03,897,0
VIS.US,5,20250801,211000,285.3908,285.3908,285.3908,285.3908,115,0
VIS.US,5,20250801,212000,285.6274,285.6754,285.5,285.5,419,0
VIS.US,5,20250801,213000,285.27,285.5157,285.27,285.5157,802,0
VIS.US,5,20250801,213500,285.11,285.11,285.11,285.11,672,0
VIS.US,5,20250801,214000,285.1952,285.1952,285.1952,285.1952,228,0
VIS.US,5,20250801,215000,285.915,285.915,285.77,285.77,836,0
VIS.US,5,20250801,215500,285.8,285.8,285.4,285.4,2691,0
VIS.US,5,20250804,153500,287.227,287.25,287.227,287.25,281,0
VIS.US,5,20250804,154000,287.18,287.18,287.18,287.18,140,0
VIS.US,5,20250804,155000,287.325,287.55,287.325,287.55,798,0
VIS.US,5,20250804,155500,287.505,287.86,287.5,287.86,1344,0
VIS.US,5,20250804,160500,287.91,287.91,287.91,287.91,100,0
VIS.US,5,20250804,161000,287.8466,287.8466,287.8466,287.8466,499,0
VIS.US,5,20250804,161500,287.95,288.115,287.95,288.115,264,0
VIS.US,5,20250804,162000,288.01,288.01,288.01,288.01,135,0
VIS.US,5,20250804,162500,288.21,288.21,288.21,288.21,347,0
VIS.US,5,20250804,163000,288.2002,288.3,288.2002,288.3,592,0
VIS.US,5,20250804,163500,288.155,288.155,288.155,288.155,150,0
VIS.US,5,20250804,164000,288.015,288.015,288.015,288.015,100,0
VIS.US,5,20250804,165000,288.015,288.055,288.015,288.055,274,0
VIS.US,5,20250804,165500,288.1671,288.1671,288.1671,288.1671,400,0
VIS.US,5,20250804,170000,287.9302,287.9302,287.9302,287.9302,180,0
VIS.US,5,20250804,170500,288.0775,288.17,288.0775,288.17,300,0
VIS.US,5,20250804,171000,288.2,288.265,288.2,288.265,257,0
VIS.US,5,20250804,171500,288.15,288.15,288.15,288.15,100,0
VIS.US,5,20250804,172500,287.7411,287.9995,287.7411,287.91,718,0
VIS.US,5,20250804,173000,287.925,287.9466,287.925,287.9466,380,0
VIS.US,5,20250804,174500,287.24,287.24,287.24,287.24,249,0
VIS.US,5,20250804,175000,287.48,287.57,287.48,287.57,200,0
VIS.US,5,20250804,180000,287.875,287.89,287.875,287.89,302,0
VIS.US,5,20250804,180500,288,288,288,288,120,0
VIS.US,5,20250804,184000,287.9,287.9,287.88,287.88,300,0
VIS.US,5,20250804,184500,287.9705,288.2345,287.9705,288.2345,557,0
VIS.US,5,20250804,185000,288.26,288.26,288.26,288.26,115,0
VIS.US,5,20250804,190500,287.97,287.97,287.97,287.97,377,0
VIS.US,5,20250804,192000,288.1853,288.1867,287.97,287.97,1093,0
VIS.US,5,20250804,193000,287.945,287.945,287.945,287.945,140,0
VIS.US,5,20250804,195500,287.4,287.4,287.4,287.4,106,0
VIS.US,5,20250804,200000,287.65,287.65,287.4401,287.55,432,0
VIS.US,5,20250804,201000,287.39,287.43,287.39,287.43,380,0
VIS.US,5,20250804,201500,287.4549,287.4549,287.4549,287.4549,187,0
VIS.US,5,20250804,202000,287.44,287.44,287.44,287.44,140,0
VIS.US,5,20250804,204500,287.5227,287.5227,287.5227,287.5227,277,0
VIS.US,5,20250804,213000,288.3027,288.3027,288.3027,288.3027,150,0
VIS.US,5,20250804,214000,288.32,288.41,288.32,288.41,518,0
VIS.US,5,20250804,214500,288.32,288.4499,288.32,288.4499,338,0
VIS.US,5,20250804,215000,288.31,288.44,288.31,288.44,452,0
VIS.US,5,20250804,215500,288.35,288.4389,288.3345,288.41,1688,0
VIS.US,5,20250805,153500,288.97,289.19,288.97,289.19,307,0
VIS.US,5,20250805,154000,289.34,289.34,289.34,289.34,100,0
VIS.US,5,20250805,154500,289.3,289.3,289.3,289.3,120,0
VIS.US,5,20250805,155000,289.7168,289.8099,289.62,289.8099,1640,0
VIS.US,5,20250805,161500,288.5,288.5,288.29,288.3849,787,0
VIS.US,5,20250805,163000,287.98,287.98,287.98,287.98,100,0
VIS.US,5,20250805,163500,287.6163,287.6163,287,287,747,0
VIS.US,5,20250805,164000,287.0284,287.0284,287.0284,287.0284,150,0
VIS.US,5,20250805,164500,286,286.035,286,286.035,408,0
VIS.US,5,20250805,165500,286.365,286.365,286.365,286.365,100,0
VIS.US,5,20250805,170500,287.015,287.015,287.015,287.015,479,0
VIS.US,5,20250805,171500,287.04,287.04,287.015,287.015,279,0
VIS.US,5,20250805,172000,287.0353,287.0353,287.0353,287.0353,116,0
VIS.US,5,20250805,175000,287.04,287.17,286.97,287.17,500,0
VIS.US,5,20250805,180500,287.3391,287.3391,287.3391,287.3391,225,0
VIS.US,5,20250805,181000,287.5545,287.5545,287.5545,287.5545,120,0
VIS.US,5,20250805,181500,287.79,287.79,287.79,287.79,736,0
VIS.US,5,20250805,183000,288.15,288.15,288.09,288.09,548,0
VIS.US,5,20250805,183500,288.15,288.15,288.055,288.055,220,0
VIS.US,5,20250805,184000,288.1799,288.1799,288.1799,288.1799,870,0
VIS.US,5,20250805,184500,287.735,287.735,287.735,287.735,265,0
VIS.US,5,20250805,185000,287.99,287.99,287.99,287.99,160,0
VIS.US,5,20250805,185500,288.365,288.365,288.17,288.17,1700,0
VIS.US,5,20250805,192500,288.39,288.39,288.39,288.39,235,0
VIS.US,5,20250805,194500,288.8988,288.8988,288.8988,288.8988,519,0
VIS.US,5,20250805,200500,288.38,288.38,288.38,288.38,100,0
VIS.US,5,20250805,201000,288,288.0476,288,288.0476,714,0
VIS.US,5,20250805,202500,287.7999,287.7999,287.7999,287.7999,110,0
VIS.US,5,20250805,203500,287.68,287.83,287.68,287.83,596,0
VIS.US,5,20250805,205500,287.87,287.87,287.87,287.87,200,0
VIS.US,5,20250805,210000,288.1993,288.1993,288.1993,288.1993,137,0
VIS.US,5,20250805,211000,288.31,288.47,288.31,288.37,320,0
VIS.US,5,20250805,212000,288.6294,288.6294,288.6294,288.6294,563,0
VIS.US,5,20250805,213500,288.3819,288.3819,288.3819,288.3819,143,0
VIS.US,5,20250805,214000,288.37,288.37,288.36,288.36,200,0
VIS.US,5,20250805,215000,288.27,288.27,288.27,288.27,139,0
VIS.US,5,20250805,215500,288.33,288.36,288.33,288.36,624,0
VIS.US,5,20250806,153000,287.845,287.845,287.575,287.575,1390,0
VIS.US,5,20250806,153500,287.0201,287.0201,287.02,287.02,270,0
VIS.US,5,20250806,154500,286.5646,286.5646,286.5646,286.5646,166,0
VIS.US,5,20250806,155500,287.07,287.07,287.07,287.07,140,0
VIS.US,5,20250806,160000,286.845,286.845,286.845,286.845,104,0
VIS.US,5,20250806,160500,287.4162,287.4162,287.4162,287.4162,100,0
VIS.US,5,20250806,161000,287.14,287.14,287.14,287.14,104,0
VIS.US,5,20250806,162000,286.46,286.46,286.46,286.46,150,0
VIS.US,5,20250806,162500,286.2327,286.2327,286.2327,286.2327,185,0
VIS.US,5,20250806,163000,286.4874,286.4874,286.2937,286.2937,271,0
VIS.US,5,20250806,164500,287.425,287.425,287.425,287.425,150,0
VIS.US,5,20250806,165000,287.44,287.44,287.44,287.44,174,0
VIS.US,5,20250806,165500,287.84,287.84,287.84,287.84,271,0
VIS.US,5,20250806,172000,287.8344,287.8344,287.8344,287.8344,1312,0
VIS.US,5,20250806,173000,288.51,288.51,288.315,288.315,293,0
VIS.US,5,20250806,174000,287.8731,287.8731,287.8731,287.8731,106,0
VIS.US,5,20250806,180000,288.36,288.36,288.36,288.36,121,0
VIS.US,5,20250806,180500,288.5062,288.5062,288.29,288.29,2898,0
VIS.US,5,20250806,181000,288.29,288.29,288.29,288.29,278,0
VIS.US,5,20250806,183000,288.18,288.18,288.18,288.18,245,0
VIS.US,5,20250806,183500,288.43,288.43,288.43,288.43,139,0
VIS.US,5,20250806,184000,288.46,288.46,288.46,288.46,339,0
VIS.US,5,20250806,184500,288.2582,288.2582,288.2582,288.2582,119,0
VIS.US,5,20250806,190500,288.055,288.055,288.055,288.055,139,0
VIS.US,5,20250806,191000,287.714,287.845,287.714,287.845,315,0
VIS.US,5,20250806,191500,287.7596,287.7596,287.7596,287.7596,130,0
VIS.US,5,20250806,193000,287.85,287.85,287.85,287.85,203,0
VIS.US,5,20250806,193500,288.035,288.035,288.035,288.035,209,0
VIS.US,5,20250806,194500,287.64,287.64,287.64,287.64,100,0
VIS.US,5,20250806,200000,287.79,287.79,287.79,287.79,104,0
VIS.US,5,20250806,201500,287.8199,287.8199,287.5524,287.5524,1008,0
VIS.US,5,20250806,202500,287.777,287.9182,287.777,287.9182,550,0
VIS.US,5,20250806,203500,288.03,288.057,287.945,287.945,437,0
VIS.US,5,20250806,204500,287.935,287.935,287.935,287.935,125,0
VIS.US,5,20250806,205000,288.1,288.1,288.1,288.1,107,0
VIS.US,5,20250806,205500,288.0435,288.0435,287.95,287.95,923,0
VIS.US,5,20250806,210000,288.06,288.2199,288.06,288.2199,1089,0
