<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,5,20250808,182000,19.3354,19.3354,19.3354,19.3354,210,0
WTRE.US,5,20250808,211500,19.31,19.31,19.285,19.285,600,0
WTRE.US,5,20250808,212000,19.31,19.3136,19.31,19.3136,1000,0
WTRE.US,5,20250808,213000,19.3,19.3,19.28,19.28,360,0
WTRE.US,5,20250811,190000,19.3053,19.3053,19.3053,19.3053,3960,0
WTRE.US,5,20250811,215500,19.2,19.2,19.2,19.2,100,0
WTRE.US,5,20250812,160500,19.4,19.4,19.4,19.4,12050,0
WTRE.US,5,20250812,170000,19.347,19.347,19.347,19.347,180,0
WTRE.US,5,20250812,203000,19.37,19.3701,19.37,19.3701,200,0
WTRE.US,5,20250814,153500,19.49,19.49,19.49,19.49,296,0
WTRE.US,5,20250814,200000,19.46,19.47,19.46,19.47,843,0
WTRE.US,5,20250815,153000,19.665,19.665,19.665,19.665,152,0
WTRE.US,5,20250815,164000,19.68,19.68,19.68,19.68,300,0
WTRE.US,5,20250815,171000,19.7043,19.7043,19.7043,19.7043,126,0
WTRE.US,5,20250815,174000,19.71,19.71,19.71,19.71,340,0
WTRE.US,5,20250815,181000,19.76,19.76,19.76,19.76,187,0
WTRE.US,5,20250815,184500,19.765,19.8,19.765,19.8,4300,0
WTRE.US,5,20250818,165500,19.97,19.97,19.97,19.97,911,0
WTRE.US,5,20250818,214000,19.8444,19.8444,19.8444,19.8444,104,0
WTRE.US,5,20250819,163500,19.86,19.8602,19.86,19.8602,314,0
WTRE.US,5,20250819,171000,19.86,19.86,19.86,19.86,100,0
WTRE.US,5,20250819,182500,19.74,19.74,19.74,19.74,202,0
WTRE.US,5,20250819,185000,19.75,19.75,19.75,19.75,330,0
WTRE.US,5,20250819,192000,19.71,19.71,19.71,19.71,200,0
WTRE.US,5,20250819,213000,19.7716,19.7716,19.7716,19.7716,100,0
WTRE.US,5,20250819,215500,19.77,19.78,19.77,19.78,234,0
WTRE.US,5,20250820,185000,19.7673,19.7673,19.7673,19.7673,114,0
WTRE.US,5,20250820,210500,19.77,19.77,19.77,19.77,100,0
WTRE.US,5,20250820,214000,19.898,19.898,19.898,19.898,265,0
WTRE.US,5,20250820,214500,19.91,19.91,19.91,19.91,214,0
WTRE.US,5,20250821,193500,19.62,19.62,19.62,19.62,4337,0
WTRE.US,5,20250821,204000,19.6716,19.6716,19.6716,19.6716,501,0
WTRE.US,5,20250821,205000,19.66,19.69,19.66,19.69,200,0
WTRE.US,5,20250821,205500,19.68,19.69,19.68,19.69,200,0
WTRE.US,5,20250821,210000,19.69,19.69,19.69,19.69,100,0
WTRE.US,5,20250821,212500,19.72,19.72,19.72,19.72,243,0
WTRE.US,5,20250822,154000,19.8688,19.8688,19.8688,19.8688,550,0
WTRE.US,5,20250822,161000,19.96,20.14,19.96,20.14,400,0
WTRE.US,5,20250822,170000,20.32,20.33,20.24,20.33,400,0
WTRE.US,5,20250822,175500,20.3301,20.3301,20.3301,20.3301,100,0
WTRE.US,5,20250822,214500,20.23,20.23,20.22,20.22,1343,0
WTRE.US,5,20250826,160000,20.345,20.35,20.3429,20.35,1485,0
WTRE.US,5,20250826,170000,20.31,20.31,20.31,20.31,100,0
WTRE.US,5,20250826,171500,20.31,20.31,20.31,20.31,100,0
WTRE.US,5,20250826,183500,20.32,20.32,20.32,20.32,100,0
WTRE.US,5,20250826,192500,20.3084,20.3084,20.3084,20.3084,201,0
WTRE.US,5,20250826,201000,20.32,20.32,20.32,20.32,100,0
WTRE.US,5,20250826,203000,20.321,20.321,20.321,20.321,100,0
WTRE.US,5,20250826,210000,20.335,20.335,20.335,20.335,100,0
WTRE.US,5,20250826,213000,20.34,20.345,20.34,20.345,200,0
WTRE.US,5,20250826,213500,20.345,20.345,20.34,20.34,200,0
WTRE.US,5,20250826,214000,20.32,20.32,20.32,20.32,100,0
WTRE.US,5,20250826,214500,20.3,20.3,20.3,20.3,300,0
WTRE.US,5,20250826,215000,20.33,20.335,20.32,20.32,600,0
WTRE.US,5,20250826,215500,20.32,20.36,20.32,20.33,2074,0
WTRE.US,5,20250827,153500,20.35,20.35,20.35,20.35,400,0
WTRE.US,5,20250827,154500,20.46,20.46,20.46,20.46,180,0
WTRE.US,5,20250827,212500,20.41,20.41,20.41,20.41,489,0
WTRE.US,5,20250827,214000,20.39,20.39,20.39,20.39,500,0
WTRE.US,5,20250827,215000,20.4,20.4,20.4,20.4,955,0
WTRE.US,5,20250828,163000,20.3802,20.3802,20.3802,20.3802,133,0
WTRE.US,5,20250828,195000,20.405,20.405,20.405,20.405,100,0
WTRE.US,5,20250829,162000,20.53,20.53,20.53,20.53,200,0
WTRE.US,5,20250829,183500,20.55,20.55,20.55,20.55,500,0
WTRE.US,5,20250829,185500,20.6878,20.6878,20.6878,20.6878,500,0
WTRE.US,5,20250829,190500,20.6252,20.6252,20.6252,20.6252,500,0
WTRE.US,5,20250829,211000,20.545,20.545,20.545,20.545,100,0
WTRE.US,5,20250829,212000,20.55,20.55,20.55,20.55,496,0
WTRE.US,5,20250829,214000,20.595,20.595,20.595,20.595,100,0
WTRE.US,5,20250829,215500,20.6,20.6,20.6,20.6,448,0
WTRE.US,5,20250902,154000,20.4,20.4,20.4,20.4,800,0
WTRE.US,5,20250902,175000,20.37,20.37,20.37,20.37,300,0
WTRE.US,5,20250902,194500,20.42,20.42,20.42,20.42,612,0
WTRE.US,5,20250903,164500,20.4155,20.4155,20.4155,20.4155,151,0
WTRE.US,5,20250903,170500,20.3945,20.3945,20.3945,20.3945,175,0
WTRE.US,5,20250904,163500,20.08,20.08,20.08,20.08,5639,0
WTRE.US,5,20250904,215500,19.995,19.995,19.995,19.995,135,0
WTRE.US,5,20250905,160500,20.27,20.27,20.27,20.27,100,0
WTRE.US,5,20250905,170000,20.08,20.085,20.08,20.085,200,0
WTRE.US,5,20250905,174000,20.09,20.19,20.09,20.19,500,0
WTRE.US,5,20250905,175500,20.19,20.19,20.19,20.19,1100,0
WTRE.US,5,20250905,194000,20.12,20.12,20.12,20.12,111,0
WTRE.US,5,20250905,211000,20.19,20.19,20.19,20.19,100,0
WTRE.US,5,20250908,153000,20.15,20.15,20.15,20.15,100,0
WTRE.US,5,20250908,155500,20.0717,20.0717,20.0717,20.0717,601,0
WTRE.US,5,20250908,162000,20.02,20.02,20.02,20.02,100,0
WTRE.US,5,20250908,163500,20.06,20.06,20.06,20.06,200,0
WTRE.US,5,20250908,171500,20.06,20.06,20.06,20.06,500,0
WTRE.US,5,20250908,173500,20.06,20.06,20.025,20.025,1753,0
WTRE.US,5,20250908,175000,20.055,20.06,20.055,20.06,300,0
WTRE.US,5,20250908,181500,20.06,20.06,20.06,20.06,1100,0
WTRE.US,5,20250908,184500,20.06,20.06,20.06,20.06,100,0
WTRE.US,5,20250908,191500,20.06,20.16,20.06,20.16,600,0
WTRE.US,5,20250908,192000,20.17,20.17,20.17,20.17,100,0
WTRE.US,5,20250909,160000,20.36,20.36,20.32,20.32,600,0
WTRE.US,5,20250909,161500,20.442,20.442,20.427,20.427,383,0
WTRE.US,5,20250909,172000,20.3,20.34,20.3,20.3,300,0
WTRE.US,5,20250909,183000,20.4,20.4,20.4,20.4,169,0
WTRE.US,5,20250909,193000,20.5,20.5,20.5,20.5,500,0
WTRE.US,5,20250909,201000,20.6383,20.6383,20.6383,20.6383,800,0
WTRE.US,5,20250909,203000,20.685,20.69,20.68,20.69,900,0
WTRE.US,5,20250909,205000,20.705,20.705,20.705,20.705,441,0
WTRE.US,5,20250909,212500,20.65,20.65,20.65,20.65,100,0
WTRE.US,5,20250910,153000,21,21,21,21,274,0
WTRE.US,5,20250910,170500,21.2,21.2,21.2,21.2,100,0
WTRE.US,5,20250910,173000,21.195,21.195,21.195,21.195,100,0
WTRE.US,5,20250910,173500,21.19,21.19,21.16,21.16,600,0
WTRE.US,5,20250910,174000,21.15,21.15,21.15,21.15,200,0
WTRE.US,5,20250910,185500,21.165,21.17,21.165,21.165,1123,0
WTRE.US,5,20250910,190000,21.17,21.17,21.17,21.17,100,0
WTRE.US,5,20250910,195000,21.2,21.2,21.2,21.2,200,0
WTRE.US,5,20250910,200000,21.205,21.205,21.205,21.205,500,0
WTRE.US,5,20250910,203000,21.13,21.13,21.13,21.13,100,0
WTRE.US,5,20250910,204000,21.135,21.135,21.135,21.135,100,0
WTRE.US,5,20250910,204500,21.13,21.13,21.13,21.13,100,0
WTRE.US,5,20250910,205500,21.14,21.14,21.14,21.14,100,0
WTRE.US,5,20250910,215000,21.11,21.11,21.11,21.11,200,0
WTRE.US,5,20250911,162500,21.3301,21.3301,21.3301,21.3301,100,0
WTRE.US,5,20250911,163500,21.38,21.3982,21.38,21.3982,546,0
WTRE.US,5,20250911,171500,21.43,21.43,21.43,21.43,100,0
WTRE.US,5,20250911,173000,21.4302,21.4302,21.43,21.43,296,0
WTRE.US,5,20250911,180500,21.455,21.455,21.455,21.455,102,0
WTRE.US,5,20250911,185500,21.4059,21.4059,21.4059,21.4059,665,0
WTRE.US,5,20250911,211000,21.44,21.44,21.44,21.44,100,0
WTRE.US,5,20250911,214000,21.4301,21.4301,21.4301,21.4301,150,0
WTRE.US,5,20250912,153500,21.4,21.42,21.4,21.42,300,0
WTRE.US,5,20250912,154000,21.43,21.45,21.43,21.45,300,0
WTRE.US,5,20250912,154500,21.46,21.47,21.46,21.47,200,0
WTRE.US,5,20250912,163000,21.41,21.41,21.41,21.41,355,0
WTRE.US,5,20250912,165000,21.44,21.44,21.44,21.44,100,0
WTRE.US,5,20250912,175500,21.499,21.499,21.499,21.499,257,0
WTRE.US,5,20250912,181500,21.459,21.459,21.459,21.459,214,0
WTRE.US,5,20250912,213500,21.52,21.52,21.52,21.52,352,0
WTRE.US,5,20250912,214000,21.52,21.52,21.52,21.52,126,0
WTRE.US,5,20250915,155000,21.811,21.811,21.811,21.811,500,0
WTRE.US,5,20250915,162500,21.67,21.67,21.67,21.67,100,0
WTRE.US,5,20250915,170000,21.775,21.775,21.775,21.775,100,0
WTRE.US,5,20250915,171000,21.79,21.79,21.79,21.79,130,0
WTRE.US,5,20250915,192000,21.675,21.709,21.675,21.675,400,0
WTRE.US,5,20250916,162500,21.755,21.755,21.755,21.755,100,0
WTRE.US,5,20250916,163000,21.77,21.77,21.77,21.77,200,0
WTRE.US,5,20250916,163500,21.77,21.77,21.77,21.77,299,0
WTRE.US,5,20250916,170500,21.7807,21.7807,21.7807,21.7807,1665,0
WTRE.US,5,20250916,181500,21.75,21.75,21.75,21.75,100,0
WTRE.US,5,20250916,182000,21.77,21.77,21.77,21.77,100,0
WTRE.US,5,20250916,184500,21.77,21.77,21.77,21.77,100,0
WTRE.US,5,20250916,185500,21.77,21.77,21.77,21.77,213,0
WTRE.US,5,20250916,201000,21.8175,21.8175,21.8175,21.8175,700,0
WTRE.US,5,20250916,204500,21.845,21.845,21.845,21.845,100,0
WTRE.US,5,20250916,205500,21.85,21.86,21.85,21.86,1000,0
WTRE.US,5,20250916,211000,21.8501,21.8501,21.85,21.85,200,0
WTRE.US,5,20250916,214500,21.865,21.88,21.865,21.8799,300,0
WTRE.US,5,20250916,215500,21.904,21.904,21.9024,21.9024,905,0
WTRE.US,5,20250917,154500,21.96,21.96,21.96,21.96,100,0
WTRE.US,5,20250917,170500,21.99,21.99,21.99,21.99,100,0
WTRE.US,5,20250917,171000,22,22,21.99,21.99,1400,0
WTRE.US,5,20250917,174000,22.05,22.05,22.05,22.05,100,0
WTRE.US,5,20250917,174500,22.04,22.04,22.04,22.04,100,0
WTRE.US,5,20250917,183500,22.0275,22.0275,22.0275,22.0275,218,0
WTRE.US,5,20250917,185000,21.94,21.94,21.94,21.94,100,0
WTRE.US,5,20250917,195500,21.99,21.99,21.99,21.99,100,0
WTRE.US,5,20250917,201500,21.88,21.88,21.88,21.88,100,0
WTRE.US,5,20250917,202000,22.02,22.111,22.02,22.111,413,0
WTRE.US,5,20250917,204000,21.94,21.94,21.94,21.94,127,0
WTRE.US,5,20250917,205000,21.78,21.78,21.78,21.78,100,0
WTRE.US,5,20250917,205500,21.84,21.92,21.84,21.92,305,0
WTRE.US,5,20250917,213000,21.94,21.94,21.94,21.94,118,0
WTRE.US,5,20250917,213500,22.15,22.15,22.15,22.15,100,0
WTRE.US,5,20250918,153000,22.1,22.1,22.1,22.1,100,0
WTRE.US,5,20250918,154000,22.04,22.04,22.04,22.04,100,0
WTRE.US,5,20250918,154500,21.96,21.96,21.94,21.94,226,0
WTRE.US,5,20250918,155000,21.99,21.99,21.99,21.99,514,0
WTRE.US,5,20250918,160000,22.01,22.01,22.01,22.01,382,0
WTRE.US,5,20250918,164500,22.03,22.03,22.03,22.03,127,0
WTRE.US,5,20250918,171500,22,22,22,22,100,0
WTRE.US,5,20250918,172000,21.995,21.995,21.995,21.995,100,0
WTRE.US,5,20250918,180000,22.08,22.08,22.08,22.08,500,0
WTRE.US,5,20250918,184500,22.031,22.032,22.03,22.032,1000,0
WTRE.US,5,20250918,185000,22.055,22.079,22.055,22.079,200,0
WTRE.US,5,20250918,203000,22.01,22.01,22.01,22.01,100,0
WTRE.US,5,20250918,211000,21.9515,21.9515,21.9515,21.9515,688,0
WTRE.US,5,20250918,214500,21.92,21.92,21.92,21.92,300,0
WTRE.US,5,20250918,215000,21.915,21.915,21.915,21.915,571,0
WTRE.US,5,20250918,215500,21.915,21.915,21.915,21.915,188,0
WTRE.US,5,20250919,173000,21.965,21.965,21.965,21.965,100,0
WTRE.US,5,20250919,210500,22.12,22.125,22.12,22.125,779,0
WTRE.US,5,20250922,162000,22.125,22.14,22.1215,22.1215,860,0
WTRE.US,5,20250922,163000,22.06,22.061,22.05,22.05,1900,0
WTRE.US,5,20250922,175000,22.1006,22.1006,22.1006,22.1006,127,0
WTRE.US,5,20250922,182000,22.1041,22.1041,22.1041,22.1041,150,0
WTRE.US,5,20250922,183500,22.17,22.18,22.17,22.18,663,0
WTRE.US,5,20250922,202500,22.25,22.25,22.25,22.25,300,0
WTRE.US,5,20250922,210500,22.31,22.31,22.31,22.31,134,0
WTRE.US,5,20250922,211500,22.36,22.36,22.36,22.36,432,0
WTRE.US,5,20250922,212500,22.345,22.345,22.345,22.345,100,0
WTRE.US,5,20250923,154000,22.47,22.47,22.45,22.45,1400,0
WTRE.US,5,20250923,162500,22.5,22.5,22.5,22.5,200,0
WTRE.US,5,20250923,164000,22.5,22.5,22.5,22.5,100,0
WTRE.US,5,20250923,175000,22.4852,22.4852,22.4852,22.4852,222,0
WTRE.US,5,20250923,180500,22.4772,22.4772,22.4772,22.4772,100,0
WTRE.US,5,20250923,190500,22.46,22.46,22.46,22.46,117,0
WTRE.US,5,20250923,193000,22.41,22.41,22.41,22.41,100,0
WTRE.US,5,20250923,203000,22.375,22.375,22.375,22.375,100,0
WTRE.US,5,20250923,214000,22.42,22.42,22.42,22.42,100,0
WTRE.US,5,20250923,215000,22.4,22.4,22.4,22.4,278,0
WTRE.US,5,20250923,215500,22.479,22.479,22.47,22.47,254,0
WTRE.US,5,20250924,164000,22.45,22.45,22.45,22.45,100,0
WTRE.US,5,20250924,165500,22.49,22.49,22.49,22.49,522,0
WTRE.US,5,20250924,170000,22.485,22.49,22.485,22.49,200,0
WTRE.US,5,20250924,190500,22.365,22.365,22.365,22.365,104,0
WTRE.US,5,20250925,160500,21.9796,21.9796,21.9796,21.9796,682,0
WTRE.US,5,20250925,174000,21.945,21.945,21.945,21.945,100,0
WTRE.US,5,20250925,190000,21.9666,21.9666,21.9666,21.9666,135,0
WTRE.US,5,20250925,191500,21.94,21.94,21.94,21.94,297,0
WTRE.US,5,20250925,202500,21.84,21.84,21.84,21.84,1000,0
WTRE.US,5,20250925,213000,21.86,21.86,21.86,21.86,344,0
WTRE.US,5,20250926,170000,21.7701,21.7701,21.7701,21.7701,164,0
WTRE.US,5,20250926,172500,21.78,21.78,21.77,21.77,3625,0
WTRE.US,5,20250926,173000,21.775,21.775,21.775,21.775,100,0
WTRE.US,5,20250926,182000,21.795,21.8,21.795,21.8,600,0
WTRE.US,5,20250926,205500,21.95,21.95,21.95,21.95,100,0
WTRE.US,5,20250929,160000,22.049,22.049,22.049,22.049,249,0
WTRE.US,5,20250929,175000,22.085,22.085,22.085,22.085,410,0
WTRE.US,5,20250929,215500,22.13,22.17,22.13,22.17,1039,0
WTRE.US,5,20250930,161000,22.12,22.12,22.12,22.12,100,0
WTRE.US,5,20251001,165500,22.4,22.4,22.4,22.4,100,0
WTRE.US,5,20251001,201500,22.3759,22.3759,22.3759,22.3759,100,0
WTRE.US,5,20251001,213000,22.45,22.45,22.45,22.45,589,0
WTRE.US,5,20251002,162500,22.55,22.56,22.55,22.56,300,0
WTRE.US,5,20251002,181000,22.6541,22.6541,22.6541,22.6541,200,0
WTRE.US,5,20251002,183000,22.67,22.67,22.67,22.67,150,0
WTRE.US,5,20251002,191000,22.68,22.68,22.68,22.68,120,0
WTRE.US,5,20251002,210500,22.75,22.75,22.7499,22.7499,400,0
WTRE.US,5,20251002,213000,22.69,22.69,22.69,22.69,200,0
WTRE.US,5,20251003,162000,22.98,22.98,22.98,22.98,876,0
WTRE.US,5,20251003,163500,23,23,23,23,100,0
WTRE.US,5,20251003,175000,23.1499,23.1499,23.1499,23.1499,100,0
WTRE.US,5,20251003,180500,23.17,23.18,23.17,23.18,647,0
WTRE.US,5,20251003,182500,23.1148,23.1148,23.1148,23.1148,891,0
WTRE.US,5,20251006,153000,23.15,23.18,23.15,23.18,690,0
WTRE.US,5,20251006,155000,23.2,23.2,23.199,23.2,400,0
WTRE.US,5,20251006,164500,23.1741,23.1741,23.1741,23.1741,100,0
WTRE.US,5,20251006,165000,23.18,23.18,23.18,23.18,100,0
WTRE.US,5,20251006,181000,23.138,23.138,23.138,23.138,250,0
WTRE.US,5,20251006,181500,23.12,23.12,23.12,23.12,109,0
WTRE.US,5,20251006,183000,23.17,23.17,23.17,23.17,300,0
WTRE.US,5,20251006,192000,23.211,23.211,23.211,23.211,100,0
WTRE.US,5,20251006,203500,23.24,23.25,23.24,23.25,2000,0
WTRE.US,5,20251006,213000,23.21,23.21,23.21,23.21,100,0
WTRE.US,5,20251007,153000,23.16,23.16,23.15,23.15,538,0
WTRE.US,5,20251007,154500,23.1555,23.1555,23.1555,23.1555,100,0
WTRE.US,5,20251007,170500,23,23,23,23,142,0
WTRE.US,5,20251007,171500,22.99,22.99,22.99,22.99,100,0
WTRE.US,5,20251007,211500,23.1424,23.1424,23.1424,23.1424,176,0
WTRE.US,5,20251008,161000,23.2355,23.2355,23.2355,23.2355,320,0
WTRE.US,5,20251008,165500,23.1472,23.1472,23.1472,23.1472,750,0
WTRE.US,5,20251008,174000,23.2,23.2,23.1989,23.1989,200,0
WTRE.US,5,20251008,193000,23.38,23.38,23.3617,23.3796,4174,0
WTRE.US,5,20251008,200000,23.379,23.379,23.37,23.37,250,0
WTRE.US,5,20251008,200500,23.36,23.36,23.36,23.36,200,0
WTRE.US,5,20251008,210000,23.21,23.21,23.21,23.21,100,0
WTRE.US,5,20251008,214500,23.28,23.28,23.28,23.28,100,0
WTRE.US,5,20251008,215500,23.2,23.2,23.2,23.2,1389,0
WTRE.US,5,20251009,154000,23.3585,23.3585,23.3585,23.3585,250,0
WTRE.US,5,20251009,170000,23.31,23.31,23.31,23.31,100,0
WTRE.US,5,20251009,202500,23.23,23.3,23.2299,23.2299,400,0
WTRE.US,5,20251009,211000,23.2817,23.2817,23.2817,23.2817,220,0
WTRE.US,5,20251009,214000,23.3401,23.3401,23.3401,23.3401,366,0
WTRE.US,5,20251010,153500,23.7301,23.7301,23.7301,23.7301,200,0
WTRE.US,5,20251010,165500,23.41,23.41,23.41,23.41,200,0
WTRE.US,5,20251010,171000,23.39,23.39,23.39,23.39,100,0
WTRE.US,5,20251010,181500,23.25,23.25,23.241,23.241,400,0
WTRE.US,5,20251010,183000,23.33,23.33,23.33,23.33,100,0
WTRE.US,5,20251010,184000,23.24,23.24,23.24,23.24,443,0
WTRE.US,5,20251010,192000,23.0801,23.18,23.071,23.18,8103,0
WTRE.US,5,20251010,203500,23.09,23.09,23.09,23.09,431,0
WTRE.US,5,20251010,213500,22.8948,22.8948,22.8948,22.8948,150,0
WTRE.US,5,20251010,214000,23,23,23,23,400,0
WTRE.US,5,20251013,153500,23.2222,23.2222,23.2222,23.2222,150,0
WTRE.US,5,20251013,154500,23.255,23.255,23.255,23.255,100,0
WTRE.US,5,20251013,155500,23.2701,23.305,23.2701,23.305,241,0
WTRE.US,5,20251013,161000,23.29,23.29,23.29,23.29,100,0
WTRE.US,5,20251013,163500,23.27,23.27,23.255,23.255,200,0
WTRE.US,5,20251013,164500,23.27,23.27,23.27,23.27,900,0
WTRE.US,5,20251013,165000,23.2146,23.2146,23.2146,23.2146,2200,0
WTRE.US,5,20251013,170500,23.225,23.225,23.225,23.225,100,0
WTRE.US,5,20251013,174000,23.365,23.365,23.365,23.365,150,0
WTRE.US,5,20251013,174500,23.3659,23.375,23.3659,23.375,316,0
WTRE.US,5,20251013,191000,23.351,23.351,23.351,23.351,200,0
WTRE.US,5,20251013,194500,23.405,23.405,23.405,23.405,100,0
WTRE.US,5,20251013,204000,23.4401,23.4401,23.4401,23.4401,200,0
WTRE.US,5,20251013,204500,23.4275,23.4275,23.4275,23.4275,135,0
WTRE.US,5,20251013,205000,23.425,23.425,23.425,23.425,100,0
WTRE.US,5,20251014,161500,23.43,23.43,23.43,23.43,100,0
WTRE.US,5,20251014,164500,23.5,23.5,23.4999,23.4999,360,0
WTRE.US,5,20251014,175000,23.56,23.73,23.5575,23.73,562,0
WTRE.US,5,20251014,180500,23.7,23.7,23.6999,23.6999,200,0
WTRE.US,5,20251014,194000,23.85,23.85,23.85,23.85,222,0
WTRE.US,5,20251014,200500,23.855,23.855,23.855,23.855,250,0
WTRE.US,5,20251014,202500,23.88,23.88,23.88,23.88,102,0
WTRE.US,5,20251014,212000,23.95,23.95,23.95,23.95,148,0
WTRE.US,5,20251015,153000,23.95,23.95,23.95,23.95,139,0
WTRE.US,5,20251015,153500,24,24,24,24,400,0
WTRE.US,5,20251015,161500,24.33,24.33,24.3299,24.3299,340,0
WTRE.US,5,20251015,162500,24.28,24.28,24.256,24.28,486,0
WTRE.US,5,20251015,182000,24.06,24.08,24.045,24.045,1414,0
WTRE.US,5,20251015,182500,24.065,24.065,24.065,24.065,100,0
WTRE.US,5,20251015,191000,23.92,23.92,23.92,23.92,100,0
WTRE.US,5,20251015,204500,24.1691,24.1691,24.1691,24.1691,100,0
WTRE.US,5,20251015,205000,24.1375,24.1375,24.1375,24.1375,1000,0
WTRE.US,5,20251015,205500,24.165,24.165,24.165,24.165,100,0
WTRE.US,5,20251015,214500,24.1486,24.1486,24.1486,24.1486,144,0
WTRE.US,5,20251015,215000,24.14,24.14,24.14,24.14,100,0
WTRE.US,5,20251015,215500,24.1,24.1,24.07,24.08,747,0
WTRE.US,5,20251016,155500,24.18,24.18,24.145,24.145,931,0
WTRE.US,5,20251016,161000,24.14,24.14,24.14,24.14,357,0
WTRE.US,5,20251016,161500,24.19,24.23,24.19,24.2214,1908,0
WTRE.US,5,20251016,162000,24.2716,24.2716,24.2716,24.2716,106,0
WTRE.US,5,20251016,162500,24.27,24.2764,24.27,24.2764,233,0
WTRE.US,5,20251016,165000,24.32,24.32,24.32,24.32,100,0
WTRE.US,5,20251016,173000,24.15,24.15,24.15,24.15,100,0
WTRE.US,5,20251016,180500,24.13,24.13,24.13,24.13,100,0
WTRE.US,5,20251016,184000,23.935,23.935,23.935,23.935,252,0
WTRE.US,5,20251016,190000,23.94,23.94,23.94,23.94,100,0
WTRE.US,5,20251016,192000,24.14,24.14,24.14,24.14,100,0
WTRE.US,5,20251016,200500,23.89,23.89,23.89,23.89,200,0
WTRE.US,5,20251016,204000,23.87,23.87,23.87,23.87,100,0
WTRE.US,5,20251016,204500,23.95,23.95,23.95,23.95,200,0
WTRE.US,5,20251016,211500,23.88,23.88,23.88,23.88,200,0
WTRE.US,5,20251016,213000,23.81,23.81,23.81,23.81,300,0
WTRE.US,5,20251017,154000,23.47,23.47,23.47,23.47,200,0
WTRE.US,5,20251017,154500,23.48,23.48,23.48,23.48,300,0
WTRE.US,5,20251017,155000,23.6,23.6,23.575,23.575,300,0
WTRE.US,5,20251017,160000,23.56,23.56,23.53,23.53,600,0
