<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,5,20250729,183500,17.29,17.29,17.29,17.29,400,0
SMB.US,5,20250729,184500,17.29,17.29,17.29,17.29,300,0
SMB.US,5,20250729,185000,17.285,17.285,17.285,17.285,100,0
SMB.US,5,20250729,190000,17.29,17.29,17.29,17.29,1321,0
SMB.US,5,20250729,193000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250729,193500,17.3009,17.3009,17.3009,17.3009,2850,0
SMB.US,5,20250729,200000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250729,200500,17.3067,17.3067,17.3067,17.3067,1042,0
SMB.US,5,20250729,201500,17.301,17.31,17.301,17.31,290,0
SMB.US,5,20250729,202500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250729,205500,17.305,17.305,17.305,17.305,288,0
SMB.US,5,20250729,210500,17.3033,17.305,17.3033,17.305,351,0
SMB.US,5,20250729,212500,17.3095,17.3095,17.3095,17.3095,9416,0
SMB.US,5,20250729,213500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250729,214000,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250729,214500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250729,215000,17.3,17.3033,17.3,17.3033,388,0
SMB.US,5,20250729,215500,17.305,17.305,17.29,17.29,1000,0
SMB.US,5,20250730,153000,17.3,17.3,17.3,17.3,500,0
SMB.US,5,20250730,154000,17.295,17.295,17.2933,17.2933,287,0
SMB.US,5,20250730,155500,17.2905,17.2905,17.2905,17.2905,2099,0
SMB.US,5,20250730,160000,17.2958,17.2958,17.2958,17.2958,289,0
SMB.US,5,20250730,161000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250730,162500,17.295,17.3,17.295,17.3,2991,0
SMB.US,5,20250730,163500,17.309,17.309,17.309,17.309,400,0
SMB.US,5,20250730,164500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250730,170000,17.305,17.305,17.305,17.305,175,0
SMB.US,5,20250730,171000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250730,171500,17.3099,17.3099,17.3099,17.3099,141,0
SMB.US,5,20250730,173000,17.3084,17.3084,17.3084,17.3084,214,0
SMB.US,5,20250730,174000,17.3033,17.3033,17.3033,17.3033,265,0
SMB.US,5,20250730,180500,17.3033,17.3033,17.3033,17.3033,319,0
SMB.US,5,20250730,182000,17.303837,17.303837,17.3002,17.3002,600,0
SMB.US,5,20250730,182500,17.3031,17.3031,17.3,17.3,300,0
SMB.US,5,20250730,184000,17.305,17.3058,17.305,17.3058,1251,0
SMB.US,5,20250730,185500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250730,190500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250730,191000,17.305,17.305,17.305,17.305,692,0
SMB.US,5,20250730,192500,17.3,17.3,17.295,17.295,1500,0
SMB.US,5,20250730,193500,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250730,195500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250730,201000,17.295,17.295,17.295,17.295,196,0
SMB.US,5,20250730,203000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250730,210500,17.2801,17.2801,17.2801,17.2801,320,0
SMB.US,5,20250730,211000,17.28,17.28,17.28,17.28,5578,0
SMB.US,5,20250730,211500,17.28,17.285,17.28,17.285,1357,0
SMB.US,5,20250730,212000,17.28,17.28,17.28,17.28,100,0
SMB.US,5,20250730,212500,17.285,17.285,17.285,17.285,100,0
SMB.US,5,20250730,213000,17.28,17.28,17.28,17.28,100,0
SMB.US,5,20250730,213500,17.28,17.28,17.28,17.28,100,0
SMB.US,5,20250730,215000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250730,215500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,155000,17.29,17.29,17.29,17.29,199,0
SMB.US,5,20250731,162500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,163000,17.29,17.29,17.29,17.29,111,0
SMB.US,5,20250731,164000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250731,170000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,171000,17.295,17.295,17.295,17.295,150,0
SMB.US,5,20250731,173000,17.299,17.299,17.295,17.295,500,0
SMB.US,5,20250731,174000,17.2952,17.2952,17.2952,17.2952,1000,0
SMB.US,5,20250731,174500,17.2999,17.2999,17.2999,17.2999,126,0
SMB.US,5,20250731,175000,17.295,17.295,17.2948,17.2948,1100,0
SMB.US,5,20250731,175500,17.2941,17.2941,17.2941,17.2941,2952,0
SMB.US,5,20250731,180000,17.2999,17.2999,17.295,17.295,313,0
SMB.US,5,20250731,181000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,181500,17.29,17.3,17.29,17.295,400,0
SMB.US,5,20250731,182500,17.3,17.3,17.3,17.3,1200,0
SMB.US,5,20250731,183000,17.29,17.295,17.29,17.29,300,0
SMB.US,5,20250731,184000,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,190000,17.29,17.29,17.29,17.29,1338,0
SMB.US,5,20250731,191500,17.295,17.295,17.29,17.29,200,0
SMB.US,5,20250731,192500,17.29,17.29,17.29,17.29,197,0
SMB.US,5,20250731,194500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,200000,17.29,17.2943,17.29,17.2943,2303,0
SMB.US,5,20250731,200500,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,201000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,201500,17.2992,17.2992,17.2992,17.2992,664,0
SMB.US,5,20250731,202000,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,202500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,205000,17.295,17.295,17.29,17.29,5865,0
SMB.US,5,20250731,205500,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,210500,17.295,17.295,17.29,17.29,200,0
SMB.US,5,20250731,211000,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,212000,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250731,212500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250731,215500,17.3,17.3,17.29,17.29,500,0
SMB.US,5,20250801,153000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250801,153500,17.29,17.3,17.29,17.3,855,0
SMB.US,5,20250801,155000,17.3008,17.3008,17.3,17.3,1315,0
SMB.US,5,20250801,155500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250801,160000,17.31,17.31,17.31,17.31,10090,0
SMB.US,5,20250801,160500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250801,161000,17.309,17.309,17.309,17.309,1621,0
SMB.US,5,20250801,161500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250801,162000,17.3064,17.3064,17.3064,17.3064,122,0
SMB.US,5,20250801,162500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250801,163500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250801,164500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250801,170000,17.3,17.3082,17.3,17.3082,356,0
SMB.US,5,20250801,170500,17.301,17.301,17.301,17.301,3845,0
SMB.US,5,20250801,171000,17.3,17.31,17.3,17.31,2330,0
SMB.US,5,20250801,172000,17.305,17.309,17.305,17.305,2765,0
SMB.US,5,20250801,173000,17.3092,17.3092,17.3092,17.3092,2281,0
SMB.US,5,20250801,173500,17.305,17.315,17.305,17.315,4414,0
SMB.US,5,20250801,174500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250801,175000,17.3187,17.3187,17.3187,17.3187,894,0
SMB.US,5,20250801,175500,17.31,17.3138,17.31,17.3138,350,0
SMB.US,5,20250801,180000,17.3119,17.3119,17.3119,17.3119,105,0
SMB.US,5,20250801,180500,17.315,17.315,17.31,17.31,521,0
SMB.US,5,20250801,181500,17.3114,17.3114,17.3114,17.3114,754,0
SMB.US,5,20250801,182000,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250801,182500,17.31,17.315,17.31,17.315,6390,0
SMB.US,5,20250801,183000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250801,184000,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250801,185500,17.315,17.32,17.315,17.32,400,0
SMB.US,5,20250801,190500,17.3167,17.3167,17.31,17.31,469,0
SMB.US,5,20250801,191000,17.32,17.32,17.32,17.32,800,0
SMB.US,5,20250801,192000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,192500,17.325,17.325,17.325,17.325,372,0
SMB.US,5,20250801,193000,17.325,17.325,17.32,17.32,585,0
SMB.US,5,20250801,194500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,195000,17.32,17.321,17.32,17.3201,1478,0
SMB.US,5,20250801,195500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,200500,17.3287,17.3287,17.3287,17.3287,853,0
SMB.US,5,20250801,201000,17.32,17.325,17.32,17.325,705,0
SMB.US,5,20250801,202000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,203000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,204000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,204500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,205500,17.32,17.3233,17.32,17.3233,203,0
SMB.US,5,20250801,210500,17.3216,17.325,17.32,17.321,1516,0
SMB.US,5,20250801,211000,17.33,17.33,17.32,17.32,8144,0
SMB.US,5,20250801,211500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,212000,17.3202,17.3202,17.32,17.32,500,0
SMB.US,5,20250801,212500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250801,213500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250801,214000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250801,214500,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250801,215000,17.32,17.32,17.32,17.32,600,0
SMB.US,5,20250801,215500,17.32,17.33,17.32,17.33,311,0
SMB.US,5,20250804,155000,17.319,17.319,17.319,17.319,120,0
SMB.US,5,20250804,155500,17.32,17.325,17.32,17.325,1764,0
SMB.US,5,20250804,160000,17.32,17.32,17.32,17.32,300,0
SMB.US,5,20250804,160500,17.315,17.315,17.315,17.315,200,0
SMB.US,5,20250804,161000,17.315,17.315,17.315,17.315,209,0
SMB.US,5,20250804,162500,17.31,17.31,17.31,17.31,2054,0
SMB.US,5,20250804,163000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,163500,17.318,17.318,17.315,17.315,2550,0
SMB.US,5,20250804,164000,17.31,17.31,17.31,17.31,200,0
SMB.US,5,20250804,164500,17.315,17.315,17.3147,17.3147,1788,0
SMB.US,5,20250804,165500,17.31,17.31,17.31,17.31,200,0
SMB.US,5,20250804,170500,17.31,17.31,17.31,17.31,3920,0
SMB.US,5,20250804,171500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,172000,17.31,17.31,17.31,17.31,288,0
SMB.US,5,20250804,173000,17.3185,17.3191,17.315,17.3191,666,0
SMB.US,5,20250804,174000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,174500,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250804,175500,17.3101,17.315,17.3101,17.315,2386,0
SMB.US,5,20250804,180500,17.3152,17.3152,17.3152,17.3152,226,0
SMB.US,5,20250804,181000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,182000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,183000,17.315,17.315,17.31,17.31,227,0
SMB.US,5,20250804,184000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,190500,17.31,17.3148,17.31,17.3148,241,0
SMB.US,5,20250804,191000,17.3118,17.3118,17.3118,17.3118,216,0
SMB.US,5,20250804,191500,17.315,17.315,17.315,17.315,2865,0
SMB.US,5,20250804,192000,17.3165,17.3165,17.3165,17.3165,364,0
SMB.US,5,20250804,192500,17.315,17.315,17.3101,17.3101,2230,0
SMB.US,5,20250804,193000,17.315,17.315,17.315,17.315,152,0
SMB.US,5,20250804,193500,17.31,17.315,17.31,17.31,10036,0
SMB.US,5,20250804,194000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,194500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250804,195000,17.311,17.311,17.31,17.31,4746,0
SMB.US,5,20250804,195500,17.315,17.315,17.31,17.31,200,0
SMB.US,5,20250804,200000,17.3138,17.3138,17.31,17.31,1685,0
SMB.US,5,20250804,200500,17.315,17.315,17.305,17.305,4372,0
SMB.US,5,20250804,202000,17.3,17.305,17.3,17.301,2391,0
SMB.US,5,20250804,202500,17.3033,17.31,17.3,17.305,3146,0
SMB.US,5,20250804,203000,17.3044,17.31,17.3,17.3,1408,0
SMB.US,5,20250804,203500,17.3033,17.31,17.3,17.3012,7498,0
SMB.US,5,20250804,204000,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250804,204500,17.3,17.31,17.3,17.305,1358,0
SMB.US,5,20250804,205000,17.305,17.305,17.3014,17.305,1273,0
SMB.US,5,20250804,205500,17.3,17.31,17.3,17.31,1206,0
SMB.US,5,20250804,210000,17.305,17.305,17.3012,17.3018,1609,0
SMB.US,5,20250804,210500,17.305,17.31,17.3,17.3033,1661,0
SMB.US,5,20250804,211000,17.305,17.31,17.3,17.3033,7614,0
SMB.US,5,20250804,211500,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250804,212500,17.3,17.3,17.3,17.3,200,0
SMB.US,5,20250804,213000,17.305,17.305,17.3,17.3,3292,0
SMB.US,5,20250804,213500,17.3033,17.3067,17.3,17.3033,4616,0
SMB.US,5,20250804,214000,17.3,17.31,17.3,17.305,9208,0
SMB.US,5,20250804,214500,17.31,17.31,17.3,17.3,3533,0
SMB.US,5,20250804,215000,17.305,17.305,17.3,17.3,3469,0
SMB.US,5,20250804,215500,17.3,17.3,17.3,17.3,442,0
SMB.US,5,20250805,154500,17.3183,17.3183,17.3183,17.3183,137,0
SMB.US,5,20250805,155000,17.315,17.315,17.3101,17.3101,465,0
SMB.US,5,20250805,160000,17.31,17.31,17.31,17.31,416,0
SMB.US,5,20250805,160500,17.32,17.32,17.32,17.32,403,0
SMB.US,5,20250805,161000,17.3258,17.3258,17.3258,17.3258,277,0
SMB.US,5,20250805,162000,17.329,17.329,17.329,17.329,104,0
SMB.US,5,20250805,162500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250805,163500,17.325,17.325,17.325,17.325,3000,0
SMB.US,5,20250805,164000,17.3288,17.3288,17.3288,17.3288,1000,0
SMB.US,5,20250805,164500,17.33,17.33,17.32,17.32,200,0
SMB.US,5,20250805,165000,17.32,17.32,17.32,17.32,8841,0
SMB.US,5,20250805,170000,17.32,17.325,17.32,17.325,200,0
SMB.US,5,20250805,172000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250805,172500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250805,173000,17.325,17.325,17.325,17.325,100,0
SMB.US,5,20250805,174000,17.3242,17.3242,17.3242,17.3242,798,0
SMB.US,5,20250805,175000,17.325,17.325,17.325,17.325,114,0
SMB.US,5,20250805,180000,17.3233,17.325,17.3233,17.325,604,0
SMB.US,5,20250805,180500,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250805,181000,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250805,182000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250805,185500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250805,190000,17.315,17.315,17.315,17.315,385,0
SMB.US,5,20250805,190500,17.315,17.315,17.315,17.315,2900,0
SMB.US,5,20250805,192000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250805,193000,17.3101,17.3101,17.3101,17.3101,482,0
SMB.US,5,20250805,194500,17.315,17.315,17.315,17.315,371,0
SMB.US,5,20250805,195000,17.3111,17.3111,17.3111,17.3111,2440,0
SMB.US,5,20250805,201500,17.3107,17.3107,17.3107,17.3107,1943,0
SMB.US,5,20250805,202500,17.31,17.31,17.31,17.31,200,0
SMB.US,5,20250805,203000,17.3133,17.3133,17.31,17.31,2449,0
SMB.US,5,20250805,203500,17.3133,17.3133,17.31,17.31,358,0
SMB.US,5,20250805,204000,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250805,204500,17.3133,17.3133,17.31,17.31,4244,0
SMB.US,5,20250805,205000,17.3133,17.315,17.3133,17.3133,1795,0
SMB.US,5,20250805,210000,17.31,17.32,17.31,17.31,10036,0
SMB.US,5,20250805,210500,17.31,17.315,17.31,17.31,2063,0
SMB.US,5,20250805,211500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250805,212000,17.315,17.315,17.31,17.31,11320,0
SMB.US,5,20250805,212500,17.3156,17.3156,17.31,17.3133,1641,0
SMB.US,5,20250805,213000,17.31,17.3189,17.31,17.3133,9612,0
SMB.US,5,20250805,214000,17.319,17.319,17.319,17.319,2293,0
SMB.US,5,20250805,214500,17.32,17.32,17.32,17.32,528,0
SMB.US,5,20250805,215500,17.31,17.31,17.31,17.31,100,0
SMB.US,5,20250806,153000,17.3,17.3,17.296123,17.296123,653,0
SMB.US,5,20250806,155500,17.2998,17.2998,17.29,17.29,1980,0
SMB.US,5,20250806,160000,17.2991,17.2991,17.2991,17.2991,2213,0
SMB.US,5,20250806,160500,17.29,17.295,17.29,17.295,2278,0
SMB.US,5,20250806,163000,17.2989,17.2989,17.295,17.295,2000,0
SMB.US,5,20250806,163500,17.295,17.2997,17.295,17.2997,3000,0
SMB.US,5,20250806,165000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250806,172000,17.2905,17.2905,17.2905,17.2905,126,0
SMB.US,5,20250806,173500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250806,180000,17.295,17.295,17.295,17.295,270,0
SMB.US,5,20250806,181000,17.2998,17.2998,17.2955,17.2955,678,0
SMB.US,5,20250806,183500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250806,185500,17.295,17.295,17.295,17.295,150,0
SMB.US,5,20250806,192000,17.2919,17.2919,17.29,17.29,265,0
SMB.US,5,20250806,201000,17.2912,17.2912,17.2912,17.2912,117,0
SMB.US,5,20250806,203000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250806,203500,17.2937,17.2937,17.29,17.29,890,0
SMB.US,5,20250806,205000,17.295,17.295,17.295,17.295,198,0
SMB.US,5,20250806,205500,17.295,17.2999,17.295,17.295,5433,0
SMB.US,5,20250806,210000,17.297,17.297,17.297,17.297,137,0
SMB.US,5,20250806,211000,17.295,17.295,17.295,17.295,500,0
SMB.US,5,20250806,213500,17.2901,17.295,17.2901,17.295,731,0
SMB.US,5,20250806,214500,17.29,17.29,17.29,17.29,2047,0
SMB.US,5,20250806,215000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,153000,17.3,17.3,17.3,17.3,500,0
SMB.US,5,20250807,155000,17.305,17.305,17.3,17.3036,11675,0
SMB.US,5,20250807,160000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250807,162000,17.3,17.3,17.3,17.3,400,0
SMB.US,5,20250807,172000,17.305,17.305,17.305,17.305,625,0
SMB.US,5,20250807,175500,17.305,17.305,17.305,17.305,345,0
SMB.US,5,20250807,180500,17.3087,17.3087,17.3,17.305,1859,0
SMB.US,5,20250807,181500,17.309,17.309,17.309,17.309,1578,0
SMB.US,5,20250807,182000,17.31,17.31,17.305,17.305,6566,0
SMB.US,5,20250807,183000,17.3,17.3,17.3,17.3,100,0
SMB.US,5,20250807,185500,17.305,17.305,17.305,17.305,159,0
SMB.US,5,20250807,190000,17.3,17.3,17.3,17.3,931,0
SMB.US,5,20250807,190500,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250807,191000,17.295,17.295,17.295,17.295,673,0
SMB.US,5,20250807,191500,17.295,17.295,17.295,17.295,100,0
SMB.US,5,20250807,193500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,195000,17.295,17.295,17.295,17.295,150,0
SMB.US,5,20250807,200000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,201500,17.29,17.295,17.29,17.295,310,0
SMB.US,5,20250807,202500,17.29,17.299,17.29,17.299,355,0
SMB.US,5,20250807,203000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,203500,17.2947,17.2947,17.2947,17.2947,237,0
SMB.US,5,20250807,204000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,204500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,205000,17.29,17.29,17.29,17.29,638,0
SMB.US,5,20250807,210000,17.29,17.2963,17.29,17.295,1834,0
SMB.US,5,20250807,210500,17.29,17.29,17.29,17.29,200,0
SMB.US,5,20250807,211500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,212000,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250807,212500,17.29,17.2928,17.29,17.2928,379,0
SMB.US,5,20250807,213000,17.295,17.295,17.29,17.29,1199,0
SMB.US,5,20250807,213500,17.29,17.29,17.29,17.29,100,0
SMB.US,5,20250808,162500,17.3,17.3001,17.3,17.3001,486,0
SMB.US,5,20250808,163500,17.305,17.305,17.305,17.305,100,0
SMB.US,5,20250808,174000,17.3057,17.3057,17.3057,17.3057,1900,0
SMB.US,5,20250808,174500,17.305,17.305,17.305,17.305,1197,0
SMB.US,5,20250808,190500,17.3099,17.3099,17.3099,17.3099,4712,0
SMB.US,5,20250808,191000,17.31,17.31,17.31,17.31,513,0
SMB.US,5,20250808,195500,17.3,17.3,17.3,17.3,400,0
SMB.US,5,20250808,200000,17.3049,17.3049,17.3049,17.3049,177,0
SMB.US,5,20250808,201500,17.305,17.305,17.305,17.305,696,0
SMB.US,5,20250808,210500,17.31,17.31,17.305,17.305,6690,0
SMB.US,5,20250808,211000,17.31,17.31,17.305,17.305,2334,0
SMB.US,5,20250808,212000,17.305,17.305,17.305,17.305,585,0
SMB.US,5,20250808,213500,17.3,17.31,17.3,17.305,8120,0
SMB.US,5,20250808,214000,17.3046,17.305,17.3046,17.305,2100,0
SMB.US,5,20250808,214500,17.305,17.31,17.305,17.31,1516,0
SMB.US,5,20250811,153000,17.32,17.32,17.32,17.32,385,0
SMB.US,5,20250811,154500,17.33,17.33,17.3114,17.3199,1331,0
SMB.US,5,20250811,155500,17.3128,17.3128,17.3128,17.3128,456,0
SMB.US,5,20250811,160500,17.315,17.315,17.315,17.315,493,0
SMB.US,5,20250811,170500,17.315,17.315,17.315,17.315,342,0
SMB.US,5,20250811,171000,17.3199,17.32,17.3199,17.32,769,0
SMB.US,5,20250811,173000,17.3199,17.3199,17.3199,17.3199,2500,0
SMB.US,5,20250811,174000,17.315,17.315,17.315,17.315,498,0
SMB.US,5,20250811,181000,17.315,17.315,17.315,17.315,602,0
SMB.US,5,20250811,193000,17.3146,17.32,17.3146,17.315,4937,0
SMB.US,5,20250811,203000,17.315,17.315,17.3119,17.3119,431,0
SMB.US,5,20250811,203500,17.3103,17.3103,17.3103,17.3103,159,0
SMB.US,5,20250811,210500,17.315,17.315,17.315,17.315,149,0
SMB.US,5,20250811,211000,17.3155,17.3155,17.3155,17.3155,150,0
SMB.US,5,20250811,211500,17.315,17.315,17.315,17.315,100,0
SMB.US,5,20250811,212000,17.315,17.315,17.31,17.315,1246,0
SMB.US,5,20250811,213000,17.315,17.315,17.315,17.315,400,0
SMB.US,5,20250811,213500,17.32,17.34,17.315,17.315,290490,0
SMB.US,5,20250811,214000,17.32,17.32,17.32,17.32,100,0
SMB.US,5,20250811,215500,17.3251,17.33,17.325,17.33,5143,0
SMB.US,5,20250812,153000,17.33,17.33,17.32,17.32,42918,0
SMB.US,5,20250812,154000,17.33,17.33,17.33,17.33,200,0
SMB.US,5,20250812,160000,17.33,17.33,17.33,17.33,627,0
SMB.US,5,20250812,161000,17.34,17.34,17.335,17.335,3919,0
SMB.US,5,20250812,162500,17.33,17.33,17.33,17.33,749,0
SMB.US,5,20250812,170500,17.3399,17.3399,17.3399,17.3399,393,0
SMB.US,5,20250812,171000,17.3383,17.3383,17.3383,17.3383,223,0
SMB.US,5,20250812,172000,17.3346,17.3346,17.3346,17.3346,576,0
SMB.US,5,20250812,174500,17.339,17.339,17.335,17.335,716,0
SMB.US,5,20250812,175500,17.335,17.335,17.335,17.335,449,0
