<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,5,20250728,174000,22.15,22.174,22.15,22.1505,3600,0
WEAT.US,5,20250728,175000,22.1735,22.1735,22.1735,22.1735,90.2,0
WEAT.US,5,20250728,175500,22.2,22.2,22.186,22.186,110.60000000000001,0
WEAT.US,5,20250728,180000,22.175,22.2,22.15,22.2,2594.2000000000003,0
WEAT.US,5,20250728,181000,22.1505,22.2,22.1505,22.175,660,0
WEAT.US,5,20250728,181500,22.2,22.2265,22.2,22.2265,3578.6000000000004,0
WEAT.US,5,20250728,182000,22.224,22.275,22.206,22.275,1024.6000000000001,0
WEAT.US,5,20250728,182500,22.3,22.3,22.25,22.25,40,0
WEAT.US,5,20250728,183500,22.25,22.29,22.25,22.29,121.80000000000001,0
WEAT.US,5,20250728,184000,22.275,22.275,22.275,22.275,520,0
WEAT.US,5,20250728,184500,22.275,22.275,22.275,22.275,45,0
WEAT.US,5,20250728,185000,22.25,22.25,22.25,22.25,20,0
WEAT.US,5,20250728,185500,22.2835,22.2835,22.2835,22.2835,60,0
WEAT.US,5,20250728,190000,22.275,22.3,22.2485,22.251,6763.400000000001,0
WEAT.US,5,20250728,191000,22.3,22.3,22.2845,22.2845,120,0
WEAT.US,5,20250728,191500,22.276,22.276,22.276,22.276,20,0
WEAT.US,5,20250728,193000,22.275,22.275,22.275,22.275,20,0
WEAT.US,5,20250728,194000,22.25,22.3,22.25,22.275,1108,0
WEAT.US,5,20250728,194500,22.275,22.275,22.275,22.275,84.2,0
WEAT.US,5,20250728,195000,22.25,22.275,22.25,22.275,220,0
WEAT.US,5,20250728,195500,22.25,22.25,22.25,22.25,40,0
WEAT.US,5,20250728,200000,22.275,22.3,22.275,22.3,384,0
WEAT.US,5,20250728,200500,22.25,22.25,22.25,22.25,20,0
WEAT.US,5,20250728,201000,22.255,22.255,22.255,22.255,45,0
WEAT.US,5,20250728,201500,22.275,22.275,22.275,22.275,40,0
WEAT.US,5,20250728,202000,22.25,22.25,22.25,22.25,20,0
WEAT.US,5,20250728,202500,22.275,22.275,22.275,22.275,20,0
WEAT.US,5,20250728,203000,22.275,22.275,22.275,22.275,75.8,0
WEAT.US,5,20250728,203500,22.2835,22.2835,22.275,22.275,250,0
WEAT.US,5,20250728,204000,22.275,22.275,22.261,22.275,264.8,0
WEAT.US,5,20250728,204500,22.275,22.275,22.274,22.275,174,0
WEAT.US,5,20250728,205000,22.25,22.25,22.25,22.25,20,0
WEAT.US,5,20250728,210000,22.2855,22.2855,22.2855,22.2855,70.60000000000001,0
WEAT.US,5,20250728,210500,22.25,22.25,22.25,22.25,20,0
WEAT.US,5,20250728,211000,22.2835,22.2835,22.275,22.275,718.4000000000001,0
WEAT.US,5,20250728,211500,22.2835,22.3,22.2835,22.3,44.800000000000004,0
WEAT.US,5,20250728,212000,22.2515,22.2515,22.2515,22.2515,50,0
WEAT.US,5,20250728,213000,22.2515,22.276,22.25,22.276,580.6,0
WEAT.US,5,20250728,213500,22.275,22.275,22.275,22.275,780,0
WEAT.US,5,20250728,214000,22.283,22.2835,22.275,22.275,100,0
WEAT.US,5,20250728,215000,22.275,22.3,22.275,22.2835,849.8000000000001,0
WEAT.US,5,20250728,215500,22.3,22.3,22.2515,22.3,1843.2,0
WEAT.US,5,20250729,153000,22,22.05,22,22.025,3521.8,0
WEAT.US,5,20250729,153500,22.025,22.025,21.9505,21.975,6716.400000000001,0
WEAT.US,5,20250729,154000,21.976,21.988,21.85,21.85,13551.800000000001,0
WEAT.US,5,20250729,154500,21.875,21.9,21.85,21.8515,3248.8,0
WEAT.US,5,20250729,155000,21.85,21.851,21.8,21.85,5535.400000000001,0
WEAT.US,5,20250729,155500,21.8675,21.899,21.863,21.892,1961.2,0
WEAT.US,5,20250729,160000,21.875,21.8825,21.85,21.8825,566,0
WEAT.US,5,20250729,160500,21.85,21.925,21.85,21.925,3348.2000000000003,0
WEAT.US,5,20250729,161000,21.924,21.924,21.875,21.875,830,0
WEAT.US,5,20250729,161500,21.9,21.949,21.8715,21.926,6807.400000000001,0
WEAT.US,5,20250729,162000,21.924,21.95,21.9095,21.95,670,0
WEAT.US,5,20250729,162500,21.905,21.905,21.905,21.905,40,0
WEAT.US,5,20250729,163000,21.95,22,21.925,21.959,2772,0
WEAT.US,5,20250729,163500,21.974,22.028,21.9565,22.0135,2255.2000000000003,0
WEAT.US,5,20250729,164000,22.024,22.0435,22,22,2240,0
WEAT.US,5,20250729,164500,21.9865,22.026,21.975,21.999,6890.400000000001,0
WEAT.US,5,20250729,165000,21.986,22.0485,21.986,22.025,1933.2,0
WEAT.US,5,20250729,165500,22.025,22.025,22.025,22.025,100,0
WEAT.US,5,20250729,170500,22.025,22.025,21.9735,21.9735,1267.2,0
WEAT.US,5,20250729,171000,21.95,21.95,21.9335,21.95,325.40000000000003,0
WEAT.US,5,20250729,171500,21.9495,21.9495,21.925,21.925,2786.6000000000004,0
WEAT.US,5,20250729,172000,21.95,21.95,21.909,21.925,540,0
WEAT.US,5,20250729,172500,21.9095,21.925,21.9095,21.925,220,0
WEAT.US,5,20250729,173000,21.925,21.944,21.9,21.9,460.6,0
WEAT.US,5,20250729,173500,21.925,21.95,21.9205,21.925,1230.6000000000001,0
WEAT.US,5,20250729,174000,21.9485,21.95,21.9485,21.95,140,0
WEAT.US,5,20250729,174500,21.9115,21.941,21.9115,21.9185,900,0
WEAT.US,5,20250729,175000,21.9235,21.977,21.9235,21.951,5229.8,0
WEAT.US,5,20250729,175500,21.925,21.925,21.925,21.925,20,0
WEAT.US,5,20250729,180000,21.9375,21.9375,21.9375,21.9375,200,0
WEAT.US,5,20250729,180500,21.926,21.95,21.9165,21.941,612.2,0
WEAT.US,5,20250729,181000,21.9015,21.925,21.9015,21.925,312.8,0
WEAT.US,5,20250729,181500,21.9,21.9,21.9,21.9,40,0
WEAT.US,5,20250729,182000,21.925,21.925,21.925,21.925,40,0
WEAT.US,5,20250729,182500,21.9,21.9,21.9,21.9,200,0
WEAT.US,5,20250729,183000,21.925,21.925,21.925,21.925,20,0
WEAT.US,5,20250729,184000,21.925,21.925,21.9,21.9,200,0
WEAT.US,5,20250729,184500,21.9,21.9305,21.9,21.9305,105.2,0
WEAT.US,5,20250729,185000,21.9,21.927,21.9,21.927,412.20000000000005,0
WEAT.US,5,20250729,185500,21.95,21.95,21.9,21.9,540,0
WEAT.US,5,20250729,190000,21.937,21.949,21.937,21.949,560,0
WEAT.US,5,20250729,190500,21.9,21.9,21.9,21.9,40,0
WEAT.US,5,20250729,192000,21.95,21.95,21.94,21.94,100,0
WEAT.US,5,20250729,192500,21.935,21.935,21.935,21.935,45.400000000000006,0
WEAT.US,5,20250729,194000,21.95,22,21.925,21.9645,1657.2,0
WEAT.US,5,20250729,194500,21.975,22.025,21.975,22,9408.2,0
WEAT.US,5,20250729,195000,21.975,21.975,21.9735,21.9735,400,0
WEAT.US,5,20250729,195500,21.975,22,21.95,21.95,10015.2,0
WEAT.US,5,20250729,200000,21.975,21.975,21.95,21.975,600,0
WEAT.US,5,20250729,200500,21.9515,21.977,21.9515,21.977,95.4,0
WEAT.US,5,20250729,201000,21.975,21.975,21.95,21.975,375.40000000000003,0
WEAT.US,5,20250729,201500,21.95,21.975,21.95,21.975,260,0
WEAT.US,5,20250729,202000,21.953,21.953,21.953,21.953,1000,0
WEAT.US,5,20250729,202500,21.975,21.975,21.975,21.975,400,0
WEAT.US,5,20250729,203000,21.975,21.975,21.975,21.975,20,0
WEAT.US,5,20250729,203500,21.9665,22,21.9665,21.9995,440,0
WEAT.US,5,20250729,204000,21.991,21.991,21.991,21.991,28,0
WEAT.US,5,20250729,205000,21.9995,21.9995,21.9995,21.9995,60,0
WEAT.US,5,20250729,205500,21.975,21.975,21.975,21.975,20,0
WEAT.US,5,20250729,210000,21.975,21.975,21.975,21.975,22,0
WEAT.US,5,20250729,210500,21.991,22,21.9675,21.9675,388.40000000000003,0
WEAT.US,5,20250729,211000,22,22,21.95,21.95,383.8,0
WEAT.US,5,20250729,212000,21.989,21.989,21.95,21.95,260.8,0
WEAT.US,5,20250729,212500,22,22,21.95,21.95,823,0
WEAT.US,5,20250729,213000,21.9505,21.9505,21.95,21.95,120,0
WEAT.US,5,20250729,213500,21.954,21.954,21.954,21.954,400,0
WEAT.US,5,20250729,214000,22,22,21.975,21.975,2060,0
WEAT.US,5,20250729,214500,21.9505,21.991,21.95,21.991,4666,0
WEAT.US,5,20250729,215000,21.975,21.975,21.95,21.95,1232.2,0
WEAT.US,5,20250729,215500,21.9865,22,21.95,21.95,6215.400000000001,0
WEAT.US,5,20250730,153000,21.8355,21.9495,21.825,21.9205,1011.4000000000001,0
WEAT.US,5,20250730,153500,21.95,21.9775,21.95,21.95,3535.4,0
WEAT.US,5,20250730,154000,21.925,21.95,21.925,21.95,1520,0
WEAT.US,5,20250730,154500,21.925,21.925,21.924,21.924,200,0
WEAT.US,5,20250730,155000,21.9425,21.9425,21.925,21.925,93,0
WEAT.US,5,20250730,155500,21.925,21.95,21.925,21.9485,237.8,0
WEAT.US,5,20250730,160000,21.9495,22,21.925,21.925,2013.6000000000001,0
WEAT.US,5,20250730,160500,21.9445,21.95,21.94,21.945,2771,0
WEAT.US,5,20250730,161000,21.95,21.9585,21.95,21.9535,468,0
WEAT.US,5,20250730,162000,21.95,21.95,21.9,21.9485,877.8000000000001,0
WEAT.US,5,20250730,163000,21.95,21.9995,21.9485,21.9995,1971.6000000000001,0
WEAT.US,5,20250730,163500,21.95,21.9745,21.925,21.96,10641.400000000001,0
WEAT.US,5,20250730,164000,21.9675,21.9995,21.9675,21.9995,1339.6000000000001,0
WEAT.US,5,20250730,164500,21.975,22,21.9505,21.9905,989.4000000000001,0
WEAT.US,5,20250730,165000,21.95,21.99,21.925,21.974,6471.6,0
WEAT.US,5,20250730,165500,21.9525,21.9695,21.95,21.95,4340,0
WEAT.US,5,20250730,170000,21.95,21.95,21.9,21.94,1301.2,0
WEAT.US,5,20250730,170500,21.9105,21.9495,21.9005,21.926,1246.2,0
WEAT.US,5,20250730,171000,21.925,21.94,21.875,21.925,8625.2,0
WEAT.US,5,20250730,171500,21.9,21.9,21.8505,21.875,571.4,0
WEAT.US,5,20250730,173000,21.85,21.85,21.825,21.85,1463.8000000000002,0
WEAT.US,5,20250730,173500,21.85,21.85,21.825,21.8345,564.2,0
WEAT.US,5,20250730,174000,21.8175,21.875,21.8175,21.875,4836.2,0
WEAT.US,5,20250730,174500,21.857,21.875,21.857,21.875,260,0
WEAT.US,5,20250730,175000,21.875,21.892,21.8735,21.892,420,0
WEAT.US,5,20250730,175500,21.85,21.85,21.8005,21.845,6193.200000000001,0
WEAT.US,5,20250730,180000,21.85,21.85,21.8,21.825,888,0
WEAT.US,5,20250730,180500,21.825,21.835,21.825,21.825,1140,0
WEAT.US,5,20250730,181000,21.85,21.85,21.826,21.826,40,0
WEAT.US,5,20250730,181500,21.8175,21.8255,21.8175,21.8255,73.8,0
WEAT.US,5,20250730,182000,21.825,21.826,21.8,21.826,1609.2,0
WEAT.US,5,20250730,182500,21.8495,21.8495,21.8005,21.8005,60,0
WEAT.US,5,20250730,183000,21.8,21.8,21.7675,21.7675,3832.6000000000004,0
WEAT.US,5,20250730,183500,21.776,21.776,21.776,21.776,40,0
WEAT.US,5,20250730,184000,21.775,21.8,21.75,21.775,1899.4,0
WEAT.US,5,20250730,184500,21.775,21.775,21.759,21.759,100,0
WEAT.US,5,20250730,185000,21.775,21.8,21.7505,21.775,732.4000000000001,0
WEAT.US,5,20250730,185500,21.7895,21.791,21.7895,21.791,95,0
WEAT.US,5,20250730,190000,21.8,21.8,21.7715,21.8,445,0
WEAT.US,5,20250730,191000,21.8,21.8105,21.7995,21.8105,3116,0
WEAT.US,5,20250730,191500,21.8065,21.8285,21.8065,21.8285,180,0
WEAT.US,5,20250730,192000,21.825,21.825,21.825,21.825,180,0
WEAT.US,5,20250730,192500,21.824,21.8495,21.824,21.8495,284,0
WEAT.US,5,20250730,193000,21.775,21.775,21.775,21.775,170.60000000000002,0
WEAT.US,5,20250730,193500,21.8,21.8,21.7675,21.7675,251.4,0
WEAT.US,5,20250730,194000,21.774,21.795,21.7675,21.7675,1645,0
WEAT.US,5,20250730,194500,21.8,21.8,21.75,21.8,900,0
WEAT.US,5,20250730,195000,21.761,21.7785,21.75,21.7785,378.20000000000005,0
WEAT.US,5,20250730,195500,21.7835,21.7835,21.775,21.775,1820,0
WEAT.US,5,20250730,200000,21.776,21.776,21.776,21.776,420,0
WEAT.US,5,20250730,200500,21.786,21.7995,21.7505,21.7995,536.4,0
WEAT.US,5,20250730,201000,21.784,21.784,21.75,21.75,85.80000000000001,0
WEAT.US,5,20250730,201500,21.7885,21.8,21.7685,21.7685,384,0
WEAT.US,5,20250730,202000,21.776,21.776,21.776,21.776,100,0
WEAT.US,5,20250730,202500,21.775,21.783,21.75,21.75,1250,0
WEAT.US,5,20250730,203000,21.766,21.788,21.75,21.75,1240,0
WEAT.US,5,20250730,203500,21.775,21.7835,21.775,21.7835,820,0
WEAT.US,5,20250730,204000,21.8,21.8,21.775,21.775,360,0
WEAT.US,5,20250730,204500,21.775,21.8,21.775,21.775,398.8,0
WEAT.US,5,20250730,205000,21.75,21.8,21.75,21.775,4566,0
WEAT.US,5,20250730,205500,21.775,21.7815,21.775,21.7815,370,0
WEAT.US,5,20250730,210000,21.775,21.8,21.7625,21.7625,358.20000000000005,0
WEAT.US,5,20250730,210500,21.8,21.8,21.775,21.775,2129.2000000000003,0
WEAT.US,5,20250730,211000,21.79,21.79,21.7605,21.7605,77,0
WEAT.US,5,20250730,211500,21.775,21.779,21.775,21.775,1242.2,0
WEAT.US,5,20250730,212000,21.775,21.775,21.75,21.775,830,0
WEAT.US,5,20250730,212500,21.782,21.8,21.7565,21.8,2089.6,0
WEAT.US,5,20250730,213000,21.774,21.775,21.76,21.76,149.4,0
WEAT.US,5,20250730,213500,21.775,21.8,21.7525,21.775,1138,0
WEAT.US,5,20250730,214000,21.76,21.76,21.76,21.76,20,0
WEAT.US,5,20250730,214500,21.76,21.775,21.7525,21.7635,1537.4,0
WEAT.US,5,20250730,215000,21.775,21.775,21.775,21.775,240,0
WEAT.US,5,20250730,215500,21.75,21.8,21.75,21.8,1640.8000000000002,0
WEAT.US,5,20250731,153000,21.7,21.7115,21.65,21.675,4462,0
WEAT.US,5,20250731,153500,21.6485,21.699,21.6165,21.699,2830.4,0
WEAT.US,5,20250731,154000,21.699,21.699,21.65,21.65,620.2,0
WEAT.US,5,20250731,154500,21.65,21.7,21.55,21.575,6394.400000000001,0
WEAT.US,5,20250731,155000,21.55,21.6,21.55,21.55,2205,0
WEAT.US,5,20250731,155500,21.575,21.575,21.455,21.475,12752.400000000001,0
WEAT.US,5,20250731,160000,21.482,21.4995,21.45,21.45,3985.4,0
WEAT.US,5,20250731,160500,21.475,21.525,21.475,21.525,1348,0
WEAT.US,5,20250731,161000,21.528,21.55,21.5,21.525,923,0
WEAT.US,5,20250731,161500,21.525,21.5335,21.525,21.5335,1736.6000000000001,0
WEAT.US,5,20250731,162000,21.525,21.6,21.5,21.525,4140.400000000001,0
WEAT.US,5,20250731,162500,21.525,21.5495,21.5,21.5495,1532,0
WEAT.US,5,20250731,163000,21.549,21.6,21.5235,21.6,3291.8,0
WEAT.US,5,20250731,163500,21.625,21.6495,21.6,21.6,42683.4,0
WEAT.US,5,20250731,164000,21.6,21.65,21.6,21.626,3245.8,0
WEAT.US,5,20250731,164500,21.606,21.606,21.6,21.6,220,0
WEAT.US,5,20250731,165000,21.625,21.625,21.575,21.6,2373.2000000000003,0
WEAT.US,5,20250731,165500,21.6235,21.6295,21.6005,21.625,180,0
WEAT.US,5,20250731,170000,21.625,21.625,21.6085,21.6085,1477.2,0
WEAT.US,5,20250731,170500,21.6,21.7,21.6,21.675,15120.400000000001,0
WEAT.US,5,20250731,171000,21.65,21.675,21.65,21.6515,1300,0
WEAT.US,5,20250731,171500,21.675,21.7,21.65,21.65,210,0
WEAT.US,5,20250731,172000,21.625,21.65,21.625,21.65,520,0
WEAT.US,5,20250731,172500,21.65,21.65,21.626,21.626,1960,0
WEAT.US,5,20250731,173500,21.625,21.639,21.6,21.624,1643,0
WEAT.US,5,20250731,174000,21.626,21.65,21.6,21.625,1280,0
WEAT.US,5,20250731,174500,21.625,21.6705,21.625,21.65,2070,0
WEAT.US,5,20250731,175000,21.6495,21.675,21.625,21.649,3550,0
WEAT.US,5,20250731,175500,21.64,21.7,21.625,21.6505,4358.2,0
WEAT.US,5,20250731,180000,21.65,21.65,21.625,21.6435,766.6,0
WEAT.US,5,20250731,180500,21.625,21.625,21.625,21.625,100,0
WEAT.US,5,20250731,181000,21.6,21.6,21.575,21.5985,1005.6,0
WEAT.US,5,20250731,181500,21.575,21.5995,21.575,21.5995,297.8,0
WEAT.US,5,20250731,182000,21.575,21.5815,21.575,21.5815,185.4,0
WEAT.US,5,20250731,182500,21.55,21.575,21.55,21.55,2377.6,0
WEAT.US,5,20250731,183000,21.575,21.6,21.525,21.525,1860,0
WEAT.US,5,20250731,183500,21.5255,21.5255,21.5255,21.5255,199.60000000000002,0
WEAT.US,5,20250731,184000,21.517,21.5385,21.517,21.5385,1109.8,0
WEAT.US,5,20250731,184500,21.525,21.525,21.525,21.525,40,0
WEAT.US,5,20250731,185000,21.531,21.531,21.525,21.525,80,0
WEAT.US,5,20250731,185500,21.525,21.525,21.525,21.525,20,0
WEAT.US,5,20250731,190000,21.526,21.526,21.517,21.517,1448.8000000000002,0
WEAT.US,5,20250731,190500,21.5495,21.5495,21.5495,21.5495,60,0
WEAT.US,5,20250731,191000,21.5485,21.575,21.525,21.575,1203.8,0
WEAT.US,5,20250731,191500,21.55,21.576,21.55,21.55,190,0
WEAT.US,5,20250731,192000,21.576,21.578,21.576,21.578,120,0
WEAT.US,5,20250731,192500,21.575,21.575,21.562,21.575,298.8,0
WEAT.US,5,20250731,193000,21.5941,21.5941,21.5941,21.5941,30,0
WEAT.US,5,20250731,193500,21.575,21.575,21.575,21.575,100,0
WEAT.US,5,20250731,194000,21.5995,21.6,21.575,21.6,1265.6000000000001,0
WEAT.US,5,20250731,195000,21.625,21.65,21.625,21.65,200,0
WEAT.US,5,20250731,195500,21.625,21.65,21.625,21.6495,155.4,0
WEAT.US,5,20250731,200000,21.65,21.65,21.65,21.65,3178.2000000000003,0
WEAT.US,5,20250731,200500,21.6785,21.725,21.675,21.725,4374.400000000001,0
WEAT.US,5,20250731,201000,21.725,21.725,21.6735,21.675,193.4,0
WEAT.US,5,20250731,201500,21.6725,21.75,21.65,21.7,3477,0
WEAT.US,5,20250731,202000,21.725,21.725,21.7015,21.7015,240,0
WEAT.US,5,20250731,202500,21.7095,21.75,21.7095,21.725,1440,0
WEAT.US,5,20250731,203000,21.725,21.725,21.7095,21.7175,989.4000000000001,0
WEAT.US,5,20250731,204000,21.707,21.707,21.7005,21.7005,1625.2,0
WEAT.US,5,20250731,205000,21.725,21.725,21.725,21.725,57,0
WEAT.US,5,20250731,205500,21.7005,21.7005,21.7,21.7,199.20000000000002,0
WEAT.US,5,20250731,210500,21.705,21.737,21.7005,21.7295,1235.6000000000001,0
WEAT.US,5,20250731,211000,21.7,21.75,21.7,21.724,425,0
WEAT.US,5,20250731,211500,21.709,21.73,21.7,21.73,177.20000000000002,0
WEAT.US,5,20250731,212500,21.725,21.75,21.7,21.7,140,0
WEAT.US,5,20250731,213000,21.725,21.725,21.7,21.7,780,0
WEAT.US,5,20250731,213500,21.708,21.708,21.7,21.7,216.60000000000002,0
WEAT.US,5,20250731,214000,21.75,21.75,21.7,21.7,160,0
WEAT.US,5,20250731,214500,21.7,21.725,21.7,21.7,654.6,0
WEAT.US,5,20250731,215000,21.7,21.75,21.675,21.75,3790.8,0
WEAT.US,5,20250731,215500,21.725,21.73,21.7,21.7,3146,0
WEAT.US,5,20250801,153000,21.55,21.625,21.5,21.55,1362.8000000000002,0
WEAT.US,5,20250801,153500,21.576,21.5995,21.55,21.55,1670,0
WEAT.US,5,20250801,154000,21.55,21.55,21.5,21.5,526.2,0
WEAT.US,5,20250801,154500,21.525,21.525,21.475,21.5,2550,0
WEAT.US,5,20250801,155000,21.493,21.55,21.45,21.5005,5047.200000000001,0
WEAT.US,5,20250801,155500,21.525,21.526,21.501,21.525,619.8000000000001,0
WEAT.US,5,20250801,160000,21.525,21.55,21.525,21.55,1460.8000000000002,0
WEAT.US,5,20250801,160500,21.55,21.55,21.501,21.525,2023.6000000000001,0
WEAT.US,5,20250801,161000,21.5495,21.55,21.5,21.525,2234,0
WEAT.US,5,20250801,161500,21.541,21.541,21.5065,21.525,770,0
WEAT.US,5,20250801,162000,21.5,21.5025,21.5,21.5025,2041,0
WEAT.US,5,20250801,162500,21.5025,21.5025,21.45,21.465,3610.2000000000003,0
WEAT.US,5,20250801,163000,21.4665,21.507,21.4505,21.474,438.6,0
WEAT.US,5,20250801,163500,21.528,21.5325,21.5,21.5,746,0
WEAT.US,5,20250801,164000,21.525,21.5405,21.525,21.5325,132.6,0
WEAT.US,5,20250801,164500,21.525,21.5405,21.525,21.5405,160,0
WEAT.US,5,20250801,165000,21.5405,21.5405,21.515,21.515,270,0
WEAT.US,5,20250801,165500,21.525,21.55,21.5215,21.5495,5720,0
WEAT.US,5,20250801,170000,21.525,21.525,21.525,21.525,23.200000000000003,0
WEAT.US,5,20250801,170500,21.526,21.526,21.526,21.526,60,0
WEAT.US,5,20250801,171000,21.525,21.5275,21.5,21.5,3795.4,0
WEAT.US,5,20250801,171500,21.4825,21.5,21.45,21.4835,3180,0
WEAT.US,5,20250801,172000,21.525,21.525,21.525,21.525,130.4,0
WEAT.US,5,20250801,172500,21.5375,21.5375,21.4735,21.4735,2800,0
WEAT.US,5,20250801,173000,21.525,21.544,21.51,21.51,569.2,0
WEAT.US,5,20250801,173500,21.526,21.526,21.526,21.526,44.400000000000006,0
WEAT.US,5,20250801,174000,21.525,21.5485,21.5095,21.531,839.8000000000001,0
WEAT.US,5,20250801,174500,21.5005,21.5365,21.5005,21.525,673.8000000000001,0
WEAT.US,5,20250801,175000,21.525,21.525,21.525,21.525,180,0
WEAT.US,5,20250801,175500,21.5375,21.5425,21.5,21.525,1023.8000000000001,0
WEAT.US,5,20250801,180000,21.5,21.5,21.5,21.5,40,0
WEAT.US,5,20250801,180500,21.5325,21.5325,21.525,21.525,120,0
WEAT.US,5,20250801,181000,21.525,21.525,21.525,21.525,40,0
WEAT.US,5,20250801,181500,21.525,21.5315,21.5,21.525,297.2,0
WEAT.US,5,20250801,182000,21.525,21.525,21.5,21.501,547.8000000000001,0
WEAT.US,5,20250801,182500,21.525,21.525,21.525,21.525,80,0
WEAT.US,5,20250801,183000,21.525,21.525,21.525,21.525,40,0
WEAT.US,5,20250801,183500,21.535,21.535,21.5,21.5,240,0
WEAT.US,5,20250801,184000,21.5005,21.5015,21.5005,21.5015,2212.8,0
WEAT.US,5,20250801,185500,21.5,21.55,21.5,21.525,660,0
WEAT.US,5,20250801,190000,21.525,21.525,21.525,21.525,40,0
WEAT.US,5,20250801,190500,21.525,21.55,21.513,21.55,249.4,0
WEAT.US,5,20250801,191000,21.524,21.525,21.5,21.5,945.4000000000001,0
WEAT.US,5,20250801,191500,21.525,21.525,21.525,21.525,340,0
WEAT.US,5,20250801,192000,21.543,21.543,21.525,21.525,680,0
WEAT.US,5,20250801,192500,21.5445,21.55,21.5445,21.55,500,0
WEAT.US,5,20250801,193000,21.55,21.55,21.55,21.55,1982.2,0
WEAT.US,5,20250801,193500,21.5765,21.5765,21.5565,21.575,1118.4,0
WEAT.US,5,20250801,194500,21.575,21.576,21.575,21.575,670,0
WEAT.US,5,20250801,195000,21.55,21.555,21.55,21.555,420,0
WEAT.US,5,20250801,195500,21.575,21.575,21.575,21.575,37.4,0
WEAT.US,5,20250801,200000,21.55,21.55,21.5,21.5,1622.6000000000001,0
WEAT.US,5,20250801,200500,21.549,21.549,21.5,21.5,4331,0
WEAT.US,5,20250801,201500,21.5045,21.524,21.5045,21.524,935.6,0
WEAT.US,5,20250801,202000,21.525,21.526,21.5,21.526,292.2,0
WEAT.US,5,20250801,202500,21.5005,21.55,21.5,21.5485,933.4000000000001,0
WEAT.US,5,20250801,203500,21.5055,21.5055,21.5055,21.5055,40,0
WEAT.US,5,20250801,204000,21.5,21.55,21.5,21.525,4462.400000000001,0
WEAT.US,5,20250801,204500,21.525,21.525,21.525,21.525,720,0
WEAT.US,5,20250801,205000,21.5045,21.5245,21.5045,21.5245,769,0
WEAT.US,5,20250801,205500,21.55,21.55,21.525,21.525,1040,0
WEAT.US,5,20250801,210000,21.525,21.5375,21.525,21.525,909.4000000000001,0
WEAT.US,5,20250801,210500,21.5065,21.5245,21.5005,21.5245,3419,0
WEAT.US,5,20250801,211000,21.5495,21.5495,21.5065,21.5065,111.2,0
WEAT.US,5,20250801,212500,21.5035,21.531,21.5005,21.531,860,0
WEAT.US,5,20250801,213000,21.525,21.525,21.525,21.525,120,0
WEAT.US,5,20250801,214000,21.525,21.525,21.5,21.5,40,0
WEAT.US,5,20250801,214500,21.5035,21.5035,21.5,21.5,996.8000000000001,0
WEAT.US,5,20250801,215000,21.525,21.54,21.5165,21.5165,1867,0
WEAT.US,5,20250801,215500,21.525,21.55,21.5,21.5,2550,0
WEAT.US,5,20250804,153000,21.65,21.676,21.65,21.65,1139.8,0
WEAT.US,5,20250804,153500,21.6995,21.7,21.654,21.675,1107.2,0
WEAT.US,5,20250804,154000,21.6895,21.6895,21.6825,21.6825,160,0
