<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,5,20250729,180500,21.415,21.415,21.415,21.415,400,0
UPW.US,5,20250729,183500,21.4425,21.4425,21.43,21.43,800,0
UPW.US,5,20250729,190500,21.4225,21.4225,21.4225,21.4225,400,0
UPW.US,5,20250729,191500,21.425,21.425,21.425,21.425,400,0
UPW.US,5,20250729,200500,21.3075,21.3075,21.3075,21.3075,400,0
UPW.US,5,20250729,203000,21.35,21.35,21.35,21.35,400,0
UPW.US,5,20250729,212500,21.39,21.39,21.39,21.39,400,0
UPW.US,5,20250730,153000,21.7175,21.795,21.7175,21.795,1200,0
UPW.US,5,20250730,153500,21.81,21.81,21.81,21.81,400,0
UPW.US,5,20250730,154500,21.9375,21.9375,21.9275,21.9325,4084,0
UPW.US,5,20250730,155000,21.9328,21.9675,21.9325,21.9625,2480,0
UPW.US,5,20250730,155500,21.8725,21.8725,21.8725,21.8725,400,0
UPW.US,5,20250730,160500,21.8125,21.8175,21.785,21.8175,1600,0
UPW.US,5,20250730,161000,21.8525,21.8525,21.835,21.835,800,0
UPW.US,5,20250730,162000,21.8475,21.8475,21.8475,21.8475,400,0
UPW.US,5,20250730,163500,21.9375,21.9375,21.9375,21.9375,400,0
UPW.US,5,20250730,164000,21.9625,21.9625,21.9625,21.9625,400,0
UPW.US,5,20250730,164500,21.9325,21.9325,21.9325,21.9325,400,0
UPW.US,5,20250730,165000,21.9125,21.9125,21.9125,21.9125,400,0
UPW.US,5,20250730,182500,22.02,22.02,22.02,22.02,1396,0
UPW.US,5,20250730,183500,22.02,22.02,22.02,22.02,400,0
UPW.US,5,20250730,185000,21.9925,21.9925,21.9925,21.9925,400,0
UPW.US,5,20250730,200500,22.1575,22.1625,22.1575,22.1625,1620,0
UPW.US,5,20250730,202000,22.1425,22.1425,22.1425,22.1425,400,0
UPW.US,5,20250730,205000,22.105,22.105,22.105,22.105,400,0
UPW.US,5,20250730,210000,22.005,22.015,22.005,22.015,1136,0
UPW.US,5,20250730,210500,21.9275,21.9825,21.9275,21.9275,1600,0
UPW.US,5,20250730,211000,21.985,21.985,21.985,21.985,400,0
UPW.US,5,20250730,211500,21.95,21.95,21.9175,21.9175,2400,0
UPW.US,5,20250730,212000,21.9225,21.9225,21.9225,21.9225,400,0
UPW.US,5,20250730,213000,21.74,21.74,21.735,21.735,800,0
UPW.US,5,20250730,214500,21.805,21.805,21.78,21.78,800,0
UPW.US,5,20250730,215500,21.8725,21.8875,21.8725,21.8875,1600,0
UPW.US,5,20250731,154500,21.7825,21.8425,21.7825,21.8425,800,0
UPW.US,5,20250731,155000,21.8275,21.8275,21.8275,21.8275,400,0
UPW.US,5,20250731,155500,21.9775,21.9775,21.9775,21.9775,400,0
UPW.US,5,20250731,160000,22.0075,22.0075,21.945,21.97,1600,0
UPW.US,5,20250731,160500,22.0175,22.0175,21.985,21.985,1200,0
UPW.US,5,20250731,161000,22.0175,22.0425,21.95,21.95,4000,0
UPW.US,5,20250731,161500,21.955,21.9667,21.955,21.9667,2400,0
UPW.US,5,20250731,162000,21.8875,21.89,21.8875,21.89,1200,0
UPW.US,5,20250731,162500,21.97,22,21.96,22,1432,0
UPW.US,5,20250731,163000,22.0375,22.0725,22.0275,22.07,1600,0
UPW.US,5,20250731,164000,22.085,22.085,22.085,22.085,400,0
UPW.US,5,20250731,173500,21.895,21.895,21.895,21.895,400,0
UPW.US,5,20250731,175000,21.885,21.885,21.875,21.875,2252,0
UPW.US,5,20250731,175500,21.89,21.89,21.89,21.89,400,0
UPW.US,5,20250731,180500,21.995,21.995,21.995,21.995,400,0
UPW.US,5,20250731,184500,22.13,22.1325,22.05,22.05,20228,0
UPW.US,5,20250731,185500,22.1325,22.1325,22.1325,22.1325,4464,0
UPW.US,5,20250731,190000,22.0988,22.1675,22.02,22.1525,6964,0
UPW.US,5,20250731,191500,21.9548,21.9548,21.9548,21.9548,600,0
UPW.US,5,20250731,195500,21.94,21.94,21.8675,21.89,14936,0
UPW.US,5,20250731,201000,21.86,21.86,21.85,21.85,1012,0
UPW.US,5,20250731,201500,21.8337,21.8638,21.8337,21.8638,1520,0
UPW.US,5,20250731,202000,21.865,21.865,21.865,21.865,500,0
UPW.US,5,20250731,202500,21.96,21.96,21.96,21.96,35536,0
UPW.US,5,20250731,203000,21.9747,21.9747,21.9747,21.9747,7104,0
UPW.US,5,20250731,205500,22.0075,22.0314,22.0075,22.0314,1984,0
UPW.US,5,20250731,213500,22.0375,22.0375,22.0375,22.0375,400,0
UPW.US,5,20250801,153500,21.8325,22.005,21.8325,22.005,4884,0
UPW.US,5,20250801,154000,21.8425,21.9595,21.81,21.835,18236,0
UPW.US,5,20250801,154500,21.8275,21.8975,21.825,21.855,3200,0
UPW.US,5,20250801,155000,21.8,21.8,21.8,21.8,400,0
UPW.US,5,20250801,155500,21.7375,21.8,21.7375,21.765,10276,0
UPW.US,5,20250801,160000,21.795,21.8275,21.755,21.8275,2800,0
UPW.US,5,20250801,160500,21.845,21.845,21.7225,21.7275,3600,0
UPW.US,5,20250801,161000,21.7275,21.775,21.7275,21.775,3200,0
UPW.US,5,20250801,161500,21.895,21.895,21.895,21.895,400,0
UPW.US,5,20250801,163500,21.9125,21.9125,21.9125,21.9125,400,0
UPW.US,5,20250801,164000,21.955,21.975,21.955,21.975,1600,0
UPW.US,5,20250801,183000,22.3523,22.3523,22.3523,22.3523,460,0
UPW.US,5,20250801,190500,22.16,22.16,22.16,22.16,800,0
UPW.US,5,20250801,203500,22.1502,22.1502,22.1502,22.1502,800,0
UPW.US,5,20250801,210000,22.17,22.17,22.17,22.17,400,0
UPW.US,5,20250801,211000,22.17,22.17,22.17,22.17,400,0
UPW.US,5,20250801,212500,22.2112,22.2112,22.19,22.19,1472,0
UPW.US,5,20250801,213000,22.17,22.17,22.14,22.14,800,0
UPW.US,5,20250801,213500,22.15,22.15,22.15,22.15,400,0
UPW.US,5,20250801,214500,22.2825,22.29,22.2525,22.2525,1200,0
UPW.US,5,20250801,215000,22.2475,22.2475,22.2212,22.2212,1600,0
UPW.US,5,20250801,215500,22.1871,22.2175,22.1871,22.2172,1272,0
UPW.US,5,20250804,153000,22.2625,22.5675,22.2625,22.56,3200,0
UPW.US,5,20250804,153500,22.5325,22.5625,22.5325,22.5625,800,0
UPW.US,5,20250804,154000,22.5725,22.5725,22.5725,22.5725,400,0
UPW.US,5,20250804,154500,22.6425,22.6425,22.6425,22.6425,400,0
UPW.US,5,20250804,160500,22.71,22.715,22.71,22.715,800,0
UPW.US,5,20250804,161000,22.6825,22.6825,22.6825,22.6825,400,0
UPW.US,5,20250804,161500,22.6975,22.735,22.6975,22.735,1200,0
UPW.US,5,20250804,162000,22.74,22.7499,22.74,22.7499,1536,0
UPW.US,5,20250804,162500,22.805,22.805,22.805,22.805,400,0
UPW.US,5,20250804,163000,22.7625,22.7625,22.7625,22.7625,2000,0
UPW.US,5,20250804,164500,22.77,22.77,22.77,22.77,400,0
UPW.US,5,20250804,165000,22.71,22.71,22.71,22.71,400,0
UPW.US,5,20250804,170000,22.7125,22.73,22.7125,22.73,800,0
UPW.US,5,20250804,170500,22.7175,22.7175,22.7175,22.7175,1600,0
UPW.US,5,20250804,171000,22.76,22.76,22.76,22.76,400,0
UPW.US,5,20250804,174500,22.8275,22.8275,22.8275,22.8275,400,0
UPW.US,5,20250804,181500,22.8581,22.87,22.8581,22.87,1640,0
UPW.US,5,20250804,182500,22.8575,22.8575,22.8575,22.8575,800,0
UPW.US,5,20250804,184500,22.8375,22.8375,22.8375,22.8375,1600,0
UPW.US,5,20250804,191000,22.805,22.805,22.805,22.805,400,0
UPW.US,5,20250804,205000,22.9075,22.9075,22.9075,22.9075,800,0
UPW.US,5,20250804,211500,22.9925,23.0075,22.9925,23.0075,800,0
UPW.US,5,20250804,214500,22.9648,22.9648,22.9648,22.9648,1200,0
UPW.US,5,20250804,215000,22.9579,22.9579,22.9579,22.9579,452,0
UPW.US,5,20250804,215500,22.8475,22.9152,22.8475,22.915,1348,0
UPW.US,5,20250805,153500,23.1515,23.1515,23.1515,23.1515,400,0
UPW.US,5,20250805,154000,22.98,22.98,22.98,22.98,752,0
UPW.US,5,20250805,154500,23,23,23,23,800,0
UPW.US,5,20250805,160500,22.7903,22.7903,22.75,22.765,2736,0
UPW.US,5,20250805,161000,22.8125,22.8125,22.8125,22.8125,400,0
UPW.US,5,20250805,161500,22.8075,22.8075,22.755,22.76,3828,0
UPW.US,5,20250805,162000,22.76,22.76,22.76,22.76,400,0
UPW.US,5,20250805,163000,22.755,22.755,22.75,22.75,1200,0
UPW.US,5,20250805,164000,22.7425,22.7425,22.7275,22.7275,800,0
UPW.US,5,20250805,172500,22.5575,22.5575,22.5375,22.5375,1200,0
UPW.US,5,20250805,180500,22.495,22.495,22.495,22.495,432,0
UPW.US,5,20250805,182000,22.42,22.42,22.42,22.42,400,0
UPW.US,5,20250805,192000,22.5475,22.5475,22.5475,22.5475,400,0
UPW.US,5,20250805,194000,22.595,22.595,22.595,22.595,1600,0
UPW.US,5,20250805,200500,22.5225,22.5225,22.511,22.5225,2892,0
UPW.US,5,20250805,201500,22.4625,22.47,22.4625,22.47,800,0
UPW.US,5,20250805,202000,22.465,22.465,22.465,22.465,800,0
UPW.US,5,20250805,202500,22.495,22.495,22.495,22.495,400,0
UPW.US,5,20250805,203000,22.5025,22.5025,22.5,22.5,1200,0
UPW.US,5,20250805,204500,22.4825,22.4825,22.4825,22.4825,400,0
UPW.US,5,20250805,205500,22.4998,22.4998,22.4475,22.4475,4800,0
UPW.US,5,20250805,210000,22.495,22.495,22.49,22.49,800,0
UPW.US,5,20250805,210500,22.5275,22.5275,22.5275,22.5275,400,0
UPW.US,5,20250805,211000,22.5425,22.5425,22.5425,22.5425,400,0
UPW.US,5,20250805,212000,22.5025,22.5025,22.5025,22.5025,400,0
UPW.US,5,20250805,213000,22.4475,22.46,22.4075,22.4075,2000,0
UPW.US,5,20250805,213500,22.4,22.4,22.385,22.385,800,0
UPW.US,5,20250805,214000,22.375,22.375,22.3125,22.3125,2000,0
UPW.US,5,20250805,214500,22.3475,22.395,22.3425,22.38,2400,0
UPW.US,5,20250805,215000,22.4325,22.4375,22.4125,22.4375,3600,0
UPW.US,5,20250805,215500,22.47,22.47,22.47,22.47,800,0
UPW.US,5,20250806,153000,22.2425,22.2425,22.2425,22.2425,800,0
UPW.US,5,20250806,153500,22.0625,22.0625,22.035,22.035,1600,0
UPW.US,5,20250806,154500,22.08,22.1425,22.08,22.1425,1600,0
UPW.US,5,20250806,155000,22.205,22.2225,22.205,22.2225,2400,0
UPW.US,5,20250806,155500,22.3849,22.3849,22.3849,22.3849,600,0
UPW.US,5,20250806,160000,22.2375,22.2375,22.235,22.235,1200,0
UPW.US,5,20250806,160500,22.23,22.23,22.2275,22.2275,1600,0
UPW.US,5,20250806,161000,22.1675,22.2025,22.1675,22.2025,3600,0
UPW.US,5,20250806,162500,22.3425,22.3425,22.1825,22.1825,1600,0
UPW.US,5,20250806,163000,22.225,22.3525,22.225,22.3525,2400,0
UPW.US,5,20250806,163500,22.2925,22.2925,22.2925,22.2925,800,0
UPW.US,5,20250806,164000,22.29,22.29,22.27,22.27,3440,0
UPW.US,5,20250806,165500,22.3,22.3,22.3,22.3,1200,0
UPW.US,5,20250806,170500,22.295,22.3,22.295,22.3,2000,0
UPW.US,5,20250806,172500,22.305,22.3125,22.305,22.3125,800,0
UPW.US,5,20250806,174500,22.355,22.355,22.355,22.355,400,0
UPW.US,5,20250806,180000,22.3625,22.3625,22.3625,22.3625,2000,0
UPW.US,5,20250806,181500,22.31,22.31,22.31,22.31,400,0
UPW.US,5,20250806,182500,22.38,22.38,22.38,22.38,400,0
UPW.US,5,20250806,185500,22.25,22.25,22.25,22.25,400,0
UPW.US,5,20250806,190000,22.2375,22.2375,22.22,22.22,1296,0
UPW.US,5,20250806,191500,22.195,22.195,22.195,22.195,412,0
UPW.US,5,20250806,192000,22.1325,22.1325,22.1325,22.1325,400,0
UPW.US,5,20250806,203500,22.1525,22.1525,22.14,22.1525,1200,0
UPW.US,5,20250806,211500,22.23,22.23,22.23,22.23,800,0
UPW.US,5,20250806,214500,22.1375,22.1375,22.1375,22.1375,400,0
UPW.US,5,20250806,215000,22.0925,22.0925,22.0925,22.0925,400,0
UPW.US,5,20250807,161500,22.2975,22.2975,22.2975,22.2975,1612,0
UPW.US,5,20250807,165000,22.4625,22.4675,22.4625,22.4625,1600,0
UPW.US,5,20250807,170500,22.4525,22.4525,22.4525,22.4525,400,0
UPW.US,5,20250807,171000,22.405,22.405,22.405,22.405,400,0
UPW.US,5,20250807,172000,22.3325,22.3325,22.3325,22.3325,400,0
UPW.US,5,20250807,174000,22.2875,22.3375,22.2875,22.3375,800,0
UPW.US,5,20250807,175000,22.405,22.415,22.405,22.415,3200,0
UPW.US,5,20250807,180000,22.44,22.45,22.44,22.45,1600,0
UPW.US,5,20250807,181500,22.5325,22.5325,22.5325,22.5325,400,0
UPW.US,5,20250807,182000,22.5325,22.535,22.5325,22.535,2200,0
UPW.US,5,20250807,182500,22.5325,22.5325,22.501,22.501,2172,0
UPW.US,5,20250807,184000,22.525,22.525,22.525,22.525,400,0
UPW.US,5,20250807,191500,22.3425,22.3425,22.3425,22.3425,400,0
UPW.US,5,20250807,215500,22.4725,22.4725,22.4695,22.4725,5624,0
UPW.US,5,20250808,165500,22.61,22.61,22.61,22.61,440,0
UPW.US,5,20250808,170500,22.4975,22.4975,22.4099,22.4099,6200,0
UPW.US,5,20250808,172500,22.44,22.44,22.44,22.44,400,0
UPW.US,5,20250808,173500,22.42,22.42,22.42,22.42,400,0
UPW.US,5,20250808,175000,22.455,22.455,22.455,22.455,400,0
UPW.US,5,20250808,180500,22.4975,22.4975,22.4975,22.4975,800,0
UPW.US,5,20250808,190500,22.2325,22.2325,22.2325,22.2325,400,0
UPW.US,5,20250808,193500,22.2675,22.2675,22.2675,22.2675,400,0
UPW.US,5,20250808,194500,22.3104,22.3104,22.3104,22.3104,440,0
UPW.US,5,20250808,202500,22.31,22.3204,22.31,22.3204,4800,0
UPW.US,5,20250808,203000,22.305,22.3312,22.3025,22.3312,2800,0
UPW.US,5,20250808,203500,22.32,22.32,22.32,22.32,1600,0
UPW.US,5,20250808,210000,22.275,22.2788,22.27,22.27,2800,0
UPW.US,5,20250808,213000,22.315,22.315,22.315,22.315,400,0
UPW.US,5,20250808,214500,22.2475,22.2475,22.2475,22.2475,400,0
UPW.US,5,20250811,153500,22.37,22.37,22.37,22.37,400,0
UPW.US,5,20250811,154000,22.305,22.305,22.305,22.305,704,0
UPW.US,5,20250811,162000,22.1112,22.1112,22.1112,22.1112,400,0
UPW.US,5,20250811,163000,22.0746,22.0746,22.0612,22.0612,2400,0
UPW.US,5,20250811,164000,21.9675,21.993,21.9675,21.993,1640,0
UPW.US,5,20250811,165500,22.1725,22.1725,22.1725,22.1725,556,0
UPW.US,5,20250811,194000,22.0575,22.0575,22.0575,22.0575,1756,0
UPW.US,5,20250811,200000,22.195,22.195,22.195,22.195,1200,0
UPW.US,5,20250811,200500,22.195,22.195,22.16,22.16,1600,0
UPW.US,5,20250811,202000,22.175,22.175,22.175,22.175,400,0
UPW.US,5,20250811,203500,22.2075,22.2075,22.2075,22.2075,400,0
UPW.US,5,20250811,205000,22.165,22.165,22.165,22.165,400,0
UPW.US,5,20250811,210500,22.175,22.175,22.175,22.175,400,0
UPW.US,5,20250811,211000,22.175,22.175,22.175,22.175,1420,0
UPW.US,5,20250811,212000,22.155,22.185,22.155,22.185,948,0
UPW.US,5,20250811,214500,22.1175,22.1175,22.1175,22.1175,400,0
UPW.US,5,20250811,215000,22.1275,22.1275,22.1275,22.1275,400,0
UPW.US,5,20250812,165500,22.1725,22.1725,22.1675,22.1675,1200,0
UPW.US,5,20250812,170000,22.125,22.125,22.125,22.125,1200,0
UPW.US,5,20250812,180500,22.06,22.06,22.06,22.06,400,0
UPW.US,5,20250812,181000,22.045,22.045,22.045,22.045,400,0
UPW.US,5,20250812,181500,22.0125,22.0125,22.0125,22.0125,400,0
UPW.US,5,20250812,182000,21.9775,21.9775,21.9775,21.9775,400,0
UPW.US,5,20250812,183500,22.0075,22.0075,22.0075,22.0075,400,0
UPW.US,5,20250812,190500,22.105,22.105,22.105,22.105,400,0
UPW.US,5,20250812,193000,22.1,22.1,22.1,22.1,400,0
UPW.US,5,20250812,200000,22.145,22.145,22.145,22.145,400,0
UPW.US,5,20250813,153000,22.4175,22.4175,22.4175,22.4175,800,0
UPW.US,5,20250813,153500,22.415,22.415,22.4125,22.4125,800,0
UPW.US,5,20250813,155500,22.4,22.4,22.4,22.4,400,0
UPW.US,5,20250813,160000,22.4,22.4,22.39,22.39,4084,0
UPW.US,5,20250813,161000,22.3075,22.3075,22.3075,22.3075,400,0
UPW.US,5,20250813,161500,22.2775,22.2775,22.2775,22.2775,400,0
UPW.US,5,20250813,162500,22.2558,22.2558,22.2558,22.2558,600,0
UPW.US,5,20250813,163000,22.25,22.25,22.25,22.25,400,0
UPW.US,5,20250813,165000,22.1425,22.1425,22.1425,22.1425,400,0
UPW.US,5,20250813,202000,22.205,22.205,22.205,22.205,400,0
UPW.US,5,20250814,154000,22.2325,22.2325,22.2325,22.2325,400,0
UPW.US,5,20250814,155500,22.245,22.245,22.245,22.245,400,0
UPW.US,5,20250814,184500,22.185,22.185,22.185,22.185,400,0
UPW.US,5,20250814,195500,22.175,22.175,22.175,22.175,400,0
UPW.US,5,20250814,204000,22.1575,22.1588,22.1575,22.1588,800,0
UPW.US,5,20250814,204500,22.1675,22.1675,22.1675,22.1675,400,0
UPW.US,5,20250814,211000,22.215,22.215,22.215,22.215,400,0
UPW.US,5,20250814,213500,22.2425,22.2425,22.2425,22.2425,400,0
UPW.US,5,20250814,214500,22.195,22.195,22.195,22.195,400,0
UPW.US,5,20250814,215000,22.17,22.17,22.17,22.17,400,0
UPW.US,5,20250814,215500,22.1575,22.1575,22.1575,22.1575,400,0
UPW.US,5,20250815,164500,21.785,21.785,21.785,21.785,400,0
UPW.US,5,20250815,183000,21.8925,21.8925,21.8925,21.8925,400,0
UPW.US,5,20250815,184000,22.1325,22.135,22.09,22.135,1600,0
UPW.US,5,20250815,184500,22.125,22.125,22.125,22.125,400,0
UPW.US,5,20250815,185000,22.1675,22.1675,22.0775,22.0775,1200,0
UPW.US,5,20250815,190000,22.105,22.105,22.105,22.105,400,0
UPW.US,5,20250815,215000,21.9125,21.9125,21.9125,21.9125,400,0
UPW.US,5,20250818,154500,22.195,22.235,22.195,22.235,940,0
UPW.US,5,20250818,160000,22,22,22,22,4400,0
UPW.US,5,20250818,160500,22.0162,22.0162,22.0162,22.0162,2400,0
UPW.US,5,20250818,173000,21.8425,21.8525,21.8425,21.8525,1200,0
UPW.US,5,20250818,173500,21.8625,21.865,21.8625,21.865,800,0
UPW.US,5,20250818,175000,21.8525,21.8525,21.8525,21.8525,400,0
UPW.US,5,20250818,180500,21.91,21.91,21.91,21.91,400,0
UPW.US,5,20250818,183500,21.925,21.925,21.925,21.925,400,0
UPW.US,5,20250818,184500,21.915,21.915,21.915,21.915,400,0
UPW.US,5,20250818,185000,21.875,21.875,21.875,21.875,1200,0
UPW.US,5,20250818,190500,21.9,21.9,21.9,21.9,400,0
UPW.US,5,20250818,192000,21.89,21.89,21.89,21.89,400,0
UPW.US,5,20250818,201000,21.74,21.74,21.74,21.74,1200,0
UPW.US,5,20250818,201500,21.755,21.755,21.755,21.755,400,0
UPW.US,5,20250818,205000,21.8229,21.8229,21.8125,21.8125,7896,0
UPW.US,5,20250818,211000,21.7625,21.7625,21.7625,21.7625,400,0
UPW.US,5,20250818,213000,21.7625,21.7625,21.7625,21.7625,400,0
UPW.US,5,20250818,215000,21.8455,21.8455,21.8455,21.8455,1136,0
UPW.US,5,20250819,153000,21.7775,21.8125,21.7775,21.8125,1200,0
UPW.US,5,20250819,155500,21.8465,21.89,21.8465,21.89,888,0
UPW.US,5,20250819,160500,21.9525,21.9525,21.8875,21.8875,18432,0
UPW.US,5,20250819,170500,21.9525,21.9525,21.9525,21.9525,800,0
UPW.US,5,20250819,171000,21.9475,21.9475,21.9475,21.9475,400,0
UPW.US,5,20250819,172000,21.9575,21.9575,21.9575,21.9575,400,0
UPW.US,5,20250819,173500,21.9075,21.9075,21.9075,21.9075,400,0
UPW.US,5,20250819,175000,21.9,21.9,21.9,21.9,400,0
UPW.US,5,20250819,180500,21.9175,21.9175,21.9175,21.9175,400,0
UPW.US,5,20250819,181500,21.9375,21.9375,21.9375,21.9375,800,0
UPW.US,5,20250819,184500,22.025,22.03,22.025,22.03,2400,0
UPW.US,5,20250819,185000,22.03,22.03,22.03,22.03,400,0
UPW.US,5,20250819,185500,22.025,22.045,22.025,22.04,3600,0
UPW.US,5,20250819,190000,22.035,22.045,22.035,22.045,3200,0
UPW.US,5,20250819,190500,22.04,22.045,22.03,22.045,4000,0
UPW.US,5,20250819,191000,22.04,22.06,22.04,22.06,2000,0
UPW.US,5,20250819,194000,22.08,22.08,22.08,22.08,400,0
UPW.US,5,20250819,194500,22.08,22.08,22.08,22.08,800,0
UPW.US,5,20250819,195000,22.095,22.1,22.095,22.1,800,0
UPW.US,5,20250819,203000,22.1,22.1,22.1,22.1,2000,0
UPW.US,5,20250819,205000,22.13,22.13,22.13,22.13,2400,0
UPW.US,5,20250819,205500,22.1125,22.1125,22.1125,22.1125,2000,0
UPW.US,5,20250819,211000,22.1475,22.1475,22.1475,22.1475,448,0
UPW.US,5,20250819,211500,22.135,22.135,22.135,22.135,400,0
UPW.US,5,20250819,212000,22.13,22.13,22.13,22.13,2000,0
UPW.US,5,20250819,214500,22.125,22.1625,22.125,22.1625,2096,0
UPW.US,5,20250819,215000,22.175,22.1778,22.175,22.1778,2400,0
UPW.US,5,20250820,153000,22.365,22.365,22.365,22.365,400,0
UPW.US,5,20250820,153500,22.445,22.445,22.445,22.445,400,0
UPW.US,5,20250820,155500,22.5225,22.5225,22.49,22.49,800,0
UPW.US,5,20250820,160500,22.3175,22.3175,22.3175,22.3175,880,0
UPW.US,5,20250820,161000,22.3475,22.38,22.3375,22.38,4000,0
UPW.US,5,20250820,162000,22.4375,22.4375,22.43,22.4325,1400,0
UPW.US,5,20250820,174000,22.1475,22.1475,22.1475,22.1475,400,0
UPW.US,5,20250820,175500,22.1275,22.1275,22.1275,22.1275,400,0
UPW.US,5,20250820,180000,22.1679,22.1679,22.1679,22.1679,448,0
UPW.US,5,20250820,181000,22.1375,22.1375,22.1375,22.1375,400,0
UPW.US,5,20250820,181500,22.149,22.149,22.149,22.149,448,0
UPW.US,5,20250820,182500,22.1629,22.1629,22.1629,22.1629,444,0
UPW.US,5,20250820,183500,22.1425,22.1425,22.1425,22.1425,400,0
UPW.US,5,20250820,190000,22.22,22.22,22.22,22.22,400,0
UPW.US,5,20250820,192000,22.195,22.195,22.195,22.195,1348,0
UPW.US,5,20250820,193500,22.1875,22.1875,22.1875,22.1875,2000,0
UPW.US,5,20250820,195500,22.24,22.245,22.24,22.245,2800,0
UPW.US,5,20250820,200500,22.185,22.185,22.185,22.185,400,0
UPW.US,5,20250820,201000,22.19,22.19,22.19,22.19,400,0
UPW.US,5,20250820,210000,22.2725,22.2725,22.2725,22.2725,400,0
UPW.US,5,20250820,215500,22.255,22.255,22.255,22.255,400,0
UPW.US,5,20250821,153000,22.3122,22.3122,22.265,22.265,1288,0
UPW.US,5,20250821,154500,22.2675,22.2675,22.2675,22.2675,400,0
UPW.US,5,20250821,160500,22.4275,22.4275,22.41,22.4125,1200,0
UPW.US,5,20250821,162000,22.38,22.38,22.36,22.36,800,0
UPW.US,5,20250821,162500,22.325,22.325,22.325,22.325,400,0
UPW.US,5,20250821,163000,22.2925,22.2925,22.2925,22.2925,400,0
UPW.US,5,20250821,164000,22.2475,22.2475,22.2457,22.2457,800,0
UPW.US,5,20250821,165000,22.18,22.18,22.18,22.18,400,0
UPW.US,5,20250821,170500,22.185,22.185,22.185,22.185,400,0
UPW.US,5,20250821,171500,22.1925,22.1925,22.1925,22.1925,400,0
UPW.US,5,20250821,172000,22.22,22.22,22.22,22.22,764,0
UPW.US,5,20250821,172500,22.18,22.18,22.18,22.18,400,0
UPW.US,5,20250821,181500,22.065,22.065,22.065,22.065,400,0
UPW.US,5,20250821,182000,22.06,22.06,22.06,22.06,400,0
UPW.US,5,20250821,183000,22.0175,22.0175,22.0175,22.0175,400,0
UPW.US,5,20250821,184500,21.9775,21.9775,21.9775,21.9775,400,0
UPW.US,5,20250821,190500,21.8825,21.8825,21.8825,21.8825,400,0
UPW.US,5,20250821,193000,21.875,21.875,21.875,21.875,660,0
UPW.US,5,20250821,202500,22.035,22.035,22.035,22.035,400,0
UPW.US,5,20250821,211500,22.1025,22.1025,22.1025,22.1025,400,0
UPW.US,5,20250821,215000,21.9925,21.9925,21.9925,21.9925,400,0
UPW.US,5,20250822,160500,22.26,22.26,22.26,22.26,400,0
UPW.US,5,20250822,161000,22.2525,22.27,22.2525,22.27,800,0
UPW.US,5,20250822,161500,22.275,22.28,22.2625,22.2625,1200,0
UPW.US,5,20250822,162000,22.255,22.255,22.255,22.255,400,0
