<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUL.US,5,20251106,205500,38.52,38.52,38.52,38.52,100,0
XJUL.US,5,20251107,184000,38.332,38.332,38.332,38.332,155,0
XJUL.US,5,20251107,192500,38.38,38.38,38.38,38.38,100,0
XJUL.US,5,20251107,193000,38.3595,38.3595,38.3595,38.3595,713,0
XJUL.US,5,20251107,214000,38.405,38.405,38.405,38.405,100,0
XJUL.US,5,20251110,180000,38.5877,38.5877,38.5877,38.5877,549,0
XJUL.US,5,20251110,180500,38.625,38.625,38.625,38.625,106,0
XJUL.US,5,20251110,182000,38.55,38.5849,38.55,38.5849,309,0
XJUL.US,5,20251110,204500,38.581,38.581,38.581,38.581,175,0
XJUL.US,5,20251111,172500,38.625,38.625,38.625,38.625,182,0
XJUL.US,5,20251113,162500,38.61,38.61,38.61,38.61,1464,0
XJUL.US,5,20251113,183500,38.5,38.5,38.5,38.5,100,0
XJUL.US,5,20251114,210500,38.49,38.5068,38.49,38.49,300,0
XJUL.US,5,20251114,212500,38.45,38.45,38.45,38.45,100,0
XJUL.US,5,20251117,170000,38.425,38.4251,38.425,38.4251,200,0
XJUL.US,5,20251117,191500,38.415,38.415,38.415,38.415,500,0
XJUL.US,5,20251117,211000,38.27,38.2701,38.27,38.2701,400,0
XJUL.US,5,20251118,165000,38.14,38.14,38.14,38.14,400,0
XJUL.US,5,20251118,165500,38.205,38.205,38.205,38.205,101,0
XJUL.US,5,20251118,192500,38.28,38.28,38.27,38.28,400,0
XJUL.US,5,20251118,213000,38.2778,38.2778,38.2778,38.2778,100,0
XJUL.US,5,20251119,190500,38.3099,38.3099,38.3099,38.3099,227,0
XJUL.US,5,20251119,191500,38.24,38.3199,38.24,38.3199,376,0
XJUL.US,5,20251120,183500,38.11,38.11,38.11,38.11,158,0
XJUL.US,5,20251121,163500,38.07,38.07,38.07,38.07,352,0
XJUL.US,5,20251121,180500,38.25,38.2924,38.25,38.2924,677,0
XJUL.US,5,20251121,182500,38.22,38.22,38.22,38.22,131,0
XJUL.US,5,20251124,181500,38.4569,38.4569,38.4569,38.4569,127,0
XJUL.US,5,20251124,194000,38.4532,38.4532,38.4532,38.4532,500,0
XJUL.US,5,20251125,161000,38.43,38.43,38.43,38.43,100,0
XJUL.US,5,20251125,163500,38.495,38.495,38.495,38.495,230,0
XJUL.US,5,20251125,192000,38.55,38.5501,38.55,38.5501,4774,0
XJUL.US,5,20251125,201000,38.5453,38.5453,38.5453,38.5453,226,0
XJUL.US,5,20251125,201500,38.5947,38.5947,38.5947,38.5947,226,0
XJUL.US,5,20251125,212000,38.57,38.57,38.57,38.57,100,0
XJUL.US,5,20251126,165000,38.62,38.62,38.62,38.62,100,0
XJUL.US,5,20251126,181500,38.695,38.695,38.695,38.695,348,0
XJUL.US,5,20251126,213500,38.7072,38.7072,38.7072,38.7072,129,0
XJUL.US,5,20251201,161000,38.73,38.73,38.73,38.73,103,0
XJUL.US,5,20251201,161500,38.7346,38.7346,38.7346,38.7346,535,0
XJUL.US,5,20251202,191000,38.76,38.76,38.76,38.76,310,0
XJUL.US,5,20251202,202500,38.721,38.7649,38.721,38.7649,600,0
XJUL.US,5,20251202,203000,38.73,38.7649,38.73,38.7649,200,0
XJUL.US,5,20251203,175000,38.77,38.77,38.77,38.77,310,0
XJUL.US,5,20251203,183000,38.79,38.79,38.79,38.79,3234,0
XJUL.US,5,20251204,202000,38.775,38.775,38.775,38.775,125,0
XJUL.US,5,20251204,212000,38.84,38.84,38.84,38.84,100,0
XJUL.US,5,20251208,191500,38.81,38.81,38.81,38.81,100,0
XJUL.US,5,20251208,213500,38.84,38.84,38.8399,38.8399,200,0
XJUL.US,5,20251208,214000,38.8112,38.8112,38.8112,38.8112,1750,0
XJUL.US,5,20251209,170500,38.8,38.8,38.8,38.8,270,0
XJUL.US,5,20251209,215500,38.85,38.85,38.85,38.85,189,0
XJUL.US,5,20251210,154500,38.801,38.801,38.801,38.801,200,0
XJUL.US,5,20251210,204000,38.8473,38.8473,38.8473,38.8473,382,0
XJUL.US,5,20251210,204500,38.915,38.915,38.91,38.91,298,0
XJUL.US,5,20251211,155000,38.82,38.82,38.82,38.82,1314,0
XJUL.US,5,20251211,182000,38.9,38.9,38.9,38.9,1600,0
XJUL.US,5,20251212,171000,38.8362,38.8362,38.8362,38.8362,395,0
XJUL.US,5,20251215,213500,38.86,38.86,38.86,38.86,119,0
XJUL.US,5,20251216,154000,38.83,38.83,38.83,38.83,132,0
XJUL.US,5,20251216,181000,38.81,38.81,38.81,38.81,132,0
XJUL.US,5,20251216,182500,38.81,38.81,38.81,38.81,136,0
XJUL.US,5,20251216,205500,38.81,38.81,38.81,38.81,100,0
XJUL.US,5,20251217,191500,38.765,38.765,38.765,38.765,269,0
XJUL.US,5,20251217,192000,38.795,38.795,38.795,38.795,200,0
XJUL.US,5,20251218,163000,38.85,38.85,38.85,38.85,115,0
XJUL.US,5,20251218,204500,38.8378,38.8378,38.8378,38.8378,200,0
XJUL.US,5,20251222,200000,39.04,39.04,39.04,39.04,4845,0
