<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMO.US,5,20250729,172000,12.425,12.425,12.425,12.425,5234,0
XOMO.US,5,20250729,174000,12.4228,12.43,12.4228,12.43,1112,0
XOMO.US,5,20250729,175500,12.44,12.44,12.44,12.44,100,0
XOMO.US,5,20250729,180000,12.4693,12.4693,12.4693,12.4693,449,0
XOMO.US,5,20250729,181000,12.4501,12.4501,12.4501,12.4501,211,0
XOMO.US,5,20250729,181500,12.4436,12.4436,12.4436,12.4436,256,0
XOMO.US,5,20250729,182000,12.44,12.44,12.44,12.44,100,0
XOMO.US,5,20250729,182500,12.4644,12.4644,12.4644,12.4644,507,0
XOMO.US,5,20250729,183000,12.4401,12.4401,12.4401,12.4401,283,0
XOMO.US,5,20250729,184000,12.4204,12.4204,12.4204,12.4204,100,0
XOMO.US,5,20250729,184500,12.4278,12.4278,12.416,12.416,257,0
XOMO.US,5,20250729,190500,12.4299,12.4299,12.4299,12.4299,281,0
XOMO.US,5,20250729,191000,12.43,12.43,12.4298,12.4298,200,0
XOMO.US,5,20250729,192000,12.4,12.4,12.4,12.4,100,0
XOMO.US,5,20250729,192500,12.41,12.41,12.41,12.41,170,0
XOMO.US,5,20250729,200000,12.4499,12.46,12.4499,12.46,400,0
XOMO.US,5,20250729,200500,12.46,12.46,12.46,12.46,100,0
XOMO.US,5,20250729,202500,12.4301,12.4301,12.4301,12.4301,400,0
XOMO.US,5,20250729,205500,12.455,12.455,12.455,12.455,300,0
XOMO.US,5,20250729,215000,12.4653,12.47,12.4653,12.47,800,0
XOMO.US,5,20250729,215500,12.47,12.5,12.47,12.5,733,0
XOMO.US,5,20250730,153000,12.4,12.4,12.4,12.4,499,0
XOMO.US,5,20250730,153500,12.4013,12.4013,12.4013,12.4013,500,0
XOMO.US,5,20250730,154500,12.3768,12.3768,12.3768,12.3768,115,0
XOMO.US,5,20250730,155000,12.39,12.39,12.39,12.39,808,0
XOMO.US,5,20250730,160500,12.41,12.41,12.41,12.41,2000,0
XOMO.US,5,20250730,162000,12.415,12.415,12.415,12.415,100,0
XOMO.US,5,20250730,162500,12.4108,12.4108,12.4108,12.4108,100,0
XOMO.US,5,20250730,163000,12.3701,12.42,12.3701,12.4,3200,0
XOMO.US,5,20250730,163500,12.41,12.41,12.41,12.41,240,0
XOMO.US,5,20250730,165000,12.394,12.394,12.394,12.394,200,0
XOMO.US,5,20250730,170500,12.38,12.38,12.38,12.38,100,0
XOMO.US,5,20250730,171000,12.3872,12.3872,12.3872,12.3872,997,0
XOMO.US,5,20250730,171500,12.4,12.4,12.4,12.4,6052,0
XOMO.US,5,20250730,173500,12.37,12.396,12.37,12.396,900,0
XOMO.US,5,20250730,175500,12.39,12.4299,12.39,12.4299,401,0
XOMO.US,5,20250730,180500,12.423,12.423,12.423,12.423,100,0
XOMO.US,5,20250730,182000,12.415,12.415,12.415,12.415,160,0
XOMO.US,5,20250730,183000,12.426,12.426,12.426,12.426,100,0
XOMO.US,5,20250730,192000,12.43,12.43,12.43,12.43,480,0
XOMO.US,5,20250730,192500,12.43,12.43,12.43,12.43,201,0
XOMO.US,5,20250730,200000,12.4,12.4,12.4,12.4,335,0
XOMO.US,5,20250730,201000,12.416,12.416,12.416,12.416,100,0
XOMO.US,5,20250730,201500,12.4,12.4,12.4,12.4,308,0
XOMO.US,5,20250730,203500,12.41,12.41,12.41,12.41,100,0
XOMO.US,5,20250730,211500,12.37,12.37,12.35,12.35,5400,0
XOMO.US,5,20250730,212000,12.375,12.375,12.37,12.37,461,0
XOMO.US,5,20250730,212500,12.35,12.35,12.35,12.35,841,0
XOMO.US,5,20250730,213500,12.35,12.35,12.35,12.35,135,0
XOMO.US,5,20250730,214500,12.37,12.37,12.37,12.37,100,0
XOMO.US,5,20250731,153000,12.3,12.3,12.3,12.3,500,0
XOMO.US,5,20250731,153500,12.385,12.385,12.385,12.385,180,0
XOMO.US,5,20250731,154000,12.3844,12.3844,12.375,12.375,400,0
XOMO.US,5,20250731,154500,12.39,12.39,12.39,12.39,4850,0
XOMO.US,5,20250731,160000,12.41,12.41,12.41,12.41,100,0
XOMO.US,5,20250731,160500,12.4124,12.4188,12.4001,12.4001,850,0
XOMO.US,5,20250731,161000,12.43,12.43,12.41,12.41,346,0
XOMO.US,5,20250731,162000,12.45,12.46,12.4407,12.4407,9999,0
XOMO.US,5,20250731,162500,12.43,12.43,12.43,12.43,100,0
XOMO.US,5,20250731,163500,12.44,12.44,12.44,12.44,371,0
XOMO.US,5,20250731,164000,12.4199,12.4202,12.4138,12.4202,537,0
XOMO.US,5,20250731,165000,12.41,12.41,12.4093,12.4093,1046,0
XOMO.US,5,20250731,170000,12.38,12.386,12.38,12.386,1060,0
XOMO.US,5,20250731,170500,12.38,12.38,12.38,12.38,100,0
XOMO.US,5,20250731,172500,12.3691,12.3691,12.3691,12.3691,1000,0
XOMO.US,5,20250731,173500,12.35,12.3501,12.35,12.3501,350,0
XOMO.US,5,20250731,174000,12.365,12.365,12.365,12.365,100,0
XOMO.US,5,20250731,174500,12.365,12.365,12.365,12.365,100,0
XOMO.US,5,20250731,180000,12.3711,12.3711,12.3711,12.3711,1000,0
XOMO.US,5,20250731,182000,12.4,12.4,12.4,12.4,100,0
XOMO.US,5,20250731,184500,12.4398,12.4398,12.4398,12.4398,100,0
XOMO.US,5,20250731,190000,12.43,12.43,12.43,12.43,100,0
XOMO.US,5,20250731,200000,12.4048,12.4048,12.4048,12.4048,100,0
XOMO.US,5,20250731,200500,12.3982,12.3982,12.38,12.382,7232,0
XOMO.US,5,20250731,204500,12.4096,12.4096,12.4096,12.4096,2585,0
XOMO.US,5,20250731,205000,12.4399,12.4399,12.4399,12.4399,182,0
XOMO.US,5,20250731,205500,12.4399,12.4399,12.4399,12.4399,200,0
XOMO.US,5,20250731,210000,12.41,12.43,12.41,12.43,306,0
XOMO.US,5,20250731,213500,12.425,12.425,12.425,12.425,1813,0
XOMO.US,5,20250731,214500,12.41,12.41,12.4,12.4,534,0
XOMO.US,5,20250731,215000,12.3899,12.3899,12.3899,12.3899,100,0
XOMO.US,5,20250801,153000,12.41,12.41,12.34,12.34,650,0
XOMO.US,5,20250801,153500,12.29,12.29,12.29,12.29,400,0
XOMO.US,5,20250801,154000,12.3628,12.3628,12.3628,12.3628,100,0
XOMO.US,5,20250801,154500,12.361,12.361,12.35,12.35,3363,0
XOMO.US,5,20250801,155000,12.345,12.345,12.345,12.345,100,0
XOMO.US,5,20250801,155500,12.3977,12.3977,12.3501,12.3501,400,0
XOMO.US,5,20250801,160000,12.29,12.29,12.28,12.28,1442,0
XOMO.US,5,20250801,160500,12.26,12.26,12.24,12.24,450,0
XOMO.US,5,20250801,161000,12.26,12.3,12.26,12.3,1086,0
XOMO.US,5,20250801,161500,12.2999,12.2999,12.28,12.28,200,0
XOMO.US,5,20250801,162000,12.2985,12.2985,12.2501,12.2501,806,0
XOMO.US,5,20250801,162500,12.25,12.25,12.2353,12.2353,400,0
XOMO.US,5,20250801,163500,12.2399,12.2399,12.2089,12.2089,750,0
XOMO.US,5,20250801,164000,12.19,12.19,12.19,12.19,400,0
XOMO.US,5,20250801,165000,12.19,12.2,12.18,12.2,442,0
XOMO.US,5,20250801,165500,12.18,12.18,12.18,12.18,300,0
XOMO.US,5,20250801,170000,12.23,12.25,12.23,12.25,1100,0
XOMO.US,5,20250801,171000,12.2303,12.28,12.2303,12.2697,400,0
XOMO.US,5,20250801,171500,12.26,12.26,12.26,12.26,100,0
XOMO.US,5,20250801,172000,12.28,12.28,12.25,12.25,400,0
XOMO.US,5,20250801,172500,12.25,12.25,12.25,12.25,1545,0
XOMO.US,5,20250801,173000,12.24,12.24,12.235,12.235,200,0
XOMO.US,5,20250801,174000,12.2199,12.2199,12.2199,12.2199,100,0
XOMO.US,5,20250801,174500,12.23,12.23,12.2299,12.2299,8092,0
XOMO.US,5,20250801,175000,12.22,12.22,12.22,12.22,206,0
XOMO.US,5,20250801,175500,12.22,12.22,12.22,12.22,850,0
XOMO.US,5,20250801,180500,12.2201,12.2201,12.21,12.21,4332,0
XOMO.US,5,20250801,181000,12.2,12.2,12.1945,12.1945,1550,0
XOMO.US,5,20250801,181500,12.19,12.19,12.1704,12.1704,600,0
XOMO.US,5,20250801,182500,12.187,12.19,12.187,12.19,345,0
XOMO.US,5,20250801,183500,12.19,12.19,12.19,12.19,100,0
XOMO.US,5,20250801,184000,12.2,12.2,12.18,12.1895,300,0
XOMO.US,5,20250801,184500,12.1714,12.1714,12.1714,12.1714,205,0
XOMO.US,5,20250801,185000,12.1796,12.1796,12.1796,12.1796,100,0
XOMO.US,5,20250801,190000,12.17,12.17,12.17,12.17,205,0
XOMO.US,5,20250801,192500,12.1807,12.1807,12.1807,12.1807,164,0
XOMO.US,5,20250801,193500,12.172,12.18,12.172,12.18,400,0
XOMO.US,5,20250801,194000,12.19,12.19,12.19,12.19,100,0
XOMO.US,5,20250801,194500,12.205,12.205,12.205,12.205,107,0
XOMO.US,5,20250801,200000,12.2205,12.2205,12.2205,12.2205,410,0
XOMO.US,5,20250801,201000,12.24,12.24,12.22,12.2398,1500,0
XOMO.US,5,20250801,201500,12.2196,12.2196,12.2196,12.2196,199,0
XOMO.US,5,20250801,202000,12.225,12.225,12.2193,12.224,563,0
XOMO.US,5,20250801,202500,12.22,12.22,12.21,12.21,256,0
XOMO.US,5,20250801,204000,12.2121,12.2121,12.2107,12.2107,1000,0
XOMO.US,5,20250801,204500,12.21,12.22,12.2,12.22,4305,0
XOMO.US,5,20250801,205000,12.22,12.22,12.2,12.2,800,0
XOMO.US,5,20250801,210000,12.2,12.2,12.1934,12.1934,812,0
XOMO.US,5,20250801,212000,12.21,12.21,12.21,12.21,1000,0
XOMO.US,5,20250801,213000,12.215,12.215,12.215,12.215,200,0
XOMO.US,5,20250801,213500,12.2088,12.2088,12.2088,12.2088,100,0
XOMO.US,5,20250801,214500,12.2,12.2,12.2,12.2,203,0
XOMO.US,5,20250801,215000,12.2288,12.2288,12.2288,12.2288,300,0
XOMO.US,5,20250801,215500,12.2256,12.25,12.2256,12.25,361,0
XOMO.US,5,20250804,153000,12.207,12.2386,12.207,12.2106,1791,0
XOMO.US,5,20250804,153500,12.191,12.23,12.19,12.23,17794,0
XOMO.US,5,20250804,154000,12.23,12.23,12.23,12.23,100,0
XOMO.US,5,20250804,154500,12.23,12.23,12.23,12.23,200,0
XOMO.US,5,20250804,155500,12.2,12.2,12.19,12.19,685,0
XOMO.US,5,20250804,160500,12.16,12.16,12.15,12.15,563,0
XOMO.US,5,20250804,161000,12.14,12.14,12.13,12.13,1266,0
XOMO.US,5,20250804,162500,12.1497,12.1497,12.1497,12.1497,200,0
XOMO.US,5,20250804,163000,12.13,12.13,12.13,12.13,230,0
XOMO.US,5,20250804,163500,12.1458,12.15,12.1458,12.1499,9703,0
XOMO.US,5,20250804,164000,12.15,12.15,12.145,12.145,480,0
XOMO.US,5,20250804,165000,12.21,12.22,12.2001,12.21,2150,0
XOMO.US,5,20250804,165500,12.1999,12.2,12.1999,12.2,200,0
XOMO.US,5,20250804,171000,12.19,12.2,12.19,12.195,500,0
XOMO.US,5,20250804,171500,12.18,12.18,12.18,12.18,500,0
XOMO.US,5,20250804,172000,12.16,12.16,12.16,12.16,100,0
XOMO.US,5,20250804,172500,12.1553,12.1553,12.1553,12.1553,100,0
XOMO.US,5,20250804,174000,12.1402,12.1402,12.1402,12.1402,449,0
XOMO.US,5,20250804,174500,12.14,12.14,12.14,12.14,180,0
XOMO.US,5,20250804,175500,12.115,12.115,12.115,12.115,1000,0
XOMO.US,5,20250804,180000,12.12,12.12,12.11,12.11,301,0
XOMO.US,5,20250804,180500,12.1188,12.1188,12.1188,12.1188,100,0
XOMO.US,5,20250804,181000,12.12,12.12,12.11,12.11,800,0
XOMO.US,5,20250804,183500,12.11,12.11,12.11,12.11,100,0
XOMO.US,5,20250804,184000,12.1104,12.1104,12.1,12.1,1365,0
XOMO.US,5,20250804,184500,12.1,12.1,12.1,12.1,200,0
XOMO.US,5,20250804,185000,12.095,12.095,12.0929,12.0929,650,0
XOMO.US,5,20250804,185500,12.11,12.11,12.11,12.11,100,0
XOMO.US,5,20250804,190000,12.11,12.11,12.09,12.09,560,0
XOMO.US,5,20250804,190500,12.09,12.09,12.09,12.09,100,0
XOMO.US,5,20250804,191500,12.09,12.09,12.0801,12.0801,510,0
XOMO.US,5,20250804,192000,12.07,12.07,12.07,12.07,100,0
XOMO.US,5,20250804,192500,12.05,12.05,12.05,12.05,111,0
XOMO.US,5,20250804,193000,12.055,12.0551,12.055,12.0551,1100,0
XOMO.US,5,20250804,193500,12.05,12.05,12.04,12.04,3797,0
XOMO.US,5,20250804,194000,12.0336,12.0336,12.0336,12.0336,500,0
XOMO.US,5,20250804,194500,12.03,12.03,12.03,12.03,626,0
XOMO.US,5,20250804,195000,12.02,12.02,12.015,12.015,200,0
XOMO.US,5,20250804,195500,12.01,12.01,12.01,12.01,100,0
XOMO.US,5,20250804,200000,12.0035,12.0035,12.0035,12.0035,100,0
XOMO.US,5,20250804,200500,12,12.01,12,12.01,501,0
XOMO.US,5,20250804,201000,12.005,12.019,12.005,12.019,200,0
XOMO.US,5,20250804,201500,12.01,12.01,12.01,12.01,200,0
XOMO.US,5,20250804,202000,12.01,12.01,12.01,12.01,100,0
XOMO.US,5,20250804,202500,12.01,12.015,12.0008,12.015,624,0
XOMO.US,5,20250804,203500,12.015,12.0289,12.015,12.0289,2500,0
XOMO.US,5,20250804,204000,12.02,12.02,12.015,12.015,1100,0
XOMO.US,5,20250804,204500,12.02,12.02,12.01,12.01,2300,0
XOMO.US,5,20250804,205000,12.005,12.005,12.005,12.005,329,0
XOMO.US,5,20250804,210000,12.0193,12.02,12.0193,12.02,230,0
XOMO.US,5,20250804,210500,12.015,12.015,12.01,12.01,600,0
XOMO.US,5,20250804,211500,12,12,11.99,12,3299,0
XOMO.US,5,20250804,212000,11.9999,12,11.9999,12,1665,0
XOMO.US,5,20250804,213500,12,12,12,12,100,0
XOMO.US,5,20250804,214000,12,12.01,12,12.0089,1292,0
XOMO.US,5,20250804,215000,12.01,12.01,11.997,11.997,1019,0
XOMO.US,5,20250804,215500,12.0047,12.02,12.0047,12.02,2438,0
XOMO.US,5,20250805,153000,12.02,12.02,11.97,11.97,993,0
XOMO.US,5,20250805,153500,11.9993,11.9993,11.97,11.97,610,0
XOMO.US,5,20250805,154000,11.99,11.99,11.98,11.987,3666,0
XOMO.US,5,20250805,154500,11.99,11.99,11.97,11.97,1875,0
XOMO.US,5,20250805,155000,11.96,11.98,11.96,11.98,200,0
XOMO.US,5,20250805,155500,11.9835,11.99,11.96,11.99,1143,0
XOMO.US,5,20250805,160000,11.9693,11.97,11.9693,11.97,300,0
XOMO.US,5,20250805,160500,11.97,11.97,11.935,11.935,1403,0
XOMO.US,5,20250805,161000,11.95,11.9598,11.94,11.94,456,0
XOMO.US,5,20250805,161500,11.93,11.93,11.91,11.91,684,0
XOMO.US,5,20250805,162000,11.91,11.91,11.8933,11.8933,3975,0
XOMO.US,5,20250805,162500,11.88,11.8999,11.88,11.8967,1122,0
XOMO.US,5,20250805,163000,11.88,11.88,11.874,11.874,950,0
XOMO.US,5,20250805,163500,11.8999,11.8999,11.8999,11.8999,252,0
XOMO.US,5,20250805,164000,11.91,11.91,11.91,11.91,3000,0
XOMO.US,5,20250805,165000,11.93,11.93,11.92,11.92,566,0
XOMO.US,5,20250805,170000,11.94,11.949,11.94,11.949,300,0
XOMO.US,5,20250805,171000,11.94,11.94,11.9399,11.9399,200,0
XOMO.US,5,20250805,171500,11.94,11.94,11.94,11.94,400,0
XOMO.US,5,20250805,173500,12.04,12.04,12.04,12.04,100,0
XOMO.US,5,20250805,174000,12.05,12.05,12.03,12.03,600,0
XOMO.US,5,20250805,175000,12.05,12.06,12.05,12.06,2950,0
XOMO.US,5,20250805,175500,12.06,12.06,12.06,12.06,100,0
XOMO.US,5,20250805,180000,12.05,12.05,12.05,12.05,100,0
XOMO.US,5,20250805,180500,12.049,12.05,12.0427,12.05,1735,0
XOMO.US,5,20250805,181000,12.0301,12.0301,12.0301,12.0301,100,0
XOMO.US,5,20250805,181500,12.05,12.05,12.04,12.04,658,0
XOMO.US,5,20250805,183000,12.06,12.06,12.06,12.06,100,0
XOMO.US,5,20250805,191000,11.999,12.01,11.98,12.01,3167,0
XOMO.US,5,20250805,192000,12.0001,12.0001,12,12,214,0
XOMO.US,5,20250805,193500,11.97,11.97,11.9699,11.9699,600,0
XOMO.US,5,20250805,194500,11.96,11.98,11.96,11.97,500,0
XOMO.US,5,20250805,195000,11.97,11.97,11.97,11.97,290,0
XOMO.US,5,20250805,195500,11.96,11.96,11.96,11.96,100,0
XOMO.US,5,20250805,200000,11.96,11.96,11.96,11.96,170,0
XOMO.US,5,20250805,201500,11.97,11.97,11.9532,11.9532,440,0
XOMO.US,5,20250805,205500,11.979,11.979,11.97,11.97,200,0
XOMO.US,5,20250805,210000,11.985,11.985,11.985,11.985,229,0
XOMO.US,5,20250805,210500,11.999,12,11.97,12,1899,0
XOMO.US,5,20250805,212000,11.99,11.99,11.99,11.99,100,0
XOMO.US,5,20250805,213000,11.9856,11.9856,11.9856,11.9856,150,0
XOMO.US,5,20250805,213500,11.9948,12.0098,11.9948,12.0098,301,0
XOMO.US,5,20250805,214000,12,12,12,12,100,0
XOMO.US,5,20250805,214500,11.9947,11.999,11.99,11.999,650,0
XOMO.US,5,20250805,215000,12.02,12.02,12.02,12.02,200,0
XOMO.US,5,20250805,215500,12,12,12,12,7615,0
XOMO.US,5,20250806,153000,12.07,12.07,12.07,12.07,100,0
XOMO.US,5,20250806,153500,12.0745,12.095,12.0745,12.09,1498,0
XOMO.US,5,20250806,154000,12.13,12.14,12.12,12.12,2486,0
XOMO.US,5,20250806,154500,12.13,12.13,12.0913,12.0913,1435,0
XOMO.US,5,20250806,155000,12.11,12.1207,12.11,12.1207,307,0
XOMO.US,5,20250806,155500,12.13,12.131,12.12,12.131,1967,0
XOMO.US,5,20250806,160000,12.12,12.12,12.1,12.1,5246,0
XOMO.US,5,20250806,160500,12.08,12.08,12.07,12.07,700,0
XOMO.US,5,20250806,161000,12.07,12.075,12.06,12.06,3499,0
XOMO.US,5,20250806,162000,12.0665,12.0665,12.05,12.05,2248,0
XOMO.US,5,20250806,162500,12.06,12.06,12.053,12.053,10300,0
XOMO.US,5,20250806,163000,12.08,12.08,12.06,12.06,2339,0
XOMO.US,5,20250806,163500,12.07,12.0799,12.07,12.07,2140,0
XOMO.US,5,20250806,165000,12.065,12.07,12.065,12.07,640,0
XOMO.US,5,20250806,165500,12.07,12.07,12.0619,12.0619,2075,0
XOMO.US,5,20250806,170000,12.08,12.08,12.065,12.065,1496,0
XOMO.US,5,20250806,170500,12.0692,12.0799,12.0692,12.075,3931,0
XOMO.US,5,20250806,171500,12.06,12.07,12.06,12.07,1908,0
XOMO.US,5,20250806,172000,12.07,12.0736,12.07,12.0736,376,0
XOMO.US,5,20250806,173500,12.0908,12.0908,12.0908,12.0908,1034,0
XOMO.US,5,20250806,175500,12.06,12.06,12.02,12.02,1144,0
XOMO.US,5,20250806,180500,12.03,12.03,12.0299,12.0299,1006,0
XOMO.US,5,20250806,181000,12.03,12.03,12.01,12.01,1700,0
XOMO.US,5,20250806,182000,12.01,12.019,12.01,12.015,436,0
XOMO.US,5,20250806,182500,12.015,12.015,12.01,12.01,495,0
XOMO.US,5,20250806,183500,12.04,12.04,12.04,12.04,223,0
XOMO.US,5,20250806,190000,12.04,12.04,12.04,12.04,100,0
XOMO.US,5,20250806,190500,12.0396,12.0396,12.0396,12.0396,1000,0
XOMO.US,5,20250806,192000,12.025,12.025,12.025,12.025,415,0
XOMO.US,5,20250806,192500,12.02,12.02,12.02,12.02,200,0
XOMO.US,5,20250806,193500,12.01,12.01,12.01,12.01,100,0
XOMO.US,5,20250806,194000,12.01,12.01,12.01,12.01,250,0
XOMO.US,5,20250806,195000,12.005,12.005,12.005,12.005,100,0
XOMO.US,5,20250806,200000,12,12,11.99,11.99,4350,0
XOMO.US,5,20250806,200500,11.96,11.96,11.96,11.96,300,0
XOMO.US,5,20250806,201000,11.9546,11.96,11.95,11.95,8687,0
XOMO.US,5,20250806,201500,11.955,11.96,11.955,11.96,600,0
XOMO.US,5,20250806,202000,11.96,11.96,11.96,11.96,100,0
XOMO.US,5,20250806,202500,11.955,11.955,11.955,11.955,100,0
XOMO.US,5,20250806,203000,11.95,11.96,11.95,11.95,550,0
XOMO.US,5,20250806,203500,11.9503,11.9503,11.9503,11.9503,600,0
XOMO.US,5,20250806,204500,11.94,11.94,11.94,11.94,350,0
XOMO.US,5,20250806,205000,11.97,11.97,11.97,11.97,100,0
XOMO.US,5,20250806,205500,11.96,11.96,11.96,11.96,100,0
XOMO.US,5,20250806,210000,11.95,11.95,11.92,11.92,712,0
XOMO.US,5,20250806,210500,11.92,11.92,11.9,11.9075,2000,0
XOMO.US,5,20250806,211000,11.915,11.915,11.915,11.915,100,0
XOMO.US,5,20250806,211500,11.915,11.92,11.915,11.92,302,0
XOMO.US,5,20250806,212000,11.91,11.91,11.89,11.8999,9062,0
XOMO.US,5,20250806,212500,11.905,11.905,11.905,11.905,400,0
XOMO.US,5,20250806,213000,11.9064,11.92,11.9064,11.92,3394,0
XOMO.US,5,20250806,213500,11.9225,11.93,11.9225,11.93,1580,0
XOMO.US,5,20250806,214000,11.9254,11.93,11.9254,11.93,866,0
XOMO.US,5,20250806,214500,11.9255,11.9255,11.9255,11.9255,170,0
XOMO.US,5,20250806,215000,11.93,11.95,11.93,11.95,200,0
XOMO.US,5,20250806,215500,11.93,11.93,11.915,11.92,15157,0
XOMO.US,5,20250807,153000,11.74,11.81,11.72,11.81,8270,0
XOMO.US,5,20250807,153500,11.82,11.83,11.8,11.8154,2344,0
XOMO.US,5,20250807,154000,11.8154,11.8154,11.8,11.8,2036,0
XOMO.US,5,20250807,154500,11.805,11.805,11.79,11.79,4985,0
XOMO.US,5,20250807,155000,11.79,11.79,11.765,11.765,7576,0
XOMO.US,5,20250807,155500,11.75,11.75,11.74,11.74,786,0
XOMO.US,5,20250807,160000,11.7355,11.7355,11.7355,11.7355,500,0
XOMO.US,5,20250807,160500,11.745,11.745,11.7265,11.7265,1400,0
XOMO.US,5,20250807,161000,11.72,11.72,11.7116,11.7116,2336,0
XOMO.US,5,20250807,161500,11.7255,11.7255,11.7255,11.7255,181,0
XOMO.US,5,20250807,162000,11.71,11.71,11.7,11.71,833,0
XOMO.US,5,20250807,162500,11.7,11.7,11.7,11.7,564,0
XOMO.US,5,20250807,163000,11.7045,11.7045,11.7,11.7,900,0
XOMO.US,5,20250807,163500,11.7,11.7,11.7,11.7,750,0
XOMO.US,5,20250807,164000,11.69,11.69,11.69,11.69,100,0
XOMO.US,5,20250807,164500,11.69,11.69,11.67,11.6725,1755,0
XOMO.US,5,20250807,165500,11.6696,11.6696,11.6696,11.6696,300,0
XOMO.US,5,20250807,170500,11.67,11.67,11.66,11.66,600,0
XOMO.US,5,20250807,171000,11.65,11.65,11.65,11.65,363,0
XOMO.US,5,20250807,172500,11.67,11.67,11.67,11.67,100,0
XOMO.US,5,20250807,173000,11.6646,11.6646,11.66,11.66,200,0
XOMO.US,5,20250807,173500,11.66,11.66,11.65,11.65,7230,0
XOMO.US,5,20250807,174000,11.6402,11.6402,11.6402,11.6402,2073,0
XOMO.US,5,20250807,174500,11.6672,11.6672,11.6672,11.6672,118,0
XOMO.US,5,20250807,175000,11.6735,11.6735,11.6735,11.6735,500,0
XOMO.US,5,20250807,175500,11.68,11.68,11.677,11.677,527,0
XOMO.US,5,20250807,180000,11.6896,11.6896,11.6896,11.6896,100,0
XOMO.US,5,20250807,180500,11.7,11.7,11.6933,11.6933,3530,0
XOMO.US,5,20250807,181000,11.7072,11.7072,11.7072,11.7072,1622,0
XOMO.US,5,20250807,181500,11.7199,11.7199,11.7051,11.7051,2456,0
XOMO.US,5,20250807,184000,11.71,11.71,11.71,11.71,100,0
XOMO.US,5,20250807,191000,11.67,11.67,11.67,11.67,100,0
XOMO.US,5,20250807,192500,11.66,11.6655,11.66,11.66,596,0
XOMO.US,5,20250807,193000,11.66,11.66,11.66,11.66,200,0
XOMO.US,5,20250807,194000,11.687,11.687,11.687,11.687,175,0
XOMO.US,5,20250807,194500,11.69,11.69,11.69,11.69,100,0
XOMO.US,5,20250807,195000,11.71,11.71,11.71,11.71,100,0
